Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.5	9.0	12.0	20.0	34.0	57.5	94.0	150.0	240.5	438.5	752.0	1154.5	1814.0	2762.0	3913.0	5402.0	7248.0	9400.5	11934.5	14705.5	17576.0	20621.0	23761.0	26944.5	30179.5	33271.0	36036.5	38562.0	40545.5	41914.0	42666.0	42971.0	42879.0	42376.0	41564.0	40050.0	38144.0	36190.5	34105.5	31859.5	29765.5	27541.5	24929.0	22598.0	20392.0	18223.0	16231.0	14244.5	12419.5	10733.0	9330.0	8075.0	6992.0	6063.0	5097.5	4288.0	3624.0	2958.5	2340.0	1875.0	1536.0	1232.0	951.0	728.0	555.0	441.0	342.5	285.0	243.0	196.5	163.5	127.0	92.0	74.5	67.5	49.0	28.0	18.5	14.5	10.5	7.0	5.0	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.5	11.0	20.0	39.5	71.5	121.0	206.0	400.0	739.5	1313.5	2299.0	3766.5	5856.0	8481.5	11761.0	16101.5	21289.0	27228.5	33872.0	40709.0	48100.0	56178.5	63949.5	71640.5	79141.0	85948.0	92032.5	97560.0	102070.5	104585.5	105738.5	105992.0	104921.5	102915.0	100103.0	95878.0	91226.0	86611.5	81036.5	75206.0	69750.0	64139.0	58443.0	52889.5	47275.5	41992.5	37250.0	32571.0	28382.0	24673.0	21129.0	18067.5	15463.0	13288.5	11238.5	9296.5	7766.0	6363.5	5057.5	4018.5	3269.0	2543.0	1970.0	1576.0	1199.5	940.5	736.5	570.0	468.0	434.5	378.0	269.5	205.0	169.5	122.0	89.5	71.0	52.0	40.5	32.0	18.5	11.0	7.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	2.0	3.5	7.0	16.5	28.5	50.0	99.5	170.0	282.5	488.0	891.0	1539.0	2513.5	3999.5	6071.5	8791.5	12271.5	16615.5	21722.5	27507.5	34047.0	41091.5	48619.5	56528.5	64516.0	72069.5	79114.5	86129.5	92631.5	98084.0	102232.5	104965.5	106245.5	106143.5	105318.0	103630.0	100633.5	96850.5	92130.5	87113.5	81725.0	75679.0	70052.5	64558.5	58816.0	53163.5	47483.0	42313.0	37699.5	32986.0	28831.0	25085.5	21566.5	18496.5	15819.5	13543.0	11390.5	9503.0	7879.5	6399.0	5145.5	4109.0	3335.0	2624.0	2016.5	1597.0	1237.0	948.5	729.5	571.0	486.0	423.5	335.5	240.5	187.5	159.0	127.0	94.0	68.0	46.0	36.5	33.0	23.0	14.5	10.0	5.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	7.5	13.0	21.0	28.0	58.0	131.0	223.5	378.0	637.0	996.5	1514.0	2163.0	2953.0	3915.5	5124.5	6572.5	8160.0	9912.0	11698.5	13550.0	15504.5	17256.0	18833.5	20635.0	22101.0	22910.5	23433.0	23944.0	24243.5	24117.0	23719.0	23032.0	21982.0	20950.5	19997.5	18682.5	17310.0	16114.0	14869.0	13479.5	12107.5	10826.0	9797.5	8835.5	7654.5	6553.0	5770.0	5144.0	4440.0	3745.0	3242.0	2773.5	2285.5	1821.5	1460.5	1196.5	990.0	788.5	575.5	434.0	345.5	270.0	206.0	169.5	138.5	121.5	95.0	72.5	63.5	51.0	37.0	21.5	15.0	10.0	7.5	7.5	3.5	0.5	0.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.5	6.5	9.5	18.0	35.0	55.5	94.5	172.0	271.5	413.0	662.0	1095.5	1616.0	2240.0	3052.5	4102.5	5337.0	6681.0	8209.5	9994.0	11821.0	13566.0	15471.0	17325.0	18827.5	20489.0	22063.0	23072.5	23721.5	24182.0	24520.5	24297.0	23839.5	23392.0	22471.0	21272.5	20109.5	18916.5	17723.0	16515.5	15139.5	13599.0	12298.5	11116.0	9960.5	8863.0	7644.0	6719.0	6017.5	5248.0	4511.5	3843.0	3273.0	2771.0	2333.0	1924.0	1556.0	1257.5	993.0	780.5	594.0	452.5	371.0	288.5	214.0	167.5	128.5	114.5	102.0	72.5	52.5	46.5	36.5	25.0	15.0	8.0	7.0	7.5	6.0	3.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	9.0	15.5	29.0	58.0	105.0	225.5	454.5	789.0	1352.5	2316.0	3804.0	5892.0	8577.5	12051.5	16470.5	21681.0	27331.5	33524.5	40658.0	48201.5	55638.5	63066.0	70474.5	77490.5	84133.5	90172.5	95222.5	98926.5	101582.0	102996.0	103400.0	102653.0	100421.5	97325.0	93376.0	88946.5	84032.5	78843.5	73344.0	68026.0	62429.5	56155.5	50684.0	45586.0	40520.0	36057.0	31554.5	27212.0	23515.0	20299.0	17437.5	14871.5	12613.0	10587.0	8772.5	7239.0	5862.5	4679.5	3698.5	2926.0	2297.0	1766.5	1351.0	1010.0	782.0	625.0	503.0	383.0	318.0	262.5	199.0	157.0	117.5	90.0	70.0	50.0	33.0	26.0	18.5	12.5	8.5	4.0	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	5.0	9.0	15.0	27.5	60.5	102.0	165.0	296.5	532.5	906.5	1534.0	2532.5	4005.5	6104.5	8937.0	12506.0	16762.0	21856.0	27778.0	34040.0	40928.0	48326.5	55828.0	63305.0	70622.5	77765.0	84434.5	90488.0	95422.5	99442.0	102521.5	103867.0	104205.0	103316.5	100980.5	97756.5	93757.0	89369.5	84559.0	79298.0	73647.5	68085.0	62470.0	56486.5	51107.0	45953.0	40738.5	36386.0	31958.5	27382.0	23614.5	20489.5	17602.0	14979.0	12686.5	10582.5	8803.0	7358.5	5965.5	4727.0	3719.5	2959.5	2371.5	1803.5	1352.5	1042.0	801.0	604.5	474.5	381.5	313.0	260.0	211.5	166.0	122.0	83.0	60.5	46.5	33.5	27.0	23.5	16.0	10.5	6.5	1.5	0.0	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.5	6.5	9.5	17.0	30.5	50.0	89.0	160.0	315.0	656.5	1183.5	2034.5	3449.5	5480.0	8272.5	11967.5	16542.0	22211.0	28912.5	36456.5	44421.5	53048.5	62330.0	71153.0	79554.0	88043.0	95960.0	103402.5	109859.0	114306.0	117518.5	118972.0	118551.5	117197.0	114543.0	110442.0	105766.5	100416.5	94508.5	88475.5	82549.5	76305.5	69727.0	63201.5	56938.0	51003.5	45385.0	40088.5	35126.5	30525.0	26342.0	22867.0	19893.5	17133.5	14388.5	12122.5	10255.5	8475.0	6881.5	5600.0	4543.0	3593.0	2701.0	2045.0	1612.5	1291.0	1014.0	768.0	589.5	458.0	371.5	307.0	250.0	186.5	133.5	103.5	76.0	45.5	31.5	26.5	18.5	7.0	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	2.0	4.0	9.0	21.5	46.5	87.0	146.0	254.5	446.0	799.0	1386.5	2359.5	3814.5	5886.0	8821.5	12567.5	17264.5	22995.5	29667.0	37188.5	45418.0	53973.5	62995.5	72008.5	80279.0	88479.5	96617.5	104259.0	110750.5	115745.5	118488.0	119659.0	119710.0	118714.0	116356.0	112054.0	107123.0	101621.0	95733.5	89738.5	83348.0	77015.0	70673.5	63975.5	57638.0	51896.5	46259.0	40902.5	36067.5	31254.0	26869.5	23435.0	20346.5	17371.0	14709.0	12465.5	10647.5	8813.5	7110.0	5781.5	4666.0	3743.0	2938.0	2226.0	1686.0	1307.0	1000.5	767.5	605.0	486.5	383.5	304.5	247.5	182.0	122.0	82.0	61.0	45.0	34.0	27.5	21.5	14.0	6.0	4.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.0	3.5	6.0	10.0	24.5	50.5	84.0	154.0	309.5	517.5	859.5	1348.5	1980.0	2837.5	3872.5	5067.0	6453.0	8023.5	9829.0	11641.5	13443.0	15334.5	17187.0	19094.0	20765.0	22368.5	23770.5	24698.5	25234.0	25636.5	25953.5	25619.5	25000.0	24474.0	23607.5	22393.5	21205.0	20049.5	18821.0	17409.5	15900.0	14533.5	13237.0	11815.0	10497.0	9319.0	8151.0	7080.5	6158.0	5387.0	4709.5	4077.0	3425.5	2840.5	2396.0	1959.5	1581.5	1278.0	1031.0	808.5	615.0	493.5	376.5	293.0	236.5	202.5	165.5	127.0	113.0	90.5	70.0	51.0	36.5	23.5	12.5	10.5	8.5	8.0	6.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.5	13.5	22.5	33.0	63.0	102.5	176.0	341.5	587.0	938.0	1441.0	2062.0	2892.5	3928.5	5215.0	6640.0	8055.5	9746.0	11598.5	13515.5	15422.5	17300.5	19204.0	20973.5	22610.5	23878.5	24698.0	25287.5	25695.5	25976.0	25758.5	25150.5	24462.0	23651.0	22729.5	21581.0	20257.5	18971.0	17617.5	16149.0	14729.0	13308.5	11892.0	10657.5	9490.0	8251.0	7170.0	6211.5	5449.0	4762.5	4092.5	3493.5	2927.0	2428.5	2007.0	1651.5	1300.0	1055.0	848.0	629.5	490.5	383.0	299.5	246.5	199.5	163.0	133.0	109.0	90.0	71.0	51.5	35.5	23.0	13.0	12.5	10.0	6.0	4.5	3.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	3.5	7.5	17.0	30.0	46.5	83.0	169.0	320.5	594.5	1110.0	2002.5	3425.5	5585.0	8873.5	13569.5	19650.0	27171.0	36433.0	47531.5	59663.5	73155.5	88251.5	104028.0	120153.0	136149.0	151400.5	166023.0	180037.5	192333.0	203286.0	212189.0	217177.0	219413.5	219126.5	216914.0	212910.5	205899.5	197228.5	187945.0	177956.0	166534.0	154990.5	143756.0	131575.0	119501.0	108017.0	96463.0	85324.0	75525.5	66103.0	57268.0	49729.0	43111.0	37140.0	31706.0	26996.5	22714.0	19050.5	15819.5	12883.0	10395.0	8168.0	6457.5	5065.0	3835.0	2996.0	2322.0	1766.5	1413.0	1146.5	949.5	778.5	614.5	475.0	355.5	273.0	223.0	164.0	99.5	60.0	43.0	29.5	16.5	9.0	6.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	3.5	4.0	6.0	15.5	37.0	73.5	144.5	254.0	428.5	768.5	1352.0	2263.0	3794.0	6121.0	9402.5	14162.5	20449.0	28141.5	37465.5	48586.0	60967.5	74492.0	89473.5	105288.5	121633.5	137333.0	152525.0	167586.5	181564.5	193442.0	204023.5	213344.5	219040.0	220872.0	220178.0	218231.0	213959.0	206754.5	198145.0	189110.5	178956.5	167215.0	155484.0	144293.5	132573.5	120268.0	108466.0	96920.0	85752.5	75759.0	66339.0	57772.5	50039.5	43354.5	37497.0	32044.0	27318.0	23001.5	19310.0	16081.0	13004.5	10434.5	8264.0	6547.5	5201.0	3986.5	3079.5	2376.5	1820.0	1432.0	1127.5	924.0	762.5	592.5	464.5	366.5	287.5	221.5	160.0	104.0	70.0	51.5	34.5	19.0	11.0	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.5	4.0	10.0	18.5	33.5	68.0	137.5	258.0	531.5	1033.5	1804.5	3178.5	5251.0	8201.5	12454.0	18078.5	25096.0	33230.5	42631.5	53492.5	65594.5	78517.5	91995.5	106551.0	121008.0	134768.0	147997.5	161195.0	173071.0	182624.0	191281.5	197929.5	201183.5	202065.5	201318.0	198298.0	193076.5	186477.5	178605.5	169814.0	159724.5	148964.5	138892.0	128673.5	116902.0	105635.0	95490.5	85032.0	75242.0	66106.0	57826.0	50254.5	43441.0	37502.5	32091.0	27357.5	23220.5	19540.0	16143.0	13081.5	10663.5	8549.5	6926.5	5501.0	4131.0	3158.5	2485.5	1946.5	1567.5	1284.5	1056.5	860.5	670.0	546.5	445.5	350.5	259.5	198.5	143.5	90.0	62.0	49.0	31.0	19.0	12.0	7.5	4.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	5.5	7.5	11.5	20.5	44.0	90.0	179.5	341.0	667.0	1208.5	2022.5	3401.0	5461.5	8445.0	12728.5	18433.0	25367.5	33617.5	43085.5	53665.0	65599.5	78455.5	92332.5	107016.5	121151.5	134617.5	148289.0	161408.5	172619.0	183035.5	192340.5	198791.5	202165.5	203288.0	202691.5	199911.5	194408.5	187080.5	179577.0	171232.0	161106.0	150245.5	139976.0	129484.0	117600.0	106495.0	96091.5	85552.0	76141.5	66903.5	58152.0	50638.0	43883.5	37810.0	32281.5	27401.5	23152.5	19522.0	16277.0	13320.5	10898.0	8681.5	6968.0	5580.5	4258.5	3212.0	2504.5	1992.5	1580.5	1280.0	1065.0	894.5	702.0	538.0	421.5	329.0	250.5	182.5	123.0	85.0	65.0	49.0	35.0	25.5	17.0	9.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	3.0	3.0	11.0	19.0	31.0	74.0	154.5	268.0	459.5	789.5	1311.5	2109.0	3159.5	4519.5	6334.5	8421.0	10770.5	13677.5	16723.5	20007.5	23528.0	26872.5	30239.0	33728.5	36944.0	39640.5	42222.0	44450.5	45822.0	46559.5	46881.0	46792.5	46267.5	44915.5	43367.5	41753.0	39752.5	37572.5	35534.5	33373.5	30822.5	28258.5	25682.0	23092.0	20745.0	18711.0	16525.0	14301.5	12469.5	10922.5	9593.5	8355.0	7154.0	6194.5	5315.0	4411.5	3687.0	3092.0	2508.0	2076.0	1622.0	1234.5	1017.5	796.0	615.5	509.5	402.0	341.5	312.0	257.5	214.5	171.0	128.5	100.5	73.0	43.0	22.5	17.5	16.0	10.0	6.5	7.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.5	6.5	9.0	17.0	30.0	55.5	106.5	193.5	344.0	568.0	918.0	1464.0	2254.5	3380.5	4797.5	6547.5	8709.5	11191.5	13982.5	17093.0	20456.5	23883.5	27303.5	30564.0	33921.0	37262.0	39920.0	42347.5	44705.0	46399.5	47168.0	47376.0	47213.5	46656.0	45589.0	43978.0	42364.5	40590.0	38101.5	35616.5	33679.5	31516.0	28898.5	26335.5	23684.0	21175.5	18885.0	16600.0	14611.0	12863.5	11249.0	9795.5	8592.5	7441.0	6409.0	5483.5	4613.0	3862.5	3169.0	2592.0	2118.0	1697.0	1311.0	1027.5	831.0	667.0	521.5	420.5	360.0	303.0	256.5	207.0	154.5	120.5	99.0	65.5	41.5	30.0	18.5	13.0	11.0	6.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.5	5.0	5.0	9.0	20.0	46.5	87.0	157.0	300.0	584.5	1126.5	2004.0	3484.0	5695.0	8777.5	13234.5	19116.5	26114.5	34748.5	45311.0	56874.5	69395.0	83443.5	98053.5	113185.0	128612.5	143356.5	157916.5	171863.0	183662.5	193572.5	202431.5	209437.0	213176.5	213352.0	211760.5	208468.5	202614.0	195269.0	186568.0	176057.0	165154.0	154335.5	142965.0	131207.0	118618.0	106914.0	95857.0	85005.0	75463.5	66149.5	57726.0	50063.5	42894.5	36896.5	31635.5	26946.5	22714.0	18923.0	15663.5	12832.5	10399.0	8248.0	6582.0	5180.0	3980.0	3100.5	2428.0	1901.5	1471.0	1170.5	948.5	796.0	660.0	522.5	401.0	306.0	220.5	154.0	119.0	90.5	64.5	47.5	33.0	20.0	9.5	4.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	6.0	8.5	17.0	33.5	53.5	109.0	217.0	389.0	713.0	1250.0	2184.0	3776.5	6013.5	9143.5	13652.0	19488.5	26512.0	35224.0	45817.5	57219.0	69450.5	83398.5	98251.0	113509.0	128879.5	143654.5	158116.5	172184.0	184222.0	194407.5	203346.0	210310.0	214267.0	214748.0	213434.5	210114.5	204360.5	196608.5	187453.5	177336.0	166407.0	154972.5	143345.0	131662.5	118950.0	107363.0	96458.5	85546.0	75967.0	66517.0	57972.5	50278.0	43209.5	37207.5	31814.5	27208.5	22869.0	18989.5	15810.5	12900.0	10415.5	8287.0	6600.5	5158.5	3995.0	3173.0	2427.0	1834.0	1452.0	1170.5	952.0	783.0	630.5	477.5	372.0	304.5	236.0	175.5	126.0	92.0	72.0	56.0	36.5	24.5	14.5	6.5	3.5	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.5	14.0	26.5	57.0	126.5	248.5	431.5	723.0	1173.5	1780.0	2663.0	3777.0	5099.5	6698.0	8525.5	10521.5	12563.5	14816.5	17165.5	19441.5	21701.5	23855.0	25784.0	27285.5	28429.5	29425.0	30010.0	30109.0	29990.0	29550.0	28691.0	27719.5	26474.5	25238.0	24109.0	22483.0	20662.5	18949.5	17211.5	15439.0	13856.5	12392.0	11018.5	9702.0	8382.0	7195.0	6100.5	5108.0	4302.5	3683.0	3101.0	2552.5	2072.0	1565.0	1197.0	948.5	746.5	603.0	469.5	363.5	265.5	209.5	172.5	127.0	100.0	85.5	64.0	44.5	34.0	24.0	13.5	7.0	6.5	8.5	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.5	10.0	17.5	27.5	64.5	136.0	254.0	450.5	759.0	1216.5	1822.5	2670.0	3760.0	5103.0	6735.0	8549.5	10564.0	12701.5	14949.5	17353.0	19695.0	21738.5	23784.0	25821.5	27272.5	28372.5	29334.5	30020.5	30213.0	30099.0	29527.0	28733.0	27793.0	26567.5	25323.5	23984.5	22587.0	20693.0	18851.0	17260.5	15548.0	13949.5	12436.0	11027.5	9660.0	8371.5	7157.0	6082.0	5203.5	4375.5	3723.0	3124.0	2564.0	2065.5	1567.0	1217.5	954.0	736.5	601.5	463.0	353.0	278.5	225.5	172.0	125.5	107.5	93.5	70.0	43.5	29.5	21.0	12.5	7.5	6.5	7.5	7.0	5.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.5	2.0	3.0	7.0	17.5	27.0	41.5	80.5	156.5	282.0	521.0	946.5	1662.5	2803.5	4564.0	7146.5	10709.5	15114.0	20534.0	27315.0	35016.0	43689.0	53271.5	63472.5	74063.5	84596.5	94960.5	104715.5	114076.5	122622.0	129898.5	135341.0	138807.5	140451.5	139818.5	137776.0	134657.0	130221.0	124287.0	117301.5	110202.0	102901.0	95566.0	88289.5	80532.0	72546.0	64943.5	57894.5	51332.0	45029.5	39179.5	33895.5	29168.5	25020.5	21473.5	18407.5	15402.5	12766.5	10626.5	8656.5	6973.0	5682.5	4511.5	3505.0	2704.0	2051.0	1569.0	1245.0	968.5	760.5	615.5	485.0	397.0	336.5	277.5	226.0	175.0	127.5	90.5	60.0	36.5	28.0	21.0	10.0	4.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	5.5	11.5	27.0	46.0	85.5	140.5	230.5	396.0	705.5	1190.0	1978.5	3232.0	5040.5	7727.5	11375.0	16029.0	21748.0	28513.5	36252.5	44996.0	54589.5	64842.0	75731.0	86165.5	96410.0	106292.5	115499.5	123997.5	130847.5	136006.5	139823.5	141795.5	141359.5	139242.0	135558.0	130532.5	124689.5	118050.0	110776.5	103569.0	96246.0	88722.5	80776.5	72890.0	65660.5	58282.5	51395.5	45354.5	39603.0	34366.0	29864.5	25530.5	21778.0	18717.5	15831.5	13150.5	10839.0	8876.0	7137.5	5776.0	4616.0	3672.5	2862.0	2155.5	1630.5	1278.5	1026.0	798.0	613.0	463.0	380.0	339.5	288.5	228.5	168.5	128.5	99.0	67.5	44.0	30.0	21.5	14.5	9.0	5.0	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	9.5	19.0	27.0	55.0	116.5	221.5	426.5	759.0	1383.5	2369.5	3712.5	5667.5	8247.5	11506.0	15497.0	20117.5	25562.0	31602.0	37854.0	44409.0	51472.5	58358.0	64930.0	71653.5	78046.5	83198.5	87841.0	91933.0	94415.5	95828.5	95960.0	94782.0	93201.0	90732.5	87169.0	82939.0	78423.0	73578.5	68444.0	63581.5	58666.0	53392.0	48437.0	43657.0	38610.5	34129.5	30032.5	26233.0	22894.5	19783.5	16892.5	14365.5	12150.5	10279.0	8661.0	7081.0	5717.0	4600.5	3597.0	2837.5	2268.5	1745.0	1353.5	1055.5	805.5	624.0	485.5	383.0	302.0	230.5	185.5	152.5	122.0	93.0	55.5	35.0	27.0	23.5	21.5	11.0	3.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	6.0	7.5	14.0	27.0	47.0	84.0	151.0	290.5	505.0	867.0	1523.5	2499.0	3892.0	5810.0	8461.0	11779.0	15792.0	20654.0	25892.0	31638.5	37966.0	44655.5	51690.5	58509.5	65025.5	72069.5	78720.5	83669.5	88309.0	92352.5	94770.5	96349.0	96356.5	95095.0	93666.5	91333.0	87528.0	83056.0	78663.5	73888.5	68644.5	63922.5	59313.0	53758.0	48606.0	43824.0	38865.0	34408.0	30335.5	26461.0	22899.0	19880.0	17119.5	14536.0	12253.5	10285.0	8703.0	7204.5	5784.0	4641.0	3615.0	2862.5	2300.0	1756.5	1345.5	1055.0	824.5	630.5	482.0	364.0	273.0	212.5	187.0	154.5	114.5	87.5	61.0	40.0	25.0	21.0	18.0	11.0	6.0	3.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	8.5	14.5	23.5	42.0	81.5	153.5	274.0	491.5	876.0	1423.0	2225.0	3338.5	4774.0	6558.0	8637.0	11070.5	13889.0	16929.0	20042.0	23437.0	26888.0	30162.0	33581.5	37089.5	40000.5	42587.0	44984.0	46649.0	47718.5	48400.0	48411.0	47738.0	46926.5	45784.0	44123.5	42159.5	40001.5	37897.5	35759.5	33284.0	30751.0	28255.5	25614.5	23026.0	20852.5	18783.0	16578.5	14617.0	12857.5	11344.5	9973.5	8553.5	7279.0	6206.5	5190.5	4248.0	3431.0	2759.0	2216.0	1718.5	1327.5	1038.5	802.5	613.0	483.5	400.5	330.5	255.0	213.0	172.0	136.0	99.0	71.0	56.0	36.0	27.5	25.5	15.5	7.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	1.0	2.5	4.5	7.0	12.5	24.0	37.5	56.5	106.5	182.5	308.0	551.0	926.5	1500.5	2337.5	3459.0	4899.0	6621.5	8797.5	11345.0	14105.5	17183.5	20275.5	23592.0	26941.5	30246.0	33708.0	37108.0	40201.0	42794.5	45277.0	46931.5	47932.0	48685.0	48700.5	48146.5	47209.5	45840.5	44015.0	42277.5	40310.5	38032.0	35728.0	33295.5	30747.0	28276.0	25881.5	23284.0	20947.0	18779.0	16653.5	14906.0	13189.5	11466.5	9924.5	8680.0	7463.5	6272.5	5236.5	4271.0	3528.0	2842.0	2267.0	1798.0	1381.0	1051.5	799.5	618.0	493.5	402.0	334.0	263.5	198.0	163.0	136.5	101.0	74.0	57.0	39.0	30.5	27.5	18.5	8.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
