Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0281909	1.16012e-05	0.00365438	0.0	0.0	0.0	0.0	0.0	0.0	1.16012e-05	0.000139214	0.0	0.000139214	0.000185619	0.00017401799999999999	0.0241189	0.012158	0.0	0.0	8.120829999999999e-05	0.000127613	0.021845	1.16012e-05	0.000336435	0.023039999999999998	3.48036e-05	0.0	1.16012e-05	0.00017401799999999999	0.000661268	1.16012e-05	1.16012e-05	0.000116129	0.0104879	0.00026782	0.0205531	0.0	0.0	0.0	1.1775e-05	0.0	0.0	4.7555e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2258999999999999e-05	0.0	1.23897e-05	0.0	1.25304e-05	5.0418e-05	0.0005960049999999999	0.0005869489999999999	1.2840399999999998e-05	0.000284335	0.0248627	0.000196481	0.0166321	9.29855e-05	1.33794e-05	0.0	2.71605e-05	6.84218e-05	0.0140112	0.0	0.0	8.47655e-05	0.0	0.0	0.0	8.76857e-05	0.0	5.94917e-05	0.006768000000000001	0.000136288	0.0	0.0	0.0	0.0	0.000142738	1.60094e-05	1.6162e-05	0.000228415	0.013703700000000001	0.0	0.0	0.0	0.0	5.18632e-05	0.00036665099999999996	0.0	0.000267163	0.0	0.0	0.00011014	7.417800000000001e-05	0.00013114300000000001	0.0126832	0.0	1.93299e-05	0.000156269	3.94815e-05	0.000119708	0.0	0.0	0.00115391	0.000124991	0.0	0.0	0.0	2.1777e-05	2.20231e-05	0.0	0.0	0.000273482	0.0148017	0.0	4.72146e-05	4.77822e-05	0.0	0.0	4.95504e-05	0.0	0.00010156600000000001	0.0	0.0	5.2741299999999996e-05	0.000640976	0.0297069	2.7411200000000003e-05	0.000444379	0.00574158	0.006846919999999999	0.00011569600000000001	0.00011735700000000001	0.0	0.0	0.0	0.0	0.0	6.39807e-05	6.48513e-05	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0228226	4.87316e-05	0.00274521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021117	0.0	4.87316e-05	9.74632e-05	4.87316e-05	0.019151500000000002	0.00906408	0.0	0.0	1.62439e-05	4.87316e-05	0.0160002	0.0	0.00021117	0.018907900000000002	0.0	0.0	0.0	0.000146195	0.000406097	1.62439e-05	0.0	8.13452e-05	0.007335090000000001	0.00022872599999999998	0.0147601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53285e-05	0.0	0.0	0.0	0.0	3.67714e-05	0.00042649800000000004	0.000598583	1.88727e-05	0.000171413	0.0177232	0.000135829	0.013203800000000002	5.93404e-05	0.0	0.0	0.0	2.0584099999999998e-05	0.0106065	0.0	0.0	0.0	0.0	0.0	0.0	2.2419e-05	0.0	2.29224e-05	0.00507656	9.37725e-05	0.0	0.0	0.0	4.9038e-05	4.9592e-05	0.000100307	0.0	5.1299000000000005e-05	0.0104009	0.0	0.0	0.0	0.0	8.23733e-05	0.00019442800000000002	0.0	8.52858e-05	0.0	0.0	5.8894499999999997e-05	8.93997e-05	0.0	0.00994997	0.0	0.0	0.000126625	6.40952e-05	0.00012978000000000002	0.0	3.32663e-05	0.00104433	6.82395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303172	0.011486	0.0	3.94916e-05	4.0045999999999996e-05	0.0	0.0	0.0	0.0	8.60275e-05	4.36512e-05	0.0	4.4969299999999997e-05	0.000639121	0.021970299999999998	0.0	0.000382361	0.00461205	0.00483423	0.000100274	0.00010194900000000001	0.0	0.0	0.0	0.0	0.0	5.6406900000000004e-05	5.73153e-05	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0348512	0.0	0.00473038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262799	0.0	0.000181938	0.000161722	0.000161722	0.0302219	0.0156466	0.0	0.0	8.08612e-05	0.000121292	0.0267448	2.02153e-05	0.000283014	0.0299591	0.0	0.0	0.0	0.000181938	0.000545813	0.0	0.0	0.000101155	0.0138718	0.000446038	0.0253164	0.0	0.0	0.0	0.0	0.0	0.0	4.11969e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.10865e-05	4.2338e-05	0.0	0.0	0.0	8.61142e-05	0.000519039	0.00045626400000000006	0.0	0.000329008	0.030593	0.000110761	0.020551299999999998	8.95266e-05	2.25022e-05	0.0	6.8253e-05	6.86354e-05	0.0163134	0.0	0.0	4.68425e-05	0.0	0.0	0.0	4.80216e-05	0.0	0.00012160900000000001	0.00886235	0.000172519	0.0	0.0	0.0	5.06383e-05	0.000203945	2.56702e-05	0.0	0.000182204	0.0185065	0.0	0.0	0.0	0.0	2.71736e-05	0.000246366	2.7580700000000002e-05	8.33625e-05	0.0	2.82117e-05	0.000142134	2.86489e-05	0.00011550500000000001	0.0158912	0.0	2.9575900000000003e-05	0.00014908100000000002	0.0	0.000333399	0.0	3.08171e-05	0.00142959	3.1346899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.66963e-05	0.00030291899999999996	0.0198416	3.42958e-05	3.46217e-05	0.000244703	0.0	0.0	3.59988e-05	3.6362900000000004e-05	0.00018366	0.0	0.0	3.78902e-05	0.0006892889999999999	0.0361912	3.91248e-05	0.000435073	0.00791984	0.00792988	0.000204668	0.000165716	4.19635e-05	0.0	0.0	0.0	0.0	8.91692e-05	4.50887e-05	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0185563	0.0	0.00230261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02983e-05	0.0	0.000135447	9.02983e-05	0.000135447	0.016840599999999997	0.00826229	0.0	0.0	0.0	0.0	0.0159828	4.51492e-05	0.000225746	0.0150347	0.0	0.0	0.0	0.000135447	0.000677237	4.51492e-05	0.0	0.000135862	0.0068635	0.000319558	0.0141328	4.61422e-05	0.0	0.0	0.0	0.0	0.0	9.65127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35407e-05	0.0	0.0	0.000443569	0.000729399	0.0	0.00022982	0.0204113	0.000294253	0.013223600000000002	6.0307900000000006e-05	0.000122121	0.0	6.25867e-05	6.3376e-05	0.00924116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554541	7.39129e-05	0.0	0.0	0.0	0.0	0.00015775299999999998	0.00015977599999999998	0.0	8.19621e-05	0.0117076	0.0	0.0	0.0	0.0	8.85678e-05	0.000269153	9.08781e-05	0.000184113	0.0	0.0	0.0	9.690379999999999e-05	9.818700000000001e-05	0.00994797	0.0	0.00020421	0.0	0.000209631	0.000106219	0.0	0.0	0.0017685300000000001	0.000112026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012489899999999998	0.0143104	0.0	0.0	0.000132098	0.0	0.0	0.000137878	0.0	0.000141942	0.0	0.0	0.000296702	0.0009033860000000001	0.0217044	0.0	0.00031495300000000003	0.004157920000000001	0.00600856	0.0	0.000167707	0.0	0.0	0.0	0.0	0.0	0.000184875	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0223269	1.19331e-05	0.00288782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143198	0.0	0.000107398	0.00020286299999999999	4.7732600000000004e-05	0.0191646	0.00939138	0.0	0.0	2.3866300000000002e-05	8.3532e-05	0.0166348	1.19331e-05	0.000107398	0.0179952	2.3866300000000002e-05	0.0	1.19331e-05	0.000178997	0.000357994	2.3866300000000002e-05	0.0	0.000119574	0.00858278	0.000156295	0.016009299999999997	0.0	0.0	0.0	0.0	0.0	2.4843899999999998e-05	1.25002e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.2685e-05	1.3282800000000001e-05	0.0	0.0	0.0	2.7527299999999996e-05	0.000361177	0.000336548	1.41562e-05	0.000185804	0.0194846	8.74633e-05	0.0119418	7.43691e-05	1.5025699999999999e-05	0.0	1.53405e-05	4.6511600000000004e-05	0.0108273	0.0	0.0	0.0	0.0	0.0	1.67332e-05	8.461389999999999e-05	0.0	6.924080000000001e-05	0.005024509999999999	0.000141655	0.0	0.0	0.0	1.85387e-05	5.6264700000000004e-05	3.79442e-05	0.0	7.766400000000001e-05	0.0118452	0.0	0.0	0.0	0.0	6.25106e-05	0.000358473	2.13401e-05	0.00012958900000000002	0.0	0.0	0.000134339	0.0	0.0	0.0107298	0.0	4.76074e-05	4.8199300000000005e-05	0.0	0.00022239099999999998	0.0	0.0	0.000769981	5.20007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65978e-05	0.012988999999999999	0.0	0.0	0.00012188	0.0	0.0	0.0	0.0	6.53345e-05	0.0	0.0	0.000102304	0.000346016	0.0216616	0.0	0.000216985	0.00547129	0.00544428	7.57697e-05	7.70116e-05	0.0	0.0	0.0	0.0	0.0	4.24248e-05	4.30713e-05	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0228565	0.0	0.00290623	2.18514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017481099999999998	0.0	6.55541e-05	0.000327771	4.37028e-05	0.017065900000000002	0.00832537	0.0	0.0	4.37028e-05	8.740549999999999e-05	0.01617	2.18514e-05	0.00024036499999999998	0.0175685	2.18514e-05	0.0	0.0	0.000196662	0.000546284	2.18514e-05	0.0	0.000109351	0.00742168	0.000284962	0.0128865	0.0	0.0	0.0	0.0	0.0	0.0	6.69576e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2963800000000002e-05	0.0	0.0	0.0	0.0	4.7207000000000004e-05	0.000498758	0.000478061	0.0	0.00021802899999999998	0.0158333	9.828730000000001e-05	0.011264	0.0	0.0	0.0	7.671889999999999e-05	0.0	0.00866599	0.0	0.0	2.67637e-05	0.0	0.0	0.0	0.00013934	0.0	8.54161e-05	0.00446163	0.000116427	0.0	0.0	0.0	0.0	0.000123443	6.24733e-05	0.0	0.000128093	0.0098919	0.0	0.0	0.0	0.0	6.92515e-05	0.000140386	3.55798e-05	0.00010820500000000001	0.0	0.0	0.00011287000000000001	7.63227e-05	7.74252e-05	0.00907239	0.0	0.0	0.00012313599999999998	8.332319999999999e-05	0.00025368099999999996	0.0	4.35775e-05	0.000619492	0.0	0.0	0.0	0.0	0.0	4.85837e-05	0.0	0.0	5.09791e-05	0.0100494	0.0	5.35025e-05	0.000163138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22264e-05	0.000823012	0.0186162	0.0	0.00026679	0.00366642	0.00470132	7.04404e-05	0.00028717500000000003	0.0	0.0	0.0	0.0	0.0	0.00016078000000000002	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0215832	2.13167e-05	0.0026645899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149217	0.0	0.0001279	0.00023448399999999997	6.39502e-05	0.0187161	0.0093687	0.0	0.0	3.19751e-05	8.52669e-05	0.0173412	2.13167e-05	0.000245142	0.0189399	0.0	0.0	0.0	0.00019185100000000002	0.000351726	2.13167e-05	0.0	7.473850000000001e-05	0.00821765	0.00030037799999999996	0.0166462	0.0	0.0	0.0	1.09352e-05	0.0	0.0	1.11115e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.50164e-05	2.35335e-05	3.5589699999999996e-05	2.39288e-05	0.0	4.87013e-05	0.000442276	0.000309938	0.0	0.000164187	0.0188329	0.000193109	0.013468299999999999	6.56421e-05	1.3259700000000001e-05	0.0	4.0594100000000005e-05	8.203130000000001e-05	0.0103062	0.0	0.0	5.7052900000000004e-05	0.0	0.0	0.0	1.4900700000000001e-05	1.5067299999999999e-05	3.04728e-05	0.00542364	0.000109082	0.0	0.0	0.0	3.2613399999999995e-05	6.59724e-05	0.0	1.68723e-05	0.000136522	0.011685599999999999	0.0	0.0	0.0	5.42297e-05	7.31522e-05	0.000277532	1.87198e-05	0.000170454	0.0	0.0	0.000117708	1.98544e-05	0.000100469	0.011184999999999999	0.0	0.0	2.10898e-05	2.1347099999999998e-05	0.000194494	0.0	0.0	0.000964435	0.0	2.2996300000000002e-05	0.0	0.0	0.0	0.0	0.0	2.4828699999999998e-05	0.000100624	0.0126166	0.0	2.6170799999999997e-05	2.65256e-05	0.0	0.0	0.0	2.8008099999999997e-05	5.6804499999999995e-05	2.8800500000000003e-05	0.0	2.9626199999999998e-05	0.000601132	0.023998699999999998	0.0	0.000345345	0.00519383	0.00478763	3.2851e-05	0.00020022800000000002	0.0	0.0	0.0	0.0	7.227299999999999e-05	0.00018354799999999998	0.0	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0319563	0.0	0.00304346	0.0	0.0	0.0	0.0	0.0	0.0	0.000380432	0.0	0.0	0.000380432	0.000380432	0.0	0.0220651	0.0136956	0.0	0.0	0.0	0.0	0.0346193	0.0	0.000380432	0.029673699999999997	0.0	0.0	0.0	0.0	0.000760864	0.0	0.0	0.000762015	0.0137417	0.0	0.0214797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127915	0.000429343	0.0	0.0	0.042547800000000004	0.0	0.0195838	0.0	0.0	0.0	0.0	0.000462436	0.0158428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050166	0.00910521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672386	0.000678564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007337559999999999	0.0244455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008389539999999999	0.0296877	0.0	0.0	0.010532	0.00710013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009790579999999999	0.0	0.0	0.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0370575	4.01055e-05	0.00457203	0.0	0.0	0.0	0.0	0.0	0.0	2.0052700000000002e-05	0.000280738	2.0052700000000002e-05	0.000140369	0.000140369	0.00012031599999999999	0.032064300000000004	0.0167841	0.0	0.0	2.0052700000000002e-05	2.0052700000000002e-05	0.0324253	2.0052700000000002e-05	0.000340897	0.0327461	0.0	0.0	0.0	0.000160422	0.00058153	8.0211e-05	0.0	0.000140533	0.014475600000000002	0.000443046	0.030227200000000003	0.0	0.0	0.0	0.0	0.0	0.0	4.11722e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.11943e-05	0.0	0.0	0.0	0.0	0.000108523	0.00041443899999999995	0.000635755	0.0	0.00026578	0.0382686	0.000201403	0.025692	9.04686e-05	0.0	0.0	0.00011494899999999999	0.0	0.0217119	0.0	2.3507900000000002e-05	7.09303e-05	0.0	0.0	0.0	0.0	0.0	2.4499900000000002e-05	0.010820999999999999	0.00024799	0.0	0.0	2.5260999999999998e-05	0.0	2.5573199999999998e-05	2.5733100000000003e-05	0.0	0.00018236400000000002	0.0213631	0.0	0.0	0.0	2.6870999999999997e-05	5.408069999999999e-05	0.000326539	2.73864e-05	0.00022047900000000001	0.0	0.0	0.000280984	0.000169706	0.00011389700000000001	0.0196945	0.0	2.90574e-05	0.00011703000000000001	2.9460699999999997e-05	8.900250000000001e-05	0.0	0.0	0.00206107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162278	0.022214	0.0	3.32511e-05	6.705949999999999e-05	0.0	0.0	0.0	6.93839e-05	0.000244997	0.0	0.0	7.191430000000001e-05	0.00108865	0.040366	0.0	0.000410622	0.00802984	0.00971093	0.000115424	7.77749e-05	0.0	0.0	4.02487e-05	0.0	4.10576e-05	0.0001245	0.0	0.0	4.28324e-05	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0417929	8.28239e-06	0.00477894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198777	1.65648e-05	0.00020706	0.000289884	0.00020706	0.0369477	0.0187679	0.0	0.0	3.31296e-05	9.11063e-05	0.0348689	2.48472e-05	0.000339578	0.037718	1.65648e-05	0.0	0.0	0.000223625	0.0008033920000000001	5.79767e-05	1.65648e-05	0.00020733	0.0168525	0.00038272100000000004	0.035103100000000005	0.0	0.0	0.0	0.0	0.0	0.0	5.9449899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.706599999999999e-06	0.0	0.0	1.76191e-05	0.0	7.10487e-05	0.000499385	0.0007522060000000001	1.79855e-05	0.00032511300000000003	0.0460918	0.000191289	0.0306764	4.59467e-05	5.53827e-05	1.85441e-05	6.52002e-05	8.421729999999999e-05	0.0245177	0.0	0.0	9.53508e-05	0.0	0.0	0.0	9.72317e-06	9.77178e-06	0.00010802700000000001	0.0131667	0.00013888	0.0	1.00205e-05	1.00714e-05	4.04891e-05	0.000111911	7.15782e-05	1.0277500000000001e-05	0.00018594800000000002	0.026114500000000002	0.0	0.0	0.0	1.0598699999999999e-05	7.45764e-05	0.000257023	2.15305e-05	0.000108217	0.0	0.0	0.000208916	6.63299e-05	0.00018896699999999998	0.023203500000000002	0.0	3.39066e-05	2.27312e-05	4.57193e-05	0.000103459	0.0	1.16289e-05	0.0023044199999999997	5.8833400000000005e-05	0.0	0.0	0.0	1.20546e-05	2.42594e-05	0.0	1.22833e-05	0.000333757	0.0283426	0.0	3.78182e-05	0.000126904	0.0	0.0	3.8859299999999996e-05	3.91308e-05	0.000105089	2.64617e-05	0.0	0.000147676	0.0009332259999999999	0.049398599999999994	2.7460900000000003e-05	0.000525779	0.0106549	0.0107424	2.83581e-05	0.000100129	0.0	0.0	0.0	1.48352e-05	4.48624e-05	0.00022628600000000002	0.0	0.0	0.0	0.0
