Sor-CPnd_033-Ex1-2F-lcwgs-1-3.2	4.0	5.0	7.5	15.0	23.0	34.0	53.0	78.0	123.0	169.5	214.5	312.0	463.5	712.0	1104.0	1633.5	2587.5	4017.0	6112.0	9186.5	13434.5	18829.5	25126.5	33000.5	42365.0	52706.0	63694.5	75301.0	87474.0	99575.5	111360.5	122924.5	134280.0	145196.5	155207.5	163781.0	170829.5	175767.5	178800.5	180272.0	179539.5	176145.0	171871.5	167406.5	161336.5	154145.5	145585.5	135874.0	126582.5	116968.0	106775.0	96056.0	85079.5	74436.0	64183.5	54857.5	46641.0	39400.0	33027.0	27651.5	22888.5	18539.5	14914.0	12076.5	9630.0	7634.0	6053.0	4655.5	3543.0	2785.5	2095.0	1549.5	1258.0	1038.0	859.5	709.0	602.0	516.5	421.0	348.5	310.5	284.0	262.0	215.0	173.0	172.5	157.0	146.5	145.0	139.0	141.0	135.5	136.5	127.5	127.5	145.5	137.0	182.0	343.0	846.0	13230.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.1	2.0	2.5	2.5	5.5	9.5	12.5	17.5	30.0	49.5	75.0	105.5	142.0	196.0	291.0	448.5	736.5	1229.0	1901.0	2902.5	4388.5	6479.0	9224.0	12511.5	16485.5	21475.0	27094.5	33311.0	40157.0	47203.5	54611.5	62366.5	70411.5	78223.5	86069.0	94283.0	102297.0	109610.5	116214.0	121608.5	125994.5	129148.5	131014.0	131620.0	130887.0	129929.0	128072.5	125530.5	121700.0	116630.0	110381.0	103078.0	94575.5	84440.5	73947.0	63625.5	53982.0	44977.0	37130.5	30395.5	24553.0	19976.5	16370.0	13532.0	11471.0	10275.5	9704.0	9197.5	8581.0	7741.5	6764.0	5606.0	4318.5	3158.5	2213.0	1514.5	1046.5	755.0	538.5	379.0	239.0	150.0	122.5	95.0	60.0	38.5	24.5	17.5	12.0	8.5	8.5	7.0	3.5	3.0	4.5	5.5	7.0	15.0	45.5	184.5	182.5	34.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.2	1.0	3.0	5.0	6.0	7.5	13.5	20.0	32.0	53.0	73.0	94.0	138.0	207.0	299.5	451.0	712.5	1175.0	1823.0	2830.0	4284.5	6263.5	8912.0	12193.5	16141.5	20864.5	26315.5	32310.0	38877.0	45848.0	52882.5	60446.5	68393.5	76665.5	84854.0	92646.0	100241.0	107688.5	114762.0	120660.5	125791.5	130043.0	132583.5	134070.5	134532.0	133582.5	131301.0	127358.5	122132.5	116057.0	109494.0	102365.0	94185.0	84900.0	74421.5	63528.5	53276.0	43720.5	35755.5	29287.5	23768.0	19186.5	15332.0	12181.5	9628.5	7611.0	6039.5	4705.0	3612.5	2765.0	2043.5	1564.0	1256.5	1025.5	829.0	673.5	601.0	538.0	439.0	365.5	329.0	312.5	280.0	232.0	205.0	193.0	180.0	181.5	167.0	162.5	170.5	171.5	159.0	146.5	157.0	159.5	173.5	199.0	281.0	535.0	1582.0	25851.5
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.1	9.0	10.5	14.0	22.0	34.0	51.5	81.0	134.5	185.5	291.0	432.5	622.0	989.0	1547.0	2363.0	3841.0	6259.0	9777.0	15058.5	22581.0	32821.5	46413.5	62799.5	82050.0	104038.5	129390.0	157205.5	185779.5	215484.5	245533.0	275367.0	305554.0	335978.5	364253.0	391116.0	416293.0	437077.5	454866.0	468856.5	479358.0	486454.5	487002.0	483786.0	477006.5	467115.5	455849.0	441125.0	422114.0	398364.0	368706.0	335882.5	299368.5	259634.0	222130.5	188170.0	158399.0	132715.0	111928.5	96549.0	88590.5	87703.0	88127.5	83614.5	72522.0	57716.5	42671.0	30380.0	21107.0	14441.0	10144.5	7133.5	4915.5	3464.0	2609.5	2026.5	1555.5	1256.5	1002.0	730.0	574.5	482.0	378.0	269.0	199.5	150.0	115.5	103.5	70.5	44.5	33.5	26.0	25.5	18.5	19.5	20.0	22.0	49.0	142.5	550.0	519.5	78.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.2	3.0	3.0	10.5	21.5	31.5	53.0	94.0	148.5	216.0	315.5	476.5	684.5	1017.5	1553.5	2332.0	3768.0	6011.5	9520.0	14929.5	22591.5	32811.5	45824.5	61696.0	80481.0	102448.5	127336.0	154049.5	181938.0	210698.0	239997.0	269625.5	299298.5	328388.0	357388.5	384320.0	407917.5	429190.5	446882.5	460681.5	471168.5	476553.0	477090.0	474781.5	467744.5	456951.0	443270.0	426816.5	407364.5	384130.0	357729.0	329958.5	300466.5	268811.0	238156.0	208468.5	179461.5	152150.0	127655.0	106045.0	86807.0	70505.0	56706.0	45125.0	35695.0	27949.5	21632.0	16676.0	12937.5	9981.0	7666.5	5910.5	4580.5	3624.5	2938.5	2460.0	2102.0	1811.0	1587.5	1357.5	1154.5	1000.5	893.0	817.5	751.0	709.0	652.5	630.5	636.5	603.0	563.0	565.0	570.5	554.5	545.5	570.5	629.5	814.5	1171.5	2235.0	6439.5	148623.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.1	5.0	4.0	4.5	7.5	12.5	24.0	41.5	79.0	106.0	157.5	264.5	358.5	497.0	773.5	1234.5	1978.5	3175.5	5140.5	8111.0	12112.0	17419.0	24539.0	33408.0	43340.5	54776.5	68392.0	82658.0	97020.5	112701.0	127676.0	141858.0	157053.0	172258.0	186805.5	199489.5	210721.5	221082.0	229441.5	235256.5	239632.0	242451.5	242604.5	242037.5	240985.5	238470.0	235341.5	230238.5	222686.5	212744.0	200316.5	186276.5	168915.5	148419.5	127962.5	108908.0	91806.5	76932.0	64972.0	57824.0	57559.0	64684.0	76820.5	88617.0	93962.5	90092.5	78584.0	62697.5	46083.5	31863.5	20844.5	13064.5	8102.0	5146.5	3317.5	2189.5	1532.0	1142.0	826.0	564.5	372.0	252.0	207.5	158.5	121.5	86.5	63.5	46.0	33.0	25.0	17.5	14.5	10.0	4.5	7.5	14.0	20.5	44.0	124.5	432.0	382.5	45.5
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.2	1.0	1.5	5.5	12.5	18.0	22.0	37.0	66.0	128.5	191.0	239.0	316.5	480.5	760.5	1198.0	1959.0	3126.5	4978.0	7792.0	11848.0	17157.5	24016.5	32566.5	42277.5	53506.5	66517.0	80223.5	94510.0	109465.0	124004.5	138522.5	153134.0	167224.5	181017.0	194401.5	206541.5	217051.5	225385.0	231642.0	236531.0	239731.0	240624.5	240242.0	238665.0	234453.5	229350.0	223525.0	215458.0	205298.5	193890.0	182600.5	168878.0	152634.0	135598.5	118091.0	101257.5	85452.0	71146.5	58587.5	47974.0	38904.0	31079.5	24544.0	19501.0	15410.5	12142.5	9733.0	7637.0	5898.0	4642.0	3689.5	2937.0	2376.0	2008.0	1711.0	1475.5	1302.0	1141.5	1002.5	885.0	787.5	712.0	623.5	580.0	549.5	515.0	518.5	509.5	499.5	482.5	493.0	518.5	510.0	507.5	527.0	637.5	879.0	1472.5	3250.0	9994.5	281232.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.1	2.0	3.0	4.5	8.5	16.0	25.5	46.0	79.5	135.0	221.5	307.5	436.0	687.5	1112.0	1933.0	3395.0	5955.0	10056.0	16628.5	26795.5	41295.5	60228.5	83414.5	111425.0	144824.5	183522.5	224625.0	267094.0	311479.0	354570.0	397171.5	437933.0	475675.5	512124.0	543726.5	567966.5	585394.5	593656.0	595005.5	592709.5	582552.0	564397.5	542810.0	518049.0	491349.0	464101.5	434986.0	404485.5	374950.5	345869.0	316544.0	284566.5	250997.0	220230.0	190768.0	163927.0	139424.5	117647.5	99368.0	83075.5	68697.5	56685.0	46518.5	37640.0	31215.0	26732.0	23170.0	20683.0	18455.0	16048.5	13104.0	10140.0	7675.5	5667.0	4147.0	3078.0	2347.5	1795.5	1315.5	872.5	577.0	433.0	301.5	207.0	161.0	114.5	76.0	57.5	50.0	40.0	30.0	18.5	15.0	20.0	22.0	22.0	27.0	90.0	357.0	308.5	28.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.2	3.0	7.0	7.5	14.5	23.0	31.0	52.0	88.0	138.0	187.5	290.0	445.0	694.5	1168.0	1916.0	3296.5	5727.0	9686.0	16207.0	26101.5	39906.0	58038.5	80923.0	108837.0	141169.0	178029.5	218366.0	259846.5	302339.0	344604.0	385628.5	426480.5	464048.0	499880.0	532139.5	556699.5	576413.0	589174.5	594130.5	593220.0	586319.5	571891.5	552029.0	529064.0	502213.5	473792.5	444718.5	414642.5	383081.5	350094.0	318842.0	285533.0	251057.0	219534.5	190043.5	163329.0	138677.0	116989.5	98621.0	82475.0	68368.5	56444.5	46134.0	37153.0	29918.0	23986.5	18948.0	14814.5	11411.0	8677.5	6710.5	5227.5	3970.5	3097.5	2576.0	2128.5	1776.0	1545.0	1287.0	1068.0	927.5	796.5	692.5	608.5	571.5	541.0	523.5	494.5	469.0	476.0	456.0	455.5	457.0	461.5	459.5	465.0	569.5	772.5	1286.5	3141.5	47131.5
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.1	0.0	0.0	0.0	0.5	1.5	2.5	4.0	8.0	14.0	20.0	38.5	87.5	183.0	347.0	695.0	1379.0	2643.5	4986.0	9144.5	15741.0	25675.0	40160.5	59939.5	85501.5	116992.0	155609.0	199605.0	248099.5	300409.0	354255.5	410905.5	468767.5	525864.0	581546.0	632739.0	676667.0	712408.5	737376.5	753922.5	762784.5	761322.5	749358.5	728654.0	703384.0	673383.5	639011.5	601975.0	562771.5	522325.0	480516.5	439581.0	396817.5	351957.5	310437.0	270687.5	233099.5	198944.0	167417.5	139262.0	115250.0	94665.0	76896.0	61563.0	49195.0	39643.5	32625.0	28551.0	27175.0	27839.0	29472.0	30860.0	31027.0	29892.0	28275.0	26556.0	24732.0	22897.0	20745.5	17397.5	8058.0	777.5	548.5	426.5	331.5	200.0	97.5	67.0	51.0	41.0	34.5	27.0	23.0	15.5	11.5	18.5	30.5	51.5	173.0	821.5	707.5	26.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.2	0.0	0.5	1.0	3.5	12.0	17.5	17.0	23.5	31.5	45.0	68.5	113.0	203.0	381.5	702.5	1395.0	2664.5	4908.5	8980.0	15544.0	25498.5	39706.5	58847.0	83798.0	115268.5	153136.5	196789.0	244277.0	295563.0	349125.5	404075.0	460514.0	516714.5	571081.5	622306.5	665316.5	699726.0	727129.5	745447.5	755556.5	758456.5	750701.5	733577.0	712202.0	685535.5	653644.5	618175.5	579633.5	537010.5	491892.0	447821.0	402092.5	354744.5	309628.5	265755.0	225703.0	189582.0	158014.5	131055.0	107601.5	88476.0	72190.5	58092.5	46380.0	36648.5	28653.5	22310.0	17231.5	13011.5	9559.5	6981.5	5123.0	3907.5	2999.0	2311.0	1902.5	1585.0	1348.5	1140.0	989.5	930.5	875.0	832.5	822.0	805.0	770.0	733.0	720.0	705.0	685.0	673.5	697.0	705.5	710.5	746.5	789.0	972.0	1501.0	3033.5	8467.0	162383.5
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.1	1.0	4.5	10.5	24.0	30.0	37.5	74.0	122.5	168.0	254.5	375.5	542.5	819.5	1235.0	1914.0	3057.5	5010.0	8058.0	12515.0	19028.5	28084.5	39725.5	53810.5	70553.0	89899.5	112761.0	137297.0	163042.5	189939.0	217021.0	243266.0	268885.0	295297.5	320165.0	343456.5	363722.5	379299.5	389846.0	397280.5	401829.5	401780.5	396773.5	387696.0	376346.5	362648.5	346180.5	328931.0	311057.5	291939.5	272334.5	252624.5	230163.0	205671.5	182337.0	159494.0	138027.0	118016.0	99973.5	83838.5	70083.5	58145.0	47095.0	38081.5	30686.0	24587.0	20109.0	16884.5	14800.5	13426.0	12061.0	10422.5	8707.5	6994.5	5472.5	4316.0	3450.0	2690.0	2074.0	1542.0	875.5	437.0	334.5	227.5	151.0	117.0	81.0	64.5	55.5	33.5	27.0	23.0	12.0	9.5	10.0	9.0	8.0	18.5	71.5	273.0	245.0	30.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.2	3.0	5.5	9.5	18.5	29.5	47.5	64.5	101.0	174.5	262.0	383.0	543.5	777.0	1195.5	1886.5	3082.5	5007.5	7804.5	12148.0	18599.0	27437.5	38594.5	52227.0	68881.0	88164.5	110063.0	133949.5	159051.5	184917.5	210773.5	235827.5	261776.5	288126.0	312709.5	335286.0	354962.5	371251.5	384583.5	394252.0	399930.0	402208.5	399945.0	394045.0	384882.5	373097.5	358526.5	340622.0	321446.5	300633.5	277618.0	254755.5	231185.5	206412.0	181591.5	157463.5	134966.5	114279.0	95963.5	80183.0	67043.0	55745.0	45475.0	36898.0	29923.0	23785.0	18778.5	14631.5	11348.0	8777.0	6627.0	4933.5	3834.0	2999.5	2328.0	1956.0	1618.0	1370.5	1188.0	1007.5	812.0	691.5	619.0	566.5	507.5	472.5	461.5	430.0	398.5	369.5	351.0	352.5	370.5	362.0	363.5	369.5	379.5	453.0	605.0	1011.0	2465.0	36717.5
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.1	5.0	10.0	18.0	31.5	61.0	99.5	146.5	203.5	288.0	432.5	654.0	930.0	1335.5	1889.0	2782.0	4445.0	7077.0	10812.0	16384.0	24375.5	34931.0	48680.5	65721.5	85965.5	109138.0	135498.0	165001.0	196498.0	228460.0	259700.5	292795.0	326537.0	359491.5	392695.0	424109.0	452142.5	477407.0	497926.5	512242.0	522755.5	528445.0	527962.0	523080.0	512874.0	499134.0	483396.5	464664.5	445081.5	424733.0	403614.5	380935.5	352827.0	318808.0	282408.0	246386.0	212248.0	180116.5	150532.5	124008.0	100915.0	81278.0	64970.5	51535.5	40887.5	33168.5	28403.5	26421.0	26656.5	28019.0	28524.5	26967.5	23658.0	19549.5	15701.0	12572.5	10053.0	7969.5	6189.5	4603.0	2236.0	557.5	400.5	273.0	196.5	148.0	93.0	70.5	57.5	44.0	38.0	33.5	20.5	17.0	17.5	18.0	26.5	56.0	191.0	675.5	646.0	123.5
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.2	3.0	3.5	12.5	41.0	71.5	95.5	132.5	201.5	295.0	410.5	596.0	886.0	1309.5	1816.0	2722.0	4322.0	6710.5	10325.0	15674.5	23476.5	33832.0	46955.0	63626.5	83581.5	105762.5	131187.5	159565.5	189759.0	221192.5	252538.0	284682.5	317067.5	349757.0	383263.5	414700.0	443549.0	469967.0	493278.5	512047.0	527937.0	539096.0	542779.5	542344.0	536908.0	526998.5	512479.5	492403.0	467959.0	439598.5	409439.0	380698.0	349427.0	311387.0	270428.0	229925.5	192153.0	159208.0	131212.5	107151.5	86625.5	70022.0	56178.0	44571.0	35629.0	28273.5	22092.5	17277.0	13406.5	10284.0	7922.0	6109.5	4786.0	3849.5	3147.0	2607.5	2271.5	1971.5	1662.0	1491.0	1325.5	1159.0	1057.5	972.5	894.5	828.0	768.0	718.5	733.5	727.0	694.0	672.5	679.5	696.5	709.5	709.0	711.5	901.0	1403.5	2607.5	7637.5	114539.5
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.1	2.0	4.0	9.0	16.5	21.5	30.5	54.0	90.0	139.0	209.0	297.0	439.5	703.0	1177.5	1917.5	3138.5	5269.5	8714.0	13993.0	21728.5	32581.5	47072.0	65114.0	86357.0	111830.0	141258.0	172117.5	204847.0	239370.5	273147.0	306925.0	340771.0	372755.0	402917.0	430660.0	454270.0	472357.5	484291.5	491471.0	493799.5	490409.0	481960.5	469488.0	453406.5	434891.5	414298.5	391311.5	368364.0	344742.5	318812.0	295013.0	270289.0	241213.0	212785.5	186132.0	160889.5	137314.0	115917.0	97007.5	80315.5	65785.0	53255.0	42513.0	33881.0	27125.5	22288.0	19429.5	17892.5	17679.5	18310.5	18583.0	18423.0	17796.5	16617.5	15355.5	14202.5	13062.0	11787.5	9797.5	4605.5	581.0	413.5	316.5	220.0	121.0	68.5	48.0	33.0	21.0	15.0	14.0	11.5	7.5	7.5	7.5	15.0	26.0	97.5	455.0	422.5	51.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.2	2.0	4.0	6.5	14.5	23.5	29.5	71.5	115.5	149.0	214.5	306.5	474.0	706.0	1113.0	1839.5	3126.0	5261.5	8481.5	13656.5	21238.0	31914.0	46080.5	63799.0	85251.0	109995.5	137913.0	168213.0	200293.0	233862.0	267121.0	299533.0	331588.0	363720.0	394020.5	421404.0	444905.0	464091.5	479272.0	488899.0	493891.0	494120.5	488623.5	478632.5	466208.5	451335.0	432328.0	409833.0	384771.5	357777.5	329956.5	303277.5	274189.0	241822.5	210538.5	179712.5	150882.5	125859.0	104274.0	85844.5	70429.5	57690.0	46911.5	37755.5	30311.0	23896.5	18854.0	14920.5	11473.5	8604.5	6537.0	5136.5	3945.5	3148.0	2552.5	2038.5	1726.5	1466.5	1249.5	1057.5	904.0	817.0	750.0	696.0	637.0	603.0	568.5	526.5	495.5	491.5	504.5	516.0	486.5	462.5	467.0	462.5	511.5	674.5	1005.5	1858.0	5489.0	95395.5
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.1	0.0	0.0	0.0	0.0	2.0	5.0	10.0	18.0	25.5	48.5	76.0	118.0	194.5	331.5	551.5	889.0	1533.5	2620.0	4239.5	6568.0	9869.0	14200.0	19455.5	26103.0	33716.5	42319.5	51805.0	61591.0	72089.5	82799.0	92945.0	103413.5	113945.5	123382.5	132537.5	140645.5	147151.5	152123.5	156236.5	159564.0	160933.5	160639.5	158689.5	155595.0	152044.0	148154.5	143619.5	137513.5	129443.5	119700.5	109417.0	97783.0	84742.5	72470.0	61234.5	51326.5	42963.5	36673.0	33013.5	33081.5	36729.5	40706.5	41545.0	37490.5	30055.5	22146.5	15521.0	10508.5	6922.5	4526.0	2931.5	1845.5	1162.0	783.5	551.5	379.5	268.5	198.0	149.0	105.0	86.5	71.5	51.5	48.0	39.5	28.5	25.0	17.0	13.5	11.0	6.5	5.5	6.5	5.5	7.5	9.0	14.0	49.0	253.5	220.5	6.5
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.2	1.0	0.5	1.0	1.5	4.0	6.5	11.0	20.5	30.0	47.5	68.0	95.5	167.5	323.5	572.0	935.0	1511.0	2547.5	4161.0	6407.5	9487.0	13795.5	19049.0	25407.5	33094.0	41493.0	50643.0	60508.5	70412.0	80321.5	90345.5	100652.0	110896.5	120623.5	129507.5	137557.0	144260.0	149395.5	154085.0	157663.0	159959.5	160165.5	158231.5	155716.0	152284.5	147415.0	141232.0	133976.5	125883.0	116699.5	107559.0	98158.5	87826.5	77645.5	67065.5	56524.0	47163.5	38981.0	31760.0	25851.5	21016.0	16822.0	13492.0	10848.5	8597.0	6730.0	5268.0	4130.0	3204.0	2391.0	1764.0	1313.0	994.0	792.0	649.0	528.0	444.0	378.0	320.5	293.5	267.0	230.5	213.5	207.0	213.0	231.5	213.5	184.5	182.5	187.0	184.5	185.5	198.5	214.5	217.5	244.5	333.0	529.5	1125.5	3392.5	92664.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.1	0.0	1.0	3.0	2.5	4.0	9.0	18.5	33.5	39.5	53.5	65.5	100.0	177.0	258.5	421.0	698.0	1145.5	1838.5	2905.5	4530.0	6717.0	9562.5	13186.5	17412.5	22471.0	28732.5	35240.5	41876.5	49318.0	56761.0	64368.5	72111.0	79692.0	87141.0	94499.0	101307.5	106893.5	111146.5	114198.0	116877.5	118405.5	118308.5	117052.0	115015.5	111851.0	107647.0	103188.0	98694.0	93282.5	87392.0	81504.0	74396.0	66362.5	57811.5	49614.0	42458.0	35680.0	29419.5	24305.5	20057.0	16216.0	12798.0	10208.0	8422.5	6999.0	5898.5	5112.5	4627.0	4254.5	3765.0	3253.0	2641.5	2012.5	1525.0	1197.0	918.5	691.0	552.5	418.0	256.0	160.0	125.0	84.5	59.5	42.5	26.5	24.5	21.0	10.0	7.0	5.5	5.5	5.5	5.0	5.5	3.5	10.5	42.5	169.5	158.5	23.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.2	1.0	2.0	3.0	5.0	8.5	9.0	12.5	23.0	36.5	51.5	78.5	113.0	173.0	269.5	405.5	684.0	1138.5	1778.0	2807.0	4355.0	6442.5	9311.0	12931.5	17055.0	21992.5	27877.0	34355.0	41053.5	48194.5	55907.0	63338.0	70809.5	78674.0	86541.0	93794.5	100238.5	106060.5	111122.0	115250.5	118635.0	120702.5	121203.0	120721.0	118814.5	115756.0	112143.0	107518.5	101522.5	94582.5	87296.5	80203.0	72705.0	63982.5	55154.0	46712.5	39044.0	32581.5	26916.0	22319.0	18232.0	14479.5	11716.0	9495.0	7602.5	6111.5	4810.0	3875.5	3045.0	2274.0	1738.5	1348.5	1035.5	833.0	682.0	569.5	488.5	430.0	358.5	289.0	250.0	202.0	169.0	160.5	149.0	131.0	118.5	111.5	109.5	102.5	100.0	103.0	108.5	107.5	102.5	108.5	102.0	120.0	168.0	259.5	731.0	11623.5
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.1	2.0	6.0	13.5	19.5	37.5	55.0	71.5	109.5	161.5	224.5	328.0	503.5	707.0	1008.0	1572.5	2483.0	4114.5	6606.5	10311.5	15998.5	23772.5	34110.5	47216.0	62666.5	80868.0	102413.5	125601.0	149700.0	175708.5	202437.0	229547.5	256940.0	283207.0	309855.0	335260.0	356610.0	375137.0	388760.0	398744.0	406783.5	409627.5	406373.0	400249.5	392239.0	379741.5	365417.0	350939.0	333916.5	315122.0	294991.5	273983.0	250037.5	222849.5	195896.0	169675.0	144363.0	121248.5	101010.0	83099.0	67821.0	55110.5	44248.5	35359.5	28464.0	22672.0	18182.0	15080.0	12736.0	10894.0	9417.0	7761.0	6124.5	4819.0	3706.5	2944.5	2281.5	1723.0	1363.5	1035.5	731.0	514.5	385.0	273.0	183.5	125.0	86.5	75.0	57.0	36.0	25.0	15.0	14.0	16.0	14.0	14.0	21.5	32.5	90.5	257.5	226.0	41.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.2	3.0	6.0	12.5	23.0	29.5	38.5	76.0	106.0	146.0	241.5	331.5	450.5	661.5	969.5	1525.5	2492.5	4017.5	6365.0	9982.5	15386.0	22956.5	32905.0	45593.5	60994.5	78722.5	99354.0	121906.0	146130.5	172073.0	197603.0	224036.5	250704.0	276905.5	304091.5	329106.0	350053.5	368762.5	384850.5	397026.5	405819.5	410967.0	410995.5	406556.0	399748.5	389859.5	377483.5	362235.5	343037.0	321377.5	297917.0	273341.5	247010.0	219479.5	191934.0	165546.0	140886.5	117986.5	98137.5	80961.0	66697.0	54772.0	44071.0	35238.0	28310.5	22420.5	17639.0	13925.5	10752.5	8225.0	6253.5	4806.0	3714.0	2853.5	2250.0	1873.5	1616.0	1419.0	1250.0	1058.0	890.5	767.5	679.5	589.5	530.0	464.5	416.5	387.5	365.5	350.5	311.0	314.0	317.5	305.0	301.0	300.0	347.5	392.0	487.0	810.5	1919.0	24258.5
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.1	2.0	5.0	11.0	16.0	24.0	43.0	67.0	98.5	142.0	212.5	318.0	481.0	686.0	1009.0	1651.5	2605.0	4028.0	6355.5	9712.0	14355.0	20794.5	28800.0	38900.5	50827.0	64031.0	79533.0	96056.0	113354.0	131236.0	148867.5	166898.5	184806.5	202802.0	220726.5	237655.0	252693.0	265651.5	276775.0	285157.5	291357.5	295218.5	295828.5	293794.5	290159.0	285164.0	278221.5	269436.0	257112.5	240649.0	221262.5	199660.5	176280.0	151218.5	127216.5	106043.5	87089.0	71029.5	57750.0	47068.0	39544.5	34764.0	31785.0	29417.5	26855.5	23469.0	19411.5	15239.0	11330.5	8088.5	5528.5	3758.0	2613.5	1848.5	1381.5	1069.5	833.5	671.0	541.0	418.0	339.0	256.0	175.0	140.0	107.0	75.5	60.5	48.5	36.0	26.5	17.5	11.5	10.0	10.0	14.0	14.0	24.0	55.0	148.5	649.0	626.0	89.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.2	1.0	3.0	5.0	9.5	23.0	44.5	76.0	112.5	157.0	221.0	297.0	434.5	666.5	1024.5	1608.5	2517.5	3978.5	6181.5	9406.0	13941.0	20122.0	28049.0	37875.0	49217.0	61800.5	76571.0	93024.0	109838.5	126990.0	144086.5	161718.5	179320.5	196637.0	214341.0	231161.0	246244.0	259708.0	272053.0	282152.5	289538.5	294165.5	295789.5	293813.5	289653.5	283525.0	273924.0	261867.5	247606.5	231940.5	215276.5	197952.5	179234.5	159077.0	137556.5	115166.5	94945.0	77409.5	62324.5	49723.0	39620.5	31621.0	24992.5	19700.0	15667.5	12391.5	9729.5	7757.0	6155.0	4783.0	3724.5	2957.0	2372.0	1959.5	1646.5	1433.5	1253.5	1102.5	987.5	876.5	782.5	661.0	569.5	519.5	490.0	487.5	476.0	449.0	434.5	418.5	407.0	396.0	379.0	371.5	368.0	364.0	405.0	509.5	724.0	1384.5	3801.0	63033.5
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.1	1.0	1.0	6.0	8.5	15.5	24.5	35.0	53.5	77.5	111.0	166.5	267.5	403.0	555.5	923.5	1562.0	2537.5	4169.0	6646.5	10199.5	15248.0	21943.0	30156.0	39800.0	51330.0	64805.5	79230.5	94605.5	110241.0	125579.5	141607.0	157623.0	172689.0	187579.0	201795.5	213239.5	222281.5	229355.5	233473.0	235441.5	235005.5	231739.5	226760.5	220204.0	211978.0	202707.0	193187.0	183420.0	172627.5	160520.0	148755.5	135743.5	120590.5	106027.0	91999.0	78973.5	67142.0	56498.0	47271.0	39456.5	32804.5	26729.0	21847.5	18058.5	15114.5	13078.5	11784.0	11002.5	10087.5	8892.0	7485.0	5872.0	4458.0	3397.0	2566.0	1921.5	1460.5	1141.0	897.0	588.0	367.0	291.5	230.5	154.5	97.0	75.0	61.5	39.0	23.5	17.5	11.5	9.0	7.5	6.5	7.5	12.0	25.0	51.5	179.5	174.0	29.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.2	2.0	2.0	3.5	8.0	14.0	25.0	41.0	59.0	76.5	111.5	155.0	235.5	395.5	592.5	919.0	1515.0	2481.5	4019.5	6384.5	9887.0	14826.5	21220.0	29196.5	38876.5	50053.0	62879.5	76726.0	91381.0	107032.0	122475.0	137984.5	153387.5	167989.5	183226.5	197367.0	209572.0	219343.5	226176.5	231017.5	234387.5	235517.0	233360.5	229505.5	224036.0	217020.0	208676.5	198900.5	187935.0	175659.0	162577.5	149568.0	135247.5	119673.5	105064.0	91040.5	77882.0	66345.0	55891.0	47004.0	39260.0	32670.0	26756.0	21499.0	17504.5	14068.0	11192.5	8960.5	7093.5	5502.0	4213.5	3187.0	2465.0	1964.5	1646.0	1349.5	1171.5	1065.0	920.0	800.0	673.5	559.5	461.5	382.5	342.5	303.0	280.5	270.0	248.5	238.5	239.5	244.0	246.0	211.0	207.0	228.0	242.0	291.0	396.5	650.5	1628.0	27039.5
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.1	1.0	1.0	0.5	5.5	5.5	6.0	16.0	26.0	32.5	45.5	71.5	110.0	160.0	231.5	347.5	582.0	900.0	1367.5	2179.0	3246.5	4698.0	6768.0	9196.0	12075.0	15445.0	19464.5	23809.0	28247.5	33396.5	38710.5	43806.0	49622.5	55522.0	61486.5	67583.0	73267.0	78942.0	84135.0	88411.5	91924.5	95243.5	97373.0	98178.0	98552.0	98081.0	96933.5	95212.5	93298.5	91373.0	89051.5	86017.0	81522.0	75047.5	67406.5	59452.5	51559.0	43662.5	36115.5	29514.5	23790.5	19111.5	15107.5	11841.0	9460.0	7943.5	7275.5	7535.0	8648.0	10116.0	11124.0	11028.0	9857.5	8280.5	6771.0	5433.5	4346.0	3469.0	2715.5	1937.0	864.5	181.0	142.0	88.5	59.0	39.0	22.0	16.0	11.5	8.0	6.0	8.0	8.5	7.0	5.5	5.0	9.5	17.5	35.0	113.5	95.0	6.0
