Sor-CPnd_024-Ex1-5G-lcwgs-1-3.1 - illumina_universal_adapter	0.0003978332674145711	0.0005304443565527615	0.000729360990260047	0.0013924164359509989	0.0017570969310810225	0.002685374555048355	0.0034478883175929494	0.004508777030698473	0.006033804555787662	0.009083859605966041	0.012216796586855788	0.014951900300330964	0.017355476290960667	0.020140309162862663	0.022543885153492364	0.025593940203670743	0.03195927248230388	0.049447359862402736	0.09259569299074143	0.18479355271406828	0.35436998294952926	0.6291733124161442	1.0370021406745065	1.5836747792605539	2.2788718376813746	3.1150676366283765	4.097019598924391	5.210853289368337	6.442296439491715	7.748482514730606	9.125781286519851	10.568125797531378	12.06263619573264	13.599018545329288	15.156320294237485	16.72781142968347	18.31543138884588	19.917903789991776	21.529277710496068	23.13654068723708	24.737736706650015	26.327047457198944	27.901257119972257	29.453436765562493	30.98471358822732	32.50156895494837	33.97658552304632	35.43061638628815	36.86097617011881	38.25456952948591	39.62570188563023	40.95819468567691	42.26772919091654	43.54643161793154	44.803170333308024	46.043166898680816	47.25480126736418	48.43871991841766	49.59977973298094	50.732096093973524	51.83999543817853	52.93746823550005	54.00576659321118	55.0550518360171	56.08108040906542	57.08756542285201	58.071009259900826	59.03411387115308	59.965424973784444	60.89408385463305	61.79141336567275	62.66696150532152	63.529812133185295	64.38107586713562
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.2 - illumina_universal_adapter	0.0004309860396991187	0.0005635971288373091	0.0007625137625445947	0.0013924164359509989	0.0017570969310810225	0.00275168009961745	0.003514193862162045	0.004608235347552115	0.006166415644925852	0.009249623467388779	0.01234940767599398	0.015134240547895975	0.01750466376624113	0.020289496638143126	0.02275937817334192	0.025875738768089393	0.03227422381900708	0.04971258204067912	0.09307640818886737	0.18618596915001928	0.3569227464154394	0.6328035409813022	1.0415109177052049	1.5895593963410612	2.2881711903071906	3.1288757662848905	4.113546255908238	5.233015917640557	6.467459393655687	7.778104516766849	9.158420190833986	10.606897964718158	12.108005764604044	13.650537953459475	15.222377193014445	16.80349920880909	18.399606277676348	20.013350621398985	21.634305693093516	23.246176905182075	24.851434139199874	26.443844673957404	28.01798803118615	29.572670711083866	31.10421275592697	32.621349921212435	34.097559989112625	35.556563768197144	36.99100134301881	38.38598711882186	39.75940701625381	41.09597760729149	42.406059133273814	43.685805872615774	44.9429092684874	46.18133107717667	47.391854827988496	48.57545852770527	49.737579230981666	50.87317771643042	51.97834195692195	53.07185299795547	54.13536078007147	55.180452197183406	56.20213775706245	57.20180987614456	58.18226996368777	59.14123047840445	60.0689279288568	60.99602862940803	61.89039096732827	62.76330346158041	63.62303772884944	64.46916278309567
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.1 - illumina_universal_adapter	0.0001308269334977915	0.00019187950246342755	0.00029654104926166077	0.0005581949162572438	0.0006803000541885159	0.0011512770147805653	0.0016222539753726146	0.0022066142783294168	0.0026775912389214664	0.0038899208226676673	0.00539006966010901	0.006449767821441122	0.007352473662575883	0.008521194268489487	0.009833824501250662	0.01141683039657394	0.014220887671209936	0.021438173502504772	0.03938762877840177	0.07703962023906616	0.14504346027121817	0.25686996212734714	0.4225012208333344	0.6483870042106212	0.9327393441680711	1.2785323729938671	1.6878505998284075	2.1677979271606223	2.705025646875953	3.295796469574147	3.93479446085741	4.628434501364918	5.366651639012906	6.145896103005801	6.968239319790652	7.828888662703658	8.732327134666006	9.679897892194944	10.661592674877888	11.685588166058452	12.742870390018638	13.835702652707957	14.951167974892392	16.086867862791152	17.242427279194878	18.406612551413893	19.576759170902626	20.75434984290738	21.933955249688	23.11325975452157	24.292267718305887	25.479666049425195	26.66972452819229	27.858021204254946	29.043823446785577	30.22962132841843	31.41288116754142	32.59710476507451	33.78096204719381	34.956328661329096	36.127238437929904	37.29245724292355	38.453336954622856	39.605756524622635	40.7499732458921	41.889968618107375	43.020836631262284	44.14225457892087	45.253563965517856	46.351215020257676	47.44532938689528	48.5299021091831	49.60245619718026	50.66387255223898
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.2 - illumina_universal_adapter	0.0001308269334977915	0.00019187950246342755	0.000261653866995583	0.0005058641428581272	0.0006192474852228798	0.0010989462413814486	0.00154375781527394	0.0021193963226642226	0.0025990950788227912	0.003833229151485291	0.005355182477842932	0.006432324230308083	0.007335030071442844	0.008534276961839267	0.009833824501250662	0.011434273987706979	0.014251413955692755	0.02161260941383516	0.03958823007643171	0.07745390552847584	0.1459200007256534	0.2580910135066598	0.42416272288875634	0.6501618896084079	0.9349372366508341	1.2814018437352521	1.6911605212459015	2.171125292169249	2.7083922599646297	3.2995119544854843	3.9383093444707176	4.630815551554576	5.368814644313402	6.1490970019787135	6.974623674145345	7.837492714030028	8.741519907193119	9.689866904527475	10.671797175690717	11.695203945670539	12.75107323874895	13.841079639674714	14.954238046931808	16.08834620713968	17.24086171689069	18.402631051737778	19.56935872736443	20.743779026680755	21.923061727025416	23.1007483387814	24.27694352349551	25.462571330114816	26.647758686058012	27.831986644488886	29.013545733476406	30.19609910715851	31.374535793333216	32.55208721725792	33.73109954194002	34.902846610915205	36.06848406209605	37.228644225661114	38.38265988424956	39.52756998826656	40.662005215808186	41.79194435773526	42.9141821541771	44.02907619875193	45.13296333732181	46.224186428729105	47.31029854793442	48.38837353252519	49.453858605215686	50.5081885013766
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.1 - illumina_universal_adapter	0.00023674958122641383	0.0003460186187155279	0.00043707614995645627	0.0006009797061901274	0.0008377292874165413	0.0013840744748621115	0.0020032656873004246	0.002494976356001438	0.003114167568439751	0.004225069449579077	0.005845893505667603	0.0072026507211574355	0.00830444684917267	0.009679415570910687	0.01116365333013782	0.01289374642371546	0.015343194014096433	0.02046062726983661	0.03215241428117182	0.05538119050073265	0.09845140277769178	0.16458648771797807	0.26431269593304285	0.4004072821257344	0.5704845389775405	0.774143813351001	1.017003354923681	1.300547401454808	1.616471506095209	1.9617343473014373	2.3386669978732604	2.7511211913821696	3.194061446350542	3.664664979309908	4.161984791935362	4.685920720942541	5.2443037140181605	5.826871587391373	6.44517954177665	7.090895813065444	7.763337469773452	8.46336955844746	9.198185624055505	9.951695800827313	10.726640920453233	11.516510369449543	12.32969054644353	13.158059119648502	13.994977995037	14.853850841207684	15.721583585168112	16.611370463195094	17.51463385584573	18.436245341041413	19.363538816186534	20.301194638386868	21.262507207203598	22.235903110415997	23.22449651559251	24.229789871998605	25.24995292325635	26.2825544332816	27.333941112001856	28.390381483705983	29.459997880180673	30.538965885113804	31.621812940877803	32.70981385291003	33.8069751525851	34.91213130350313	36.024581162673556	37.1420300803091	38.253068547745286	39.37152820397761
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.2 - illumina_universal_adapter	0.00023674958122641383	0.00032780711246734224	0.0004188646437082706	0.000564556693693756	0.0008195177811683556	0.0014022859811102972	0.0020032656873004246	0.002494976356001438	0.003114167568439751	0.004243280955827263	0.005909633777536253	0.007293708252398364	0.00846835040540634	0.00987974213964073	0.011391297158240141	0.013112284498693689	0.01570742413906015	0.02084306890104851	0.03238916386239823	0.055654363094455435	0.09925270905261195	0.16619820602094248	0.26631596162034327	0.40243786507240714	0.5733983799772502	0.7771760291413239	1.0204908583702086	1.3046449903606496	1.6206237295197954	1.9666605597415714	2.3435841045602706	2.7555192701411064	3.197166508165857	3.6680705309783184	4.166246284397438	4.692768247291858	5.2521984019767505	5.83547652409364	6.455013755150669	7.100638968908223	7.772771030010013	8.471919860630985	9.205734293395379	9.959362844957798	10.732960313121353	11.521673331470904	12.333815452608743	13.162712159494916	14.000414129652084	14.859478196638374	15.725089300120889	16.613237142585533	17.514133039423903	18.43390516248852	19.359596025083803	20.296222897181114	21.25561415208866	22.226351175388825	23.212649930778063	24.215776117940628	25.232351502467477	26.260755260302524	27.308144513401302	28.358993952687236	29.421271112143906	30.493892407149545	31.57199536553589	32.654469085421795	33.745283675169375	34.84362872275058	35.95014163088409	37.0625095382764	38.168931388878676	39.28071652807103
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.1 - illumina_universal_adapter	0.000148263757270484	0.0002668747630868712	0.0003854857689032584	0.0005535180271431403	0.0007709715378065168	0.0017297438348223132	0.002401872867781841	0.0035978671764304118	0.004289764710359337	0.005856418412184118	0.0076306413741875755	0.008821693557593798	0.009953440238091825	0.011164260922467445	0.012424502859266558	0.013783587300912663	0.015676421268732508	0.019417610077191054	0.028175056006634308	0.04621875526645221	0.08077409496095968	0.13970399635073472	0.23417766248348712	0.368015356171553	0.5465100935494887	0.7673440178786323	1.037791937515722	1.3613825298837958	1.7299019828300684	2.1392087954014514	2.5885270539348957	3.072331462409454	3.590236535056224	4.143166449295524	4.726253211763642	5.338048779764567	5.981493717817498	6.654107079050776	7.35662524012551	8.089433686810604	8.846443720807484	9.63196981745272	10.438495004252697	11.265846306823939	12.104347043941917	12.95345358182998	13.80945438443112	14.667847175649555	15.535180271431404	16.409867249573864	17.2868967950812	18.166308444955348	19.06560226467947	19.96735232064904	20.876540275108344	21.794124900354397	22.72484075236938	23.66190229319553	24.609001290388903	25.560632216429504	26.52085749826655	27.491367342732925	28.468208049634754	29.44957574325857	30.440437259472944	31.43422945595603	32.43559298831039	33.43703065254339	34.44763595910095	35.463662777049365	36.48127601720057	37.49422883324824	38.51158508288685	39.527854064972146
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.2 - illumina_universal_adapter	0.00021745351066337654	0.0003261802659950648	0.00044479127181145197	0.000593055029081936	0.0008203927902300115	0.0017989335882152059	0.0024512941202053354	0.0036374041783692073	0.004319417461813434	0.005856418412184118	0.007640525624672274	0.008821693557593798	0.009973208739061223	0.011164260922467445	0.012434387109751258	0.013852777054305555	0.015770321648337148	0.019575758084946236	0.028481467771659975	0.046574588283901375	0.08125842323470993	0.14049473638951063	0.2350721871523524	0.36875667495790543	0.5475726504765939	0.768965034958123	1.0397341927359656	1.3634730488613096	1.732086402187187	2.141581015517779	2.5918481620977545	3.076201146474214	3.59416058249865	4.1475896513874275	4.7316450704030455	5.344404352826229	5.988496709285908	6.66185633143078	7.363045060815322	8.0957348964946	8.850941054778023	9.634692928461256	10.43857902038182	11.264017720484269	12.10032909611989	12.948096318067273	13.802431624461741	14.660088039019067	15.526902211650468	16.399582686944534	17.27469468785784	18.152050413631173	19.047736481928375	19.94638288324575	20.85288726369846	21.76734846579135	22.695192943040524	23.62866155881549	24.573398220143016	25.52192054940618	26.47895321833667	27.444753217447087	28.416345387341536	29.391550250788143	30.374924447260355	31.35960336479655	32.35258505273989	33.34756335928114	34.35117061649553	35.36199831868899	36.372613509497036	37.37983346026358	38.390572204202684	39.40008530108169
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.1 - illumina_universal_adapter	0.00015385235302521348	0.00028572579847539644	0.00039562033635054893	0.0004908622691756811	0.0006007568070508335	0.0009304404206762909	0.0012601240343017483	0.0017949441186274906	0.0025202480686034967	0.004150350380418258	0.006084494247020943	0.007707270256310694	0.009238467484037817	0.010418002190564456	0.011711094586228748	0.013733154083131555	0.017381652740586617	0.02726483484682533	0.05225851591089751	0.10607387110835967	0.2064918366674115	0.3712310752447901	0.6222045576928008	0.962540615189623	1.3919828271468813	1.9101282469257002	2.5180904725098814	3.211352838392756	3.9758818120876667	4.800893076277799	5.673884295704223	6.589045712464605	7.545549454373619	8.533120382139941	9.547087977903871	10.58408214250391	11.648960214514137	12.730827982079864	13.83128257915154	14.95215191820916	16.082384271893737	17.219756107388942	18.364813234232884	19.51030993922832	20.64415416005773	21.773408452355223	22.882467791742524	23.980995571250123	25.064709567052155	26.134591503686963	27.189894098297003	28.233020378110474	29.26607665510332	30.293748099740284	31.313943052650473	32.32355882471455	33.325742062867	34.32465044379077	35.31752561458521	36.30407818630054	37.286996911963485	38.266318423086645	39.242735055258635	40.21540428368908	41.18579869518552	42.15181564092326	43.11243310170006	44.070350819996406	45.02152833996974	45.97414547838924	46.92725714222918	47.87590342468012	48.81815384502672	49.75482528600053
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.2 - illumina_universal_adapter	0.00016117865555022364	0.0003223573111004473	0.0004395781515006099	0.0005494726893757624	0.0006813461348259453	0.001018356050976413	0.0013700185721769009	0.001956122774177714	0.0026887530266787307	0.004333507943543513	0.006329925381608783	0.00797834344973607	0.00950587752620069	0.010700064837777346	0.012033451897329198	0.014084816604332043	0.01777360992567466	0.027664118334438385	0.0528299675078483	0.10686877493232327	0.2078581920883259	0.3737733022209686	0.6261827399638813	0.9679694053606556	1.3998586023612674	1.9198392609226014	2.52969899886076	3.224932140122862	3.990750543062175	4.8170732154042835	5.691551674243285	6.607540963188993	7.567319562326688	8.557839326859323	9.576634955987238	10.618896732102758	11.687415976467916	12.772507317144647	13.87551513064629	14.99760063592306	16.128444735868477	17.26470663653114	18.409536647996806	19.55497107942078	20.688035049031278	21.816362564059357	22.92482847294213	24.023707914970934	25.10920220228654	26.178362498122635	27.23204597987465	28.274282113931328	29.30469359571265	30.33051148581078	31.34687111934913	32.35397396964713	33.35366626494108	34.351428079519685	35.3423507906912	36.32695090278363	37.306400624200975	38.282231152170965	39.25349006736535	40.22075981083486	41.18451659224364	42.14311199352355	43.096531362069534	44.04907523746378	44.99524156651	45.94388418580969	46.89285282557172	47.837015410877356	48.774056830128686	49.70497712362037
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.1 - illumina_universal_adapter	0.00023645730211676577	0.00033104022296347207	0.0005359698847980024	0.0008827739279025922	0.001056175949454887	0.0017024925752407135	0.0022069348197564804	0.0027586685246956005	0.003404985150481427	0.004965603344452081	0.006731151200257265	0.008205068383451773	0.009521347365235102	0.010979500728288492	0.012421890271200761	0.014526360260039978	0.01918456911174026	0.029620218045160192	0.05575663183913336	0.10972407009224988	0.21093567730829618	0.37774842204160386	0.6320503685581149	0.978152921666425	1.417198958326765	1.9500554886468968	2.587568020883909	3.3241955722581986	4.158038602442762	5.069754904124446	6.062221374479005	7.135209438114395	8.27922139339559	9.47719290501983	10.727003739178137	12.030175104514129	13.383262606326966	14.787401239666817	16.22784395079166	17.698726598609	19.18922732059196	20.706826049397506	22.228523371439742	23.765062330144836	25.30319343468419	26.84643989885933	28.36810569326128	29.89130057821692	31.397115851466978	32.89040676961492	34.36861171188781	35.826670492020355	37.262384057102864	38.67796722386517	40.06935292671085	41.44207426650945	42.79138633339849	44.1213246653341	45.422683191353855	46.703950728603765	47.961091739127696	49.193089456526536	50.40983567793885	51.60621504372884	52.76780365846738	53.91325800329149	55.027098006822584	56.12251010460871	57.19578191700664	58.251516479497575	59.282588545377735	60.29268684856013	61.27761033097717	62.25111292570196
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.2 - illumina_universal_adapter	0.0002679849423990012	0.0003625678632457075	0.0005202060646568847	0.0008197186473381214	0.0009773568487492985	0.0016552011148173603	0.002112351898909774	0.002679849423990012	0.0033576936900580738	0.004926193794099287	0.00669962355997503	0.008189304563310653	0.00952922927530566	0.011081965559205756	0.012579528472611939	0.014699762281592272	0.019436790233998146	0.02989608489762975	0.05612708161244963	0.11029156761733011	0.21176327786570487	0.3788834170917644	0.6334454666406037	0.9794928463784199	1.4195477675277917	1.9523333606572884	2.5894754431209845	3.32633156988732	4.158732210528971	5.069092823678519	6.059399650673745	7.130677339823823	8.273664646795845	9.472266711225732	10.724134723912453	12.029379031597001	13.382395596219204	14.786762804951099	16.22570007125247	17.695061510426193	19.18173162411486	20.695428807435476	22.212515212086437	23.74490828609442	25.278026495828893	26.81544034655182	28.332408522551724	29.853593520439368	31.356090509549723	32.84446311581363	34.31713495721699	35.77115819939341	37.20226084708464	38.61107345309633	39.99579106002232	41.362057115473135	42.704677440712274	44.02796344054833	45.32163710424929	46.59627595512986	47.8481124401763	49.07295338323108	50.28147089052973	51.470007755799514	52.620853327111874	53.75699125423259	54.86223997578677	55.94741347239125	57.010959007762104	58.05905599939467	59.08186782352088	60.083713766859404	61.059226248652195	62.02373558398648
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.1 - illumina_universal_adapter	0.00013337618043129688	0.00025008033830868165	0.00040012854129389065	0.000608528823217792	0.0008169291051416934	0.0014421299509133976	0.001800578435822508	0.0024757953492559486	0.002992628048427224	0.004188845666670418	0.005710167724714898	0.006985577450089174	0.00803174686534716	0.009311324596359916	0.010599238338649626	0.012241432560209967	0.01530074869885284	0.022949039045460022	0.04212186498245895	0.0837310652713851	0.16250220383298136	0.29145196227621456	0.4912411445510203	0.7665962690514327	1.1156750772852444	1.5439001445881155	2.0526344088038284	2.6423905346259153	3.2982929099306486	4.016098504978057	4.785904138371118	5.607097113280975	6.47315033287777	7.370359394622189	8.297715641149718	9.256944626794692	10.246787613854284	11.266081728755363	12.310117125126446	13.370574463713133	14.452755447687569	15.549111818838469	16.659739441295514	17.771859209771137	18.892019061123385	20.011745439889232	21.12105597256452	22.2189920178524	23.303240332623524	24.385529684744554	25.460287450676862	26.527726198708002	27.591505437788555	28.65150429575501	29.704325848012004	30.750036782649758	31.796381254144563	32.83758657468712	33.8748406258844	34.91053584297289	35.94267158324612	36.97284419286362	37.9966981059332	39.01503774754306	40.030243048912794	41.04800333773892	42.057815239812456	43.067156157248846	44.06500588313996	45.056532744477494	46.05245685176363	47.04180384615225	48.02243137274516	48.997186179393466
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.2 - illumina_universal_adapter	0.00013337618043129688	0.0002584163495856377	0.00040012854129389065	0.0006168648344947481	0.0008085930938647374	0.0014087859058055734	0.0017755704019916398	0.002459123326702036	0.002992628048427224	0.004222189711778242	0.0058018638487614144	0.0070731055684972125	0.008140115011947589	0.009423860748598821	0.010749286541634834	0.012403984780110611	0.015454964907476528	0.023211623400684136	0.04246364144481415	0.08426456999311029	0.16382346162037886	0.2936901813040773	0.49389616414273085	0.769876489488915	1.1206183319724796	1.5505647856040419	2.0605827955564058	2.6524354282146474	3.309175572652715	4.027514672421849	4.798945828013916	5.622389525968551	6.490468396305646	7.391562039305127	8.32419081296533	9.287712844417936	10.280494275452657	11.303368707197187	12.349967427035935	13.413534097828927	14.496840443325752	15.592196493123417	16.702836619597377	17.815223140433865	18.935028711306842	20.05401318506904	21.163161165524425	22.261922475928728	23.347467040453413	24.4307692179446	25.50489761502549	26.571811194346182	27.635261160981297	28.695255850942115	29.74579750411486	30.79125002240303	31.835898115602973	32.87527368167024	33.91160243561578	34.946068091040914	35.976365740827575	37.00414174720295	38.02427779924301	39.037811730351706	40.04889904215062	41.061028355359156	42.065867826706	43.07091569833476	44.06390969765704	45.05469882199657	46.047542773115865	47.03410553973798	48.01250318331431	48.98463631441601
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.1 - illumina_universal_adapter	0.00015972177379700413	0.00025099135882386363	0.00047916532139101237	0.0007757914727283058	0.0010039654352954545	0.001460313360429752	0.0017797569080237603	0.002555548380752066	0.0030118963058863636	0.004301079194390754	0.005818436045462293	0.0073015668021487595	0.008693427973808367	0.010119515239853046	0.011739550374079803	0.013827342131569213	0.017170090683177944	0.023661639918213323	0.03799096476743027	0.06885149320463714	0.12626006218653174	0.22163677853959995	0.37005253249140185	0.5712791500793704	0.8347288072594002	1.159739799540047	1.5463463530156956	2.001644677922184	2.516188372209233	3.088836566064006	3.728978618046142	4.415702384486361	5.158522719623714	5.953400944320761	6.796081614175627	7.682993806674134	8.624051680489824	9.606511719813327	10.639900187581816	11.712705707383778	12.84031861299437	14.000708708327734	15.198679055295905	16.422387425241652	17.67695632362461	18.94529552064849	20.23631520955154	21.539736153320128	22.85793136116493	24.192441007333283	25.53769764713855	26.89315366307057	28.25934526394137	29.625377143038378	31.00193925050786	32.37931137554445	33.751663673404565	35.12990285949891	36.5010344266593	37.87795020377076	39.24547662232258	40.600738690386414	41.95330830569196	43.29254115288545	44.61153496959925	45.924778802456345	47.23351619955274	48.52087369635659	49.78976051089063	51.04121483468454	52.280484668877364	53.49933293342043	54.694154479705176	55.87489769249953
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.2 - illumina_universal_adapter	0.000182539170053719	0.00025099135882386363	0.0005019827176477273	0.0008214262652417355	0.0010267828315521693	0.001460313360429752	0.001802574304280475	0.0025783657770087807	0.003057531098399793	0.004278261798134039	0.005784209951077221	0.007278749405892045	0.00863638448316658	0.010062471749211259	0.011682506883438016	0.013770298640927426	0.01722713417381973	0.023787135597625256	0.038162095239355626	0.06903403237469086	0.12669359271540934	0.2218649525021671	0.369676045453166	0.5712106978906002	0.8348543029388122	1.1598310691250737	1.5462779008269254	2.000846069053199	2.515423989434633	3.0877755571380687	3.7278947917239478	4.4149836365042745	5.1575073454902896	5.954621675020496	6.799732397576701	7.689530990701683	8.632448482312297	9.61649433067564	10.649871389746	11.721364909263201	12.847517501513364	14.004610483087632	15.199671612033073	16.420664711824273	17.6735337141861	18.93798254514821	20.225830615971585	21.528133507323588	22.8479031155101	24.181180622280593	25.523083104836125	26.876690911671346	28.24006456410445	29.603461033933804	30.976703210247933	32.34959171692008	33.71784829215211	35.092607825317316	36.457989408621	37.83087791529316	39.19354422844229	40.541299373137676	41.886658691226096	43.2189778673538	44.5306929346617	45.83306427820247	47.130176211906075	48.40831548062221	49.668451823691804	50.91239922411726	52.14744784000259	53.3597132857256	54.54664001290552	55.718678389027936
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.1 - illumina_universal_adapter	0.0007388696218372917	0.0008620145588101736	0.001385380540944922	0.0017548153518635676	0.002462898739457639	0.0034480582352406945	0.004032996685861883	0.005233659821347483	0.006772971533508507	0.009820808723587336	0.012914825265030995	0.015039075427813207	0.01699400130225771	0.01951847251020179	0.02219687488936197	0.02593740234991326	0.03384946455042093	0.05598476697129645	0.10961438702298654	0.21825900766731166	0.41844649583385285	0.7434105913881667	1.2197506007163956	1.8454500254756088	2.6183538292687807	3.5442652172507585	4.618689399222031	5.820260728617805	7.1210253047452365	8.512316802664856	9.968105461324024	11.488806894885021	13.064923550083815	14.673088675129803	16.300895417622964	17.942663717345425	19.58349303692347	21.22989466489954	22.881837815039383	24.532688053863595	26.17473342969425	27.797121794960603	29.39916045939219	30.971274904139364	32.53045913050438	34.052592123957695	35.527668358370235	36.96737120963732	38.36700577703685	39.748984439097896	41.08150501584721	42.380129948694744	43.64605990077597	44.89444169933856	46.10507957471896	47.29162722180404	48.450990624052366	49.59288283836766	50.706528682764784	51.79865494942591	52.872324868658225	53.93355714925628	54.968020799179854	55.97976420823193	56.967694465096876	57.93953891456974	58.89398914169519	59.828151240454346	60.745334731028365	61.63924382851452	62.514773544157464	63.37421745240833	64.22277842685422	65.05725469913384
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.2 - illumina_universal_adapter	0.0008004420903237326	0.0009235870272966146	0.001385380540944922	0.0018163878203500087	0.0024936849737008594	0.0034480582352406945	0.004094569154348325	0.005295232289833924	0.006834544001994948	0.010005526129046658	0.013161115138976758	0.015393117121610242	0.017409615464541187	0.019918693555363652	0.022674061520131888	0.026383802746439956	0.034157326892853127	0.05646195360206638	0.11027629105921578	0.2196905675596214	0.42163287107802616	0.7477360572993392	1.2259540269164044	1.8537623087212785	2.6308376472544066	3.5605819213996655	4.638885168885585	5.84505904030072	7.149687288825675	8.54304146443959	10.005479949695292	11.53249256127615	13.112626820043687	14.727349412983479	16.36451517068658	18.01821313617829	19.66847843655188	21.323546389467413	22.981523641518933	24.640224370075167	26.285517693618473	27.910707606200965	29.51828779279633	31.09418894435542	32.653173060197865	34.17689154471469	35.652983724857265	37.097181366323866	38.49935579804846	39.881904005443005	41.21368571257048	42.51315726685969	43.77476175302975	45.0185564026901	46.229178884953384	47.41307891589355	48.57224220761928	49.71330319361001	50.82514804330391	51.918151717640974	52.98811189564698	54.046265552820714	55.077096427103584	56.08663862040727	57.070012514604215	58.03774700180561	58.98927253667795	59.92014050837308	60.831120572747096	61.72276688201637	62.59643403048761	63.45306099830522	64.29999030233621	65.13055672286694
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.1 - illumina_universal_adapter	0.0004518405725723736	0.000805097747492593	0.0011665702055504918	0.0015033968141953521	0.0019552373867677258	0.0035490023154775524	0.004428037611209261	0.0061368165038466005	0.007434831239599965	0.0105894999644689	0.014126179355239934	0.01673863939302202	0.018899258858231734	0.021063985965010287	0.023084945616879446	0.025340040838172477	0.02927516146112097	0.038073729701575736	0.060649327763919056	0.10939060261977165	0.20205899641279662	0.36311962232700357	0.6210220058681768	0.9910013896151426	1.4717597588321483	2.075024430198231	2.7982404506575715	3.6395183050885054	4.5879891738998815	5.617425765674658	6.719259540100235	7.879738113204137	9.095945059472488	10.346220784912797	11.6315223700106	12.9365324193557	14.275833060517472	15.623381845949474	16.97832027856382	18.343499061609283	19.713997240486393	21.08606864608437	22.45819345102274	23.81842663361932	25.170686883930784	26.508783986112885	27.824313705515785	29.120475894921597	30.393249173234445	31.64782559939733	32.8797689205159	34.09434102543986	35.297912866242456	36.48280315318998	37.647845316076854	38.78948624494606	39.92333908540074	41.04488543171519	42.150933646390385	43.24491771777791	44.31894275878244	45.380332694321226	46.42812633626715	47.46326844218105	48.48646552641276	49.49528586515352	50.489372093586866	51.47256485657964	52.43471417181525	53.37762329394242	54.30926515524626	55.232293292180245	56.136422170256	57.03194143160346
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.2 - illumina_universal_adapter	0.0004518405725723736	0.0008461741631809905	0.0011583549224128123	0.0015280426636083905	0.0019963138024561232	0.0036311551468543478	0.004526621008861415	0.006301122166600191	0.007697720300005709	0.010848281383305805	0.014491759454866672	0.017157618833043675	0.019355207072372947	0.021569225877977577	0.02359429317141558	0.025894572449965847	0.02992416882899765	0.03880078225926037	0.06139691852944789	0.11039286716256855	0.20332825765756812	0.36557188434360094	0.6242341815750094	0.9951665381659462	1.4784182458152375	2.0837449532488774	2.8089572875106747	3.6527695567895826	4.603573566012059	5.636029274339933	6.741231314851959	7.905135661024273	9.12507234583713	10.38101661664244	11.673559973826109	12.986427941492398	14.330760443575997	15.684064034845946	17.043011525631478	18.41042897333196	19.781190041269475	21.153240908659605	22.525821661812117	23.887274813954644	25.241666930240335	26.58096346376054	27.89746669421525	29.19629885064081	30.47174620361497	31.727324894320653	32.96017189658437	34.174813831414994	35.37814332136503	36.56199848263721	37.72679418702996	38.869511317990195	40.002419400884044	41.12266773246273	42.22770957495357	43.32179633738032	44.39437138091105	45.452988658390865	46.49775907614212	47.528534759068336	48.546597291339	49.54981891462144	50.539920730733	51.518102171011805	52.47566735825659	53.41450580758904	54.34221665591149	55.26089480042407	56.16208260713653	57.05464025891286
