Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_005-Ex1-3D-lcwgs-1-2	54.510099999999994	38.050200000000004	37.7003	36.552299999999995	37.6683	36.5436	35.7509	36.6571	37.4784	35.6729	40.3164	39.7017	39.3182	38.708	38.785399999999996	38.247	38.8735	38.3429	38.7771	38.6424	39.0254	38.3888	38.72	38.0445	38.3118	38.1041	38.0928	37.7515	38.3044	37.7429	38.2963	38.1277	38.1511	37.8628	38.224999999999994	37.8048	38.1329	37.8256	37.9759	37.744499999999995	38.2961	37.784	38.089600000000004	37.8099	38.0206	37.6961	37.988699999999994	37.508	38.015	37.6235	38.0121	37.7416	38.115	37.625	38.002	37.7915	38.0058	37.5865	37.961800000000004	37.583299999999994	38.073499999999996	37.7962	37.843900000000005	37.6463	38.0103	37.6164	38.0068	37.6798	37.8878	37.5216	37.9156	37.5925	37.9508	37.8135	37.6504	37.6805	38.0342	37.4768	37.9963	37.5089	38.0796	37.6327	37.8813	37.6961	37.830999999999996	37.7547	37.7587	37.4994	37.822	37.6099	37.918800000000005	37.7868	37.8709	37.701	37.8996	37.607600000000005	37.9837	37.5505	37.783899999999996	37.6459	38.0264	37.7048	37.9397	37.8561	37.855199999999996	37.752	37.805499999999995	37.541999999999994	37.857400000000005	37.5866	37.9252	37.5769	37.9319	37.603500000000004	37.920700000000004	37.7912	37.9283	37.6463	38.0592	37.4879	37.9859	37.5839	37.7038	37.7379	37.9373	37.778099999999995	37.8959	37.723800000000004	37.8453	37.6869	37.876	37.6197	38.014900000000004	37.8865	37.9484	37.8983	38.0157	37.7936	37.9779	37.8832	38.0515	37.960100000000004	38.1845	37.9966	38.2536	38.0908	38.164500000000004	38.0336	38.073	37.5936
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	54.266999999999996	38.8009	37.4857	36.3917	37.7678	36.7818	35.9112	37.1393	38.0772	36.0281	40.799	40.031499999999994	39.6668	38.9977	39.014500000000005	38.3652	39.0167	38.432100000000005	39.0321	38.826	39.0682	38.5129	38.933800000000005	38.272600000000004	38.6317	38.2527	38.2994	37.9213	38.5607	37.9989	38.752700000000004	38.3023	38.5645	38.2095	38.4662	38.0259	38.4575	37.9634	38.2752	37.8726	38.5396	37.8859	38.3499	38.074000000000005	38.1654	37.824799999999996	38.1662	37.6947	38.073	37.8076	38.0917	37.7834	38.2071	37.8433	37.9973	37.9874	38.095600000000005	37.7853	38.1316	37.566300000000005	38.2758	37.8617	37.9144	37.7935	38.1201	37.717800000000004	38.041599999999995	37.8414	37.9762	37.5667	38.1614	37.7557	38.1874	37.912	37.8364	37.8496	38.1187	37.6214	38.092	37.7441	38.0057	37.9022	38.024	37.864799999999995	38.065599999999996	37.7676	37.9236	37.7252	37.770399999999995	37.6884	38.1235	37.878299999999996	38.0521	37.6863	38.1656	37.8228	38.0282	37.7483	37.8796	37.6423	38.1514	37.6182	37.9771	37.876	37.9002	37.8148	38.0584	37.69	38.041199999999996	37.7302	37.8933	37.7508	37.959700000000005	37.768	37.8351	38.0668	37.9298	37.7365	38.0049	37.6836	37.9619	37.699	37.92	37.7021	38.007000000000005	37.8081	37.965199999999996	37.798300000000005	37.8386	37.7029	37.8977	37.8316	38.0791	37.800200000000004	38.048300000000005	38.0472	38.057	37.8078	38.1538	37.9132	38.0143	38.108	38.264700000000005	38.211099999999995	38.3696	38.3527	38.1406	38.2813	38.0962	37.5856
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	55.733999999999995	39.3562	38.7279	37.236399999999996	38.757799999999996	37.6231	36.8407	38.3098	39.1884	36.7656	41.843799999999995	41.2851	40.8885	40.1903	40.1045	39.4905	40.089200000000005	39.5171	40.1568	39.9401	40.1928	39.5647	40.050799999999995	39.2709	39.7804	39.3943	39.5948	39.075199999999995	39.774300000000004	39.137	39.8063	39.513799999999996	39.682	39.1721	39.671099999999996	39.239200000000004	39.5468	39.1413	39.402100000000004	39.0295	39.6811	39.072	39.507	39.1312	39.347500000000004	39.0128	39.3598	38.7997	39.4214	38.9855	39.3024	39.0928	39.4499	39.007999999999996	39.3812	39.062599999999996	39.3607	38.8553	39.400800000000004	38.807900000000004	39.5742	38.9977	39.1106	39.0328	39.4561	38.922000000000004	39.3246	39.0316	39.2003	38.7943	39.2405	38.9324	39.3004	39.0201	39.007799999999996	38.8155	39.1267	38.8009	39.191199999999995	38.618900000000004	39.2164	38.8801	39.184000000000005	38.9422	39.1217	38.8378	39.063700000000004	38.6154	39.1413	38.7917	39.197900000000004	39.146	39.102399999999996	38.9111	38.9837	38.7681	39.2032	38.7138	38.9561	38.9933	39.2869	38.8998	38.9772	38.9414	38.961400000000005	38.858599999999996	39.1524	38.6128	39.1963	38.8025	38.9827	38.6824	39.1548	38.918	38.928200000000004	38.877	38.9898	38.8322	38.9949	38.6498	39.0592	38.7022	39.0529	38.7362	39.1083	38.737899999999996	38.9336	39.0246	38.8794	38.776500000000006	39.0713	38.6829	38.8688	38.846799999999995	38.960699999999996	38.8477	38.9706	38.8119	39.1241	39.0248	39.096199999999996	38.8082	39.2074	39.2362	39.3083	39.135999999999996	39.0308	39.0989	39.2316	38.6156
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	55.1164	36.539100000000005	38.4915	36.5164	37.1772	36.541000000000004	35.2384	37.1044	38.0983	35.410799999999995	40.9812	40.861599999999996	40.212599999999995	39.4343	39.3623	38.6906	39.2971	38.8619	39.0484	39.0863	39.2022	38.7971	38.9397	38.4703	38.6116	38.3558	38.3554	38.3204	38.572	38.262800000000006	38.8217	38.516099999999994	38.74	38.343199999999996	38.6923	38.3565	38.557900000000004	38.3445	38.423	38.3378	38.6505	38.2965	38.6449	38.4099	38.5658	38.3508	38.4315	38.2208	38.521499999999996	38.3256	38.4922	38.422200000000004	38.718599999999995	38.267	38.5329	38.5129	38.554899999999996	38.250299999999996	38.448	38.2751	38.6896	38.3016	38.5031	38.3521	38.5906	38.250299999999996	38.505	38.3474	38.5071	38.253	38.6734	38.263000000000005	38.5059	38.4279	38.4111	38.3716	38.583800000000004	38.1939	38.432	38.235	38.5833	38.3488	38.5506	38.3973	38.4901	38.3369	38.4338	38.1854	38.493500000000004	38.1509	38.522400000000005	38.4388	38.5015	38.4188	38.5651	38.3884	38.4836	38.2696	38.332899999999995	38.3296	38.5951	38.2678	38.5463	38.4984	38.4255	38.4501	38.5269	38.2525	38.4975	38.2365	38.4392	38.3063	38.513799999999996	38.3246	38.5119	38.5515	38.403999999999996	38.283699999999996	38.4659	38.1337	38.4492	38.3011	38.3955	38.3511	38.577	38.329800000000006	38.549099999999996	38.3694	38.435399999999994	38.269999999999996	38.449299999999994	38.2336	38.467400000000005	38.506299999999996	38.501200000000004	38.5753	38.5705	38.338899999999995	38.5987	38.4392	38.6354	38.4908	38.666	38.567	38.8204	38.683	38.663799999999995	38.6442	38.6606	38.0428
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	54.4975	38.728	37.6797	36.7059	37.8132	36.9698	35.814	37.589299999999994	38.5603	36.1189	41.1511	40.785199999999996	40.207300000000004	39.5386	39.4978	38.8571	39.423700000000004	39.002199999999995	39.3226	39.2426	39.510400000000004	38.9437	39.414500000000004	38.657599999999995	38.9572	38.7148	38.724	38.4658	38.9579	38.4956	39.0119	38.826100000000004	39.0403	38.6813	38.9805	38.589	38.8441	38.5484	38.713300000000004	38.432300000000005	39.0015	38.534600000000005	38.8392	38.6323	38.6851	38.407599999999995	38.7795	38.327600000000004	38.609700000000004	38.549099999999996	38.6945	38.4992	38.8214	38.4536	38.7151	38.5455	38.676	38.3219	38.772600000000004	38.3249	38.8123	38.5841	38.582699999999996	38.452799999999996	38.7928	38.3121	38.5818	38.4844	38.588899999999995	38.4054	38.7088	38.4189	38.6752	38.577	38.6882	38.501999999999995	38.7295	38.407599999999995	38.656600000000005	38.3687	38.6784	38.4659	38.7555	38.4431	38.7614	38.4899	38.6423	38.3722	38.7187	38.3485	38.8237	38.6943	38.7171	38.4901	38.7387	38.5118	38.716499999999996	38.573299999999996	38.5273	38.507000000000005	38.807199999999995	38.5443	38.707300000000004	38.5961	38.7428	38.6049	38.6729	38.4423	38.7382	38.418400000000005	38.7391	38.6157	38.7607	38.562200000000004	38.742	38.732299999999995	38.8123	38.4715	38.6742	38.4461	38.7586	38.6671	38.6593	38.7152	38.8972	38.6382	38.7372	38.588499999999996	38.8316	38.5312	38.816	38.5379	38.9328	38.7189	38.887100000000004	38.9019	38.8422	38.568799999999996	38.8729	38.808	38.9229	38.8902	39.0067	38.906600000000005	39.1052	38.98	39.0408	38.7896	39.0614	38.5033
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	54.3293	38.655899999999995	37.303599999999996	36.5899	37.9732	36.6543	35.8058	36.9767	38.007000000000005	35.8175	40.6479	40.0717	39.5468	38.866299999999995	38.8341	38.093700000000005	38.9324	38.3752	38.6471	38.600899999999996	39.143699999999995	38.3549	38.8486	38.1392	38.298300000000005	38.1655	38.0943	37.6959	38.4594	37.931	38.4694	38.232699999999994	38.2179	38.289699999999996	38.3388	37.9628	38.2139	37.946999999999996	38.2137	37.8738	38.2915	37.9503	38.3459	37.9053	38.145	37.7332	38.1884	37.899100000000004	38.0154	37.9622	38.0602	37.8165	38.2736	37.7047	38.1444	37.891000000000005	38.1412	37.623	38.203700000000005	37.7449	38.237700000000004	37.7416	37.9101	37.785000000000004	38.2833	37.7355	37.9785	37.7809	38.0446	37.641799999999996	38.1646	37.7084	38.0383	37.9303	37.765	37.9516	37.8814	37.790800000000004	38.027499999999996	37.6284	38.1472	37.8189	38.177	37.5899	37.9588	37.8682	38.1397	37.6402	37.8568	37.8279	37.9814	38.0248	38.2017	37.9493	38.0	37.6822	37.9224	37.9637	37.9448	37.7494	38.224000000000004	37.6164	37.8966	37.718	37.9004	37.8828	37.9131	37.6749	37.7845	37.7019	38.0824	37.6841	37.8423	37.7436	38.0047	37.7795	37.8116	37.6395	37.876599999999996	37.5621	37.959199999999996	37.721700000000006	37.8091	37.894299999999994	38.021899999999995	37.6336	38.0775	37.8322	37.9558	37.870599999999996	37.7388	37.8484	37.8637	37.998599999999996	37.765	38.034600000000005	38.121500000000005	37.8378	38.2278	37.836999999999996	37.808	37.757000000000005	37.9985	38.1459	38.2712	38.2197	38.1896	37.920500000000004	38.0439	37.7637
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	54.7323	38.903999999999996	37.833099999999995	36.883700000000005	37.9505	36.9574	36.1042	37.7647	38.6662	36.1985	41.408899999999996	40.647299999999994	40.1825	39.3514	39.5368	38.8814	39.406400000000005	38.7747	39.4044	39.2083	39.4978	38.7079	39.280300000000004	38.3968	38.9011	38.4692	38.5951	38.2654	38.8101	38.307	39.0608	38.7417	38.8295	38.488	38.957	38.5002	38.8223	38.3436	38.5066	38.2416	38.9631	38.0165	38.5863	38.4162	38.4193	38.021	38.362	37.954100000000004	38.4777	38.0205	38.5225	38.122	38.658	38.089800000000004	38.3026	38.295	38.5861	37.9744	38.5669	37.8861	38.6911	38.1653	38.2091	38.04	38.4475	37.9619	38.36	38.0593	38.1729	37.993700000000004	38.4318	38.2151	38.360499999999995	38.3133	38.0952	38.1454	38.3292	37.7412	38.5264	37.9639	38.4427	37.989200000000004	38.4651	38.1217	38.3822	38.2483	38.0876	37.7147	38.252900000000004	37.9018	38.4156	38.3692	38.222	38.0652	38.3333	38.0383	38.345	37.9768	38.1407	38.0368	38.5077	38.0858	38.2506	38.305299999999995	38.1635	38.130199999999995	38.2081	37.711600000000004	38.1008	37.879400000000004	38.1606	37.7821	38.3434	38.1134	38.0858	38.2831	38.1672	37.7187	38.0729	37.9762	38.3704	38.044	38.1745	38.2467	38.060100000000006	38.145	38.2079	37.8077	38.0537	37.9496	38.1058	37.9471	37.904900000000005	38.4018	38.1449	38.2458	38.3834	38.3697	38.3228	38.508399999999995	38.4259	38.3211	38.5205	38.480199999999996	38.4348	38.2991	38.4308	38.0805	38.617200000000004	37.4081
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	53.552	38.2124	37.141000000000005	36.2184	37.4161	36.2688	35.543400000000005	36.8736	37.7469	35.698	40.3288	39.635999999999996	39.4022	38.5888	38.576899999999995	37.9631	38.6463	37.998599999999996	38.378499999999995	38.4073	38.6052	38.1922	38.5434	37.937	38.0312	37.9038	37.7954	37.6132	38.0993	37.695499999999996	38.1817	37.9879	38.083099999999995	37.654700000000005	38.1171	37.7048	37.9127	37.6436	37.7499	37.5788	37.9964	37.7143	37.9139	37.738699999999994	37.7679	37.552600000000005	37.7372	37.467299999999994	37.670500000000004	37.449	37.668099999999995	37.5115	37.878099999999996	37.5991	37.640299999999996	37.6218	37.6277	37.4757	37.801	37.2237	37.749300000000005	37.4471	37.4454	37.5477	37.7269	37.353500000000004	37.5996	37.440200000000004	37.5316	37.3121	37.8223	37.391999999999996	37.7805	37.501400000000004	37.4413	37.32	37.634299999999996	37.1597	37.5452	37.242599999999996	37.6366	37.461	37.8145	37.36	37.5776	37.4093	37.744299999999996	37.345	37.646	37.2701	37.688500000000005	37.4688	37.6871	37.2705	37.662600000000005	37.5498	37.614999999999995	37.3071	37.53	37.44	37.7506	37.302400000000006	37.6731	37.6196	37.6043	37.438900000000004	37.5422	37.4456	37.5355	37.4816	37.5868	37.391600000000004	37.770399999999995	37.4957	37.5841	37.626599999999996	37.655	37.278	37.5484	37.3208	37.5873	37.3442	37.4349	37.4257	37.4508	37.4602	37.8092	37.7069	37.5428	37.4432	37.4833	37.6747	37.7464	37.778600000000004	37.6877	37.7149	37.8136	37.6623	37.993300000000005	37.7814	37.8926	37.8097	37.8831	37.9863	37.9811	37.9537	37.85	37.937	38.0168	37.4597
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	54.1405	39.7781	37.4883	37.0811	38.0677	36.9668	35.9146	37.310300000000005	38.047599999999996	36.3183	40.6822	39.9594	39.675	39.0523	38.925599999999996	38.3811	38.947500000000005	38.481700000000004	38.8991	38.8177	39.1156	38.5448	38.9997	38.3727	38.6256	38.4431	38.3768	38.1248	38.683299999999996	38.0991	38.725	38.4385	38.6512	38.268	38.6176	38.1471	38.5952	38.1398	38.4371	38.026700000000005	38.6507	38.0292	38.5119	38.2729	38.376	38.0067	38.3839	37.917899999999996	38.3092	38.0411	38.2732	38.032199999999996	38.4775	38.018	38.2803	38.1737	38.3875	37.866	38.4242	37.8417	38.3866	38.107	38.1879	38.0285	38.3544	37.9356	38.2104	38.0127	38.155	37.853500000000004	38.3031	37.9097	38.2507	38.0632	38.0683	37.9889	38.3142	37.9014	38.1938	37.9022	38.235400000000006	37.9225	38.2603	37.917899999999996	38.1392	38.0283	38.0965	37.7489	38.215199999999996	37.8409	38.221500000000006	38.1396	38.141000000000005	38.0293	38.2314	37.9491	38.182500000000005	37.9614	38.0355	37.8457	38.189099999999996	37.8867	38.128099999999996	38.1216	38.083299999999994	37.9434	38.1463	37.8021	38.1023	37.8226	38.1081	37.845099999999995	38.2014	37.8976	38.1017	38.0788	38.094899999999996	37.7615	38.1031	37.8178	38.082	37.939	38.0477	37.918099999999995	38.173899999999996	37.8819	38.093199999999996	38.0747	38.1154	37.815599999999996	38.217800000000004	37.8955	38.163399999999996	38.085	38.0697	38.1313	38.210699999999996	37.925	38.2955	38.0431	38.244099999999996	38.2599	38.2813	38.2525	38.3703	38.4049	38.3009	38.2536	38.4122	37.6164
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	54.441300000000005	39.6577	37.8649	37.1763	38.211	37.2638	36.6912	38.0801	38.75	36.552099999999996	41.4161	40.7498	40.286899999999996	39.5304	39.454899999999995	38.87	39.7499	38.8487	39.5747	39.1849	39.661699999999996	39.0124	39.522200000000005	38.873000000000005	39.1964	39.0118	38.8938	38.6892	39.2625	38.5295	39.2363	38.994099999999996	39.0112	38.685399999999994	39.051	38.7778	38.8434	38.7258	38.8618	38.249	39.1131	38.4974	38.880700000000004	38.559	38.5905	38.3076	38.722	38.2537	38.501999999999995	38.5901	38.5818	38.271100000000004	38.8402	38.2966	38.6327	38.357200000000006	38.5047	38.0332	38.5103	37.9895	38.5667	38.4494	38.4459	38.1461	38.4955	38.1601	38.4101	38.2509	38.4811	37.9971	38.6433	38.2592	38.483200000000004	38.1279	38.252199999999995	38.3354	38.567099999999996	38.1083	38.2822	38.044	38.453700000000005	38.2361	38.6053	38.1848	38.3151	38.1939	38.305499999999995	37.9361	38.3855	38.1202	38.4957	38.121	38.3502	38.0758	38.225500000000004	38.028	38.622499999999995	38.2288	38.3556	38.0945	38.434000000000005	37.8973	38.421499999999995	38.0247	38.3975	38.181599999999996	38.2881	37.9957	38.426	38.083	38.2955	38.178200000000004	38.2601	38.1179	38.2851	38.0586	38.3604	38.1932	38.0755	37.8131	38.4107	38.0825	38.2605	37.8836	38.2059	38.1365	38.6158	38.271899999999995	38.4515	37.806200000000004	38.2935	38.3685	38.4555	38.156600000000005	38.2516	38.2932	38.6815	37.9535	38.398700000000005	38.2596	38.5136	38.2082	38.4164	38.641799999999996	38.6334	38.866299999999995	38.379999999999995	38.3676	38.7226	37.7588
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	55.751	37.1636	40.2197	37.4074	36.7419	36.5844	35.3217	36.9705	38.2089	35.780499999999996	40.775	40.5552	40.0804	39.3304	39.1849	38.6766	39.0988	38.8262	39.3046	38.987300000000005	39.3727	38.9758	39.0648	38.453700000000005	38.7084	38.385000000000005	38.556000000000004	38.3459	38.8242	38.487500000000004	39.0401	38.6938	38.8882	38.535399999999996	39.0141	38.391999999999996	38.7312	38.3895	38.5623	38.504	38.8412	38.3279	38.7962	38.4974	38.6004	38.346799999999995	38.6532	38.3491	38.6479	38.3838	38.5135	38.4269	38.8065	38.2879	38.5588	38.4433	38.6263	38.241	38.7129	38.265100000000004	38.6088	38.420300000000005	38.5394	38.3028	38.706	38.274	38.5992	38.2949	38.6201	38.17	38.7007	38.3622	38.6466	38.398700000000005	38.464999999999996	38.4052	38.6109	38.1973	38.4993	38.049699999999994	38.5443	38.4905	38.5576	38.3868	38.4719	38.432300000000005	38.409	38.2277	38.532	38.2523	38.661699999999996	38.5102	38.6111	38.414500000000004	38.637100000000004	38.3705	38.4451	38.1907	38.3913	38.201299999999996	38.5173	38.234	38.4838	38.5197	38.413199999999996	38.371300000000005	38.6233	38.2181	38.4717	38.2139	38.4994	38.343500000000006	38.6019	38.355	38.4733	38.4368	38.4213	38.2163	38.5182	38.2422	38.406099999999995	38.3771	38.4351	38.3161	38.4998	38.3964	38.337500000000006	38.3309	38.3376	38.156	38.4579	38.1156	38.607200000000006	38.284099999999995	38.479400000000005	38.3875	38.5431	38.2636	38.4962	38.2705	38.6261	38.3639	38.709500000000006	38.5737	38.6813	38.6156	38.4982	38.558	38.5589	37.9754
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	55.0002	37.6	37.0919	36.208800000000004	37.0774	35.9135	34.9404	36.106899999999996	37.0625	35.3447	40.2068	39.382099999999994	39.0458	38.2138	38.1263	37.6516	38.2475	37.6396	38.1391	38.0316	38.3417	37.866499999999995	38.2262	37.4878	37.8289	37.4403	37.3976	37.2657	37.7662	37.1104	38.0206	37.5138	37.7862	37.4079	37.752	37.3426	37.763999999999996	37.0362	37.595299999999995	37.1128	37.8403	37.1545	37.758900000000004	37.3253	37.5984	37.095800000000004	37.3729	36.9217	37.3386	37.1218	37.3126	37.121300000000005	37.6847	37.0281	37.3532	37.2752	37.3966	37.0138	37.475500000000004	36.8741	37.3945	37.0859	37.3172	37.1387	37.4923	37.1471	37.3729	37.0979	37.3106	37.020399999999995	37.3875	37.1807	37.3487	37.205799999999996	37.1685	37.140299999999996	37.5981	37.028299999999994	37.3422	36.7505	37.5368	37.032	37.3762	37.1819	37.5112	37.264599999999994	37.2712	36.9878	37.377300000000005	37.0959	37.5595	37.2396	37.3673	36.9957	37.3997	37.0739	37.3976	37.057	37.3928	37.0004	37.3827	37.0889	37.3985	37.1581	37.3076	37.282700000000006	37.4021	37.0613	37.282700000000006	37.0027	37.540600000000005	37.073299999999996	37.5542	37.1631	37.3394	37.1408	37.417	37.0311	37.3011	36.7661	37.1	37.0105	37.0854	37.345099999999995	37.4956	36.992399999999996	37.3958	37.3367	37.3455	37.1212	37.362899999999996	37.0017	37.275000000000006	37.310300000000005	37.4983	37.175000000000004	37.363	37.4475	37.425000000000004	37.3423	37.3868	37.514399999999995	37.445699999999995	37.4648	37.8123	37.659	37.594899999999996	37.644800000000004	37.6713	36.9357
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	54.2288	39.1925	37.2193	37.2189	38.0906	36.825599999999994	35.5947	37.1188	38.0126	36.1027	40.665099999999995	39.98	39.6876	39.1025	38.8061	38.4051	38.9602	38.4281	38.8888	38.713300000000004	39.0925	38.614399999999996	38.968399999999995	38.3085	38.5381	38.3774	38.3773	38.109500000000004	38.5204	38.1307	38.7142	38.4439	38.6236	38.2724	38.6099	38.1248	38.479600000000005	38.1428	38.3098	38.0078	38.6207	37.9649	38.5162	38.1709	38.398900000000005	38.044	38.2716	37.8888	38.2727	38.0349	38.2221	37.9662	38.3069	37.9959	38.2807	38.066100000000006	38.250099999999996	37.771100000000004	38.291	37.7807	38.2583	38.1139	38.0254	37.9642	38.221	37.8662	38.2102	37.964999999999996	38.1573	37.8023	38.2143	37.904900000000005	38.2137	38.056	38.0249	37.917899999999996	38.2222	37.7522	38.1301	37.7863	38.0967	38.0126	38.18	37.831399999999995	38.1159	38.012299999999996	37.984	37.8086	38.1596	37.7476	38.209700000000005	38.0384	38.0741	37.9911	38.1511	37.9691	38.1222	37.8307	37.9493	37.8395	38.1469	37.7628	38.1109	38.069199999999995	37.839099999999995	37.9328	38.0509	37.7972	37.9968	37.7664	37.9881	37.8193	37.9586	37.826100000000004	38.0983	38.0236	37.9473	37.8641	37.9968	37.6586	37.9972	37.730999999999995	37.9224	37.8473	38.009	37.7548	37.9936	37.9968	37.9301	37.6759	38.018	37.7216	37.9076	37.9653	38.014900000000004	37.9965	38.0201	37.721199999999996	38.1197	37.9838	38.055699999999995	38.0977	38.039	38.2091	38.2956	38.1869	38.1654	38.103300000000004	38.136399999999995	37.4805
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	54.1002	39.124700000000004	37.6556	36.8957	38.1657	37.065799999999996	36.3763	37.713499999999996	38.5531	36.200700000000005	41.1072	40.2343	39.9777	39.1607	39.137499999999996	38.4571	39.2939	38.5349	39.0055	38.858599999999996	39.1702	38.7081	39.144400000000005	38.4381	38.6863	38.4797	38.3865	37.9844	38.7154	38.0033	38.8358	38.435900000000004	38.6646	38.174	38.6921	38.0679	38.513	38.063399999999994	38.2966	37.955600000000004	38.6231	37.857400000000005	38.4906	38.1888	38.2902	38.0087	38.243300000000005	37.8947	38.14	37.919399999999996	38.2144	37.8886	38.3492	37.8548	38.2242	38.048300000000005	38.210499999999996	37.6457	38.2494	37.671	38.298700000000004	37.9463	38.062400000000004	37.8186	38.3464	37.7549	38.1382	37.916	38.0859	37.683499999999995	38.0804	37.8807	38.1704	37.976	37.9605	37.9041	38.1533	37.7687	38.0062	37.676500000000004	38.109300000000005	37.6905	38.1298	37.7478	38.1194	38.041399999999996	37.9692	37.7519	38.1123	37.6942	38.049699999999994	38.0302	37.9785	37.9041	38.0882	37.817299999999996	37.9862	37.729600000000005	37.9957	37.7124	38.0858	37.6291	38.1145	37.8755	37.9557	37.844	38.0971	37.6665	37.999500000000005	37.7348	37.9694	37.7318	37.911899999999996	37.8697	37.9511	38.0026	37.940400000000004	37.567699999999995	37.9096	37.6005	37.8733	38.0206	37.8325	37.9688	38.1586	37.782900000000005	38.1207	37.875	37.9721	37.7198	38.0858	37.796400000000006	38.1056	37.9431	37.9353	38.1046	38.1946	37.824999999999996	38.1766	37.9238	38.252	38.0974	38.244099999999996	38.0969	38.4295	38.4077	38.3091	38.1046	38.3582	37.6162
Sor-CPnd_020-Ex1-2E-lcwgs-1-2	54.5169	37.2774	36.7498	36.060199999999995	37.3632	36.0227	34.9871	36.173899999999996	37.126	35.2651	40.2972	39.4786	39.1808	38.461099999999995	38.4377	37.7998	38.513999999999996	37.9026	38.3334	38.1053	38.6801	37.9898	38.3736	37.7524	37.9143	37.6877	37.782199999999996	37.4347	37.9546	37.409	38.1202	37.735600000000005	37.9516	37.6104	38.0626	37.5618	37.903	37.425000000000004	37.7939	37.358999999999995	38.001200000000004	37.3611	37.8647	37.5047	37.6552	37.3742	37.679	37.2109	37.6437	37.269000000000005	37.6771	37.3234	37.6957	37.4029	37.655699999999996	37.4763	37.5762	37.2508	37.7153	37.1937	37.8066	37.438300000000005	37.491600000000005	37.3617	37.7136	37.2727	37.6507	37.362899999999996	37.6109	37.255300000000005	37.7416	37.2693	37.7521	37.3969	37.4366	37.3477	37.689	37.3388	37.6921	37.2872	37.721900000000005	37.375	37.5727	37.381	37.669799999999995	37.4296	37.5392	37.2365	37.5484	37.277100000000004	37.656099999999995	37.5178	37.6169	37.4726	37.615700000000004	37.309799999999996	37.668	37.3268	37.4836	37.351800000000004	37.538199999999996	37.305	37.6185	37.501400000000004	37.4793	37.406800000000004	37.5381	37.2612	37.487500000000004	37.2587	37.583800000000004	37.2746	37.589099999999995	37.390699999999995	37.5674	37.3913	37.492399999999996	37.2456	37.5965	37.2353	37.6906	37.4242	37.4127	37.3645	37.656	37.2746	37.635200000000005	37.4004	37.515	37.2921	37.508	37.2578	37.6108	37.7257	37.489	37.6122	37.706	37.577	37.7545	37.5505	37.7641	37.6709	37.8683	37.714	38.0109	37.8891	37.6693	37.7265	37.8796	37.0957
