Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	6.0	12.0	27.0	66.5	120.5	231.5	443.5	794.5	1302.5	2013.0	3014.0	4349.0	6172.0	8287.0	10685.5	13607.0	17071.0	21141.0	25326.0	29718.5	34579.5	39284.5	43474.0	47171.0	50179.5	52237.0	53486.0	53853.5	53353.0	51779.5	49554.0	46825.5	43683.0	40497.5	36972.0	33347.5	29831.0	26382.5	23048.0	20425.5	17974.5	15331.0	13145.0	11230.5	9352.5	7794.0	6653.5	5666.5	4800.5	4076.0	3445.0	2901.5	2467.5	2138.5	1848.5	1597.0	1410.5	1250.5	1089.5	928.0	795.5	690.5	575.5	452.0	365.5	315.0	236.5	168.0	125.0	79.0	54.5	39.0	23.0	14.0	10.5	8.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	6.0	13.5	32.5	64.0	120.5	238.0	453.5	799.0	1300.5	2025.0	2987.5	4357.5	6174.0	8270.0	10674.5	13624.5	17196.0	21224.5	25327.0	29672.0	34398.5	39185.0	43485.0	47137.5	50192.0	52213.5	53448.0	53788.0	53141.5	51707.5	49665.0	46775.0	43618.0	40496.0	36904.0	33175.0	29696.5	26369.0	23090.5	20516.5	17969.5	15285.0	13157.0	11216.5	9384.5	7826.0	6615.5	5659.0	4810.5	4121.0	3451.0	2873.0	2477.0	2152.5	1841.0	1578.0	1420.0	1263.5	1088.0	911.0	799.0	687.0	556.0	470.5	383.0	304.5	232.0	166.0	119.5	79.0	54.0	40.0	24.5	15.0	10.5	8.5	5.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.0	10.5	20.5	53.0	117.0	228.5	479.0	983.5	2010.0	4445.0	9277.0	18385.0	34660.5	59582.5	96628.5	148711.5	216012.5	297765.0	395322.0	510718.5	634612.5	765708.0	903214.0	1037431.0	1171150.0	1292087.0	1396250.5	1489279.0	1564520.0	1618085.0	1650285.0	1660822.5	1648321.5	1614480.5	1558260.0	1484451.0	1399228.5	1305008.5	1203411.5	1100411.0	1000709.0	901032.5	799534.5	705926.0	621626.5	538177.0	466540.5	403138.5	343879.0	293889.5	247049.0	207225.5	175160.5	147803.0	124367.5	103511.5	85509.5	70659.0	58575.0	48215.0	38756.0	31098.5	24749.0	20251.0	16731.0	13524.5	11155.5	9095.5	7420.0	6054.5	4813.0	3788.0	2930.0	2219.0	1684.5	1239.5	875.0	611.0	425.5	280.0	189.5	142.5	94.5	50.0	31.0	17.5	8.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	5.0	11.0	22.5	58.5	128.0	246.5	525.0	1041.0	2078.5	4610.0	9580.0	18604.5	34885.5	60074.0	97218.5	149497.5	216961.5	298711.5	396322.0	511446.5	635541.0	766915.5	904370.5	1038587.5	1171152.0	1291920.5	1396556.0	1489147.0	1564025.0	1617178.5	1648859.0	1660016.5	1647770.0	1613139.5	1557091.5	1483218.0	1397900.5	1303760.5	1202109.5	1098749.0	999031.0	899488.0	798888.5	706021.5	621429.5	537900.5	466125.0	402782.0	343575.0	293710.5	246832.0	207194.5	175291.0	147667.0	124263.0	103570.5	85399.5	70549.0	58643.5	48195.5	38751.0	31182.5	24795.0	20209.0	16764.5	13574.0	11123.0	9122.0	7440.5	6062.0	4810.0	3768.5	2921.5	2215.0	1685.5	1243.0	887.0	620.0	420.0	275.0	190.5	142.5	89.5	47.5	27.0	15.0	8.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	1.0	2.5	3.0	7.0	12.5	17.0	37.5	85.5	179.0	372.0	797.5	1657.0	3667.5	7693.0	15288.5	29106.0	49796.0	80817.0	124722.5	180450.0	248804.0	329933.0	424981.5	527590.5	635283.5	748333.5	858152.0	966283.0	1064940.0	1149730.0	1225157.5	1286450.0	1328106.5	1351778.5	1359162.0	1347178.5	1315757.0	1267003.0	1206174.0	1135838.5	1058410.0	974354.5	888230.5	805607.5	723921.0	641552.0	566235.5	498431.0	430508.0	372932.5	322006.5	273995.5	234112.0	196415.5	164251.0	138404.5	116650.5	98436.5	82348.0	68047.5	55857.0	46167.5	38113.5	30688.5	24603.5	19635.0	16105.5	13319.5	10857.0	8940.5	7365.5	6058.5	4879.5	3868.5	3037.0	2359.5	1797.0	1360.5	1030.5	730.5	493.0	344.5	249.0	171.0	101.5	59.5	37.0	29.5	20.5	10.5	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	9.5	15.0	38.0	89.0	187.5	378.5	783.5	1622.5	3577.0	7578.0	15195.5	28952.5	49704.5	80811.5	124622.0	180310.5	248585.0	329428.0	424150.0	527103.5	635099.0	747848.5	856945.0	964742.0	1063645.5	1148730.5	1224302.5	1285022.5	1326576.5	1350239.5	1357578.0	1346004.0	1314876.5	1266334.5	1205679.5	1135503.5	1057767.0	973863.0	888354.5	805701.0	724191.0	641839.0	566265.5	498359.0	430395.5	372989.0	322050.5	274059.0	234214.0	196555.5	164425.0	138592.5	116884.0	98532.0	82457.0	68170.0	55916.0	46217.0	38084.0	30714.0	24653.5	19621.5	16146.5	13372.0	10821.0	8926.0	7399.5	6047.5	4859.5	3880.0	3081.0	2377.5	1772.0	1352.0	1017.5	702.0	474.5	353.5	260.0	169.5	106.0	63.0	37.5	25.0	18.0	11.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	5.5	11.0	18.5	33.5	75.0	173.0	378.5	756.5	1551.0	2743.5	4707.5	7596.5	11520.0	16516.5	22565.0	30193.5	38870.5	48465.5	58987.0	69742.0	81081.0	91992.0	102269.0	112311.5	121837.5	129964.5	136370.5	141641.0	145070.0	146303.0	145180.0	142300.5	138313.0	132871.5	125775.0	118304.0	110673.5	101980.0	92440.0	83685.5	75799.5	67323.5	59515.5	52333.5	45614.5	39850.0	34243.5	29268.0	25134.0	21548.5	18306.0	15398.0	12891.0	10725.5	8955.5	7430.0	5971.0	4767.0	3735.5	3002.0	2442.0	1922.0	1545.5	1217.0	972.5	797.0	615.5	487.5	390.0	280.5	216.0	178.0	137.5	98.5	70.5	57.0	39.0	23.0	19.5	14.0	8.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	5.5	12.0	20.0	37.0	79.5	165.5	371.5	777.5	1583.5	2775.5	4715.0	7585.5	11467.0	16512.5	22644.5	30384.5	39156.5	48483.0	58955.5	70024.0	81217.0	91885.5	102299.5	112490.5	121870.5	129825.0	136110.5	141284.0	144891.5	146128.5	144863.5	142397.0	138529.5	132745.5	125583.5	118191.0	110616.5	101874.5	92445.0	83652.5	75638.0	67202.0	59482.5	52391.0	45646.5	39896.0	34274.5	29274.0	25160.0	21550.5	18293.5	15366.5	12876.0	10722.5	8970.0	7433.0	5965.5	4782.0	3752.5	3006.5	2440.0	1941.0	1556.0	1219.0	975.0	787.0	614.5	487.5	375.0	271.5	221.0	182.5	141.0	99.5	72.5	62.0	39.5	22.0	17.5	12.5	7.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	4.5	7.5	14.5	29.5	61.5	132.5	286.0	593.0	1195.5	2224.0	3729.0	5976.5	9020.5	12800.5	17500.0	23378.0	29963.5	37187.0	45236.5	53548.5	62334.0	70646.0	78327.0	85815.5	92737.5	98278.5	102777.0	106793.0	109460.5	110101.5	109120.0	106918.0	103104.0	98724.0	93912.0	88311.0	82255.5	75744.5	68975.0	62358.5	56163.0	49861.5	43963.5	38573.5	33658.0	29404.5	25210.0	21558.0	18524.0	15779.5	13529.0	11533.5	9545.5	7925.0	6659.5	5519.5	4387.0	3473.5	2740.5	2195.0	1768.5	1379.0	1106.5	878.5	690.5	548.5	429.5	351.0	282.5	215.0	166.0	126.5	104.5	84.5	61.5	51.5	43.0	30.0	16.0	12.0	10.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	6.5	15.5	31.0	59.0	126.5	284.5	606.5	1201.0	2210.5	3739.0	5966.5	8967.0	12809.0	17569.5	23466.0	29984.0	37103.5	45318.0	53536.5	62055.5	70536.0	78290.5	85777.0	92731.5	98196.0	102508.5	106441.5	109269.5	110018.0	108989.0	106784.0	103151.0	98769.0	93859.0	88302.0	82201.0	75686.5	69021.0	62446.0	56153.5	49867.0	44077.5	38654.0	33710.0	29425.0	25207.0	21541.0	18490.5	15780.0	13541.5	11542.5	9577.0	7951.5	6664.0	5510.5	4391.5	3483.0	2744.5	2194.0	1753.0	1374.0	1101.5	871.5	693.5	547.0	436.0	363.0	281.5	207.0	165.0	131.5	101.0	79.0	62.5	53.0	42.0	26.0	14.5	12.5	10.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	1.0	2.5	4.5	8.5	19.5	36.5	91.0	186.5	325.5	643.0	1182.5	2184.0	4545.5	9446.5	18679.0	36090.0	64689.5	110839.0	180740.5	276849.0	402903.0	567101.5	778558.5	1028473.5	1318798.0	1654942.5	2024691.0	2436589.0	2860383.0	3289632.5	3731184.0	4153985.5	4516355.0	4820700.5	5058776.0	5194865.5	5245532.5	5218147.5	5115835.0	4944279.5	4709234.0	4423779.5	4113399.0	3793110.5	3464109.0	3129804.5	2810955.0	2507078.0	2201561.5	1938273.5	1696885.0	1458462.5	1252559.0	1063132.0	898936.5	763398.0	649838.5	552568.0	469525.5	399969.0	341575.5	295181.5	255912.5	219570.5	190498.0	166152.0	147364.5	131803.0	116678.0	103500.5	90703.5	77850.0	65233.0	53828.5	43526.5	34361.0	26306.0	19610.0	14249.5	10024.5	6911.0	4751.0	3214.0	2076.5	1380.5	919.0	590.0	356.0	193.0	108.5	53.5	24.5	12.5	4.0	0.5	0.0	0.5	1.0	0.5	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	1.0	2.5	4.5	16.0	36.0	56.0	117.5	223.0	373.5	718.0	1340.5	2422.5	4927.0	10014.0	19490.5	37011.5	65808.0	112353.0	182725.5	279515.5	407011.5	572270.5	783795.0	1034718.0	1326595.5	1663353.5	2032511.5	2444806.5	2869623.5	3298062.5	3739587.0	4160950.5	4519188.0	4819336.5	5054433.5	5187371.5	5235439.5	5205937.5	5101904.0	4931193.0	4696343.0	4411019.5	4101549.0	3782421.0	3454889.0	3121684.5	2803484.0	2500298.5	2194920.5	1932211.5	1692426.0	1454853.5	1249912.0	1061132.5	897216.5	762235.0	649063.0	552830.0	469874.0	400189.5	341840.5	295289.0	255903.5	219231.0	190299.5	166303.5	147674.5	132200.5	116962.5	103736.5	90929.0	77889.0	65407.0	53916.0	43484.5	34297.0	26298.5	19605.0	14269.0	10219.5	7085.5	4793.0	3248.0	2124.0	1395.5	924.0	573.5	348.5	192.5	111.5	60.0	28.5	16.0	8.5	4.5	1.5	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.5	1.0	3.0	8.0	20.0	35.0	74.0	144.5	251.0	490.0	902.0	1701.0	3729.0	8020.5	16053.0	31311.0	56533.0	97078.0	158624.5	244040.5	357153.0	504039.5	692755.5	917075.5	1177679.0	1481919.5	1816617.5	2185880.5	2567130.0	2954038.5	3354096.5	3736781.0	4063784.5	4339869.0	4553048.5	4672407.0	4712060.0	4680564.0	4584885.0	4426598.5	4210089.0	3947428.5	3665395.0	3377506.0	3080978.5	2781318.0	2494945.5	2220624.0	1945964.0	1712354.5	1497619.5	1282686.0	1099901.0	933898.5	788747.5	668380.0	568535.5	483935.5	411392.0	350771.0	300211.5	259378.0	224641.5	192773.0	167607.5	146733.0	130700.0	117273.0	103904.5	91886.5	80600.5	69288.0	57975.0	47751.0	38224.5	29921.5	22846.0	16890.0	12220.0	8631.5	5942.0	4022.5	2677.0	1726.0	1119.0	731.5	443.0	244.5	115.0	61.5	33.5	18.5	12.0	7.5	4.5	2.5	1.0	1.0	0.5	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	6.5	13.0	24.5	58.0	119.5	220.5	461.0	883.5	1706.5	3742.5	8017.0	16094.0	31460.5	56630.0	96986.5	158641.0	244650.0	358604.0	505974.5	694768.0	919479.5	1180993.0	1484242.5	1817083.5	2186881.0	2568997.0	2955379.0	3354264.5	3735055.5	4059231.5	4332034.0	4544061.0	4662147.5	4701195.5	4670328.5	4573477.0	4415755.5	4200201.5	3939811.5	3658836.0	3369799.5	3075400.5	2777180.0	2490622.5	2216665.0	1941856.0	1708989.0	1495599.5	1280991.0	1098886.0	933157.0	787935.0	668036.5	568681.0	484173.0	411607.0	350935.5	299998.5	259255.5	224440.0	192595.0	167557.5	146682.0	130759.0	117426.0	103780.0	91615.5	80410.0	69378.0	58253.5	47828.0	38368.0	30128.5	23055.0	16996.0	12269.0	8717.5	5953.0	3924.0	2645.5	1755.5	1110.0	705.5	451.0	275.5	144.0	73.0	39.5	23.0	13.5	7.5	4.5	2.5	1.0	1.0	0.5	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	8.0	20.0	55.5	108.5	200.0	391.0	742.0	1362.0	2657.0	4831.0	8067.0	13028.0	18934.0	25999.5	34715.5	44437.5	55635.0	68147.0	82631.5	98021.0	113289.5	129530.0	145735.0	161245.0	175581.5	188298.0	200002.5	209753.0	216508.0	221380.0	224588.0	225316.5	225015.5	223500.0	220430.0	217300.5	215049.0	213474.5	212566.0	212613.0	212632.0	211959.5	210148.0	207280.5	202187.0	195047.0	185223.5	173380.5	161422.5	149436.0	139114.0	131665.0	126749.0	124311.5	124948.5	127651.0	131607.0	136791.5	141801.0	146246.5	150042.5	152202.0	152826.0	151159.5	146505.5	138584.0	128485.0	117041.0	103452.5	88671.0	74100.0	60354.5	47813.5	36606.0	27148.5	19912.5	14173.5	9566.0	6444.0	4328.0	2794.0	1735.0	1079.0	655.5	369.0	212.0	125.0	73.5	40.0	19.5	10.5	6.0	2.5	2.0	1.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	5.0	10.5	22.0	56.0	115.0	233.5	447.5	805.5	1452.0	2756.5	4884.5	8228.0	13166.0	18991.5	26109.0	34816.5	44616.0	55772.0	68359.0	82901.0	98269.5	113752.5	129878.5	145673.0	161148.5	175860.5	188624.5	200173.0	209806.0	216201.0	221004.5	224045.0	224850.0	224492.5	222504.0	219877.0	217496.5	214963.0	212967.0	211929.0	211887.0	212490.0	212061.5	210017.5	207208.0	202055.5	194765.5	184962.5	173251.5	161536.5	149709.0	139504.5	132106.5	127233.5	124863.5	125219.5	127926.0	132038.5	137191.5	142855.0	147240.0	150541.0	152763.0	153229.5	151272.5	146596.5	138636.0	128365.5	117092.5	103525.5	88446.0	73660.5	60006.0	47535.5	36460.5	27336.5	20106.0	14354.5	9716.0	6471.0	4354.0	2816.5	1737.0	1058.0	643.0	366.5	231.5	140.0	77.5	45.5	26.0	13.5	7.5	3.0	1.5	0.5	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.5	5.0	13.0	42.5	88.5	173.5	343.0	638.5	1184.5	2327.0	4249.5	7154.5	11539.0	16907.0	23338.5	31190.0	40113.5	50347.5	61760.5	74811.0	88757.0	102778.5	117288.5	131748.0	146076.5	159083.0	170163.5	180356.5	189154.5	195205.0	199328.0	202113.0	202759.0	202490.0	201311.5	199348.0	197168.0	195206.0	194092.5	193831.5	194131.5	194965.5	195652.5	194553.5	192139.5	187556.0	180976.0	172046.5	161082.5	149676.5	138654.0	129369.0	122275.0	117380.0	115141.5	116194.5	118896.0	122417.0	127134.0	132195.5	136682.0	139949.0	141646.0	141798.0	139525.0	135015.5	127435.5	117650.5	106662.0	93564.5	79463.5	65671.5	53015.0	41655.0	31658.0	23254.0	16843.0	11889.0	7937.5	5214.5	3374.0	2041.5	1215.0	772.5	482.0	262.5	142.5	75.0	43.0	23.5	14.0	6.5	1.5	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	4.5	8.0	33.0	77.0	158.0	314.0	612.0	1179.5	2318.0	4171.5	7139.0	11514.0	16853.0	23370.5	31245.5	40224.0	50447.0	61822.5	74710.5	88582.0	102829.5	117354.0	131623.0	145682.0	158685.5	169920.5	180349.5	189177.0	194818.5	198621.0	201400.0	202382.0	202130.0	200552.0	198652.5	196932.5	194782.5	193483.0	193119.0	193431.5	194606.0	194984.0	193858.0	191826.5	187158.5	180543.5	171696.0	160853.5	149854.0	139109.0	129756.0	122454.0	117579.5	115502.5	116109.5	118852.0	122780.5	127582.0	132712.5	136826.0	139993.5	142000.5	142461.0	140288.5	135251.0	127613.0	117906.0	106782.0	93634.5	79658.5	65974.5	53169.5	41591.5	31477.0	23307.5	17001.0	12036.5	8011.5	5279.5	3421.5	2100.5	1296.0	820.0	479.0	248.0	144.5	81.5	42.5	20.5	13.0	7.5	3.0	0.5	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.5	1.0	3.0	7.0	10.0	15.0	38.0	78.5	148.0	295.5	582.0	1106.5	2422.0	5187.0	10593.5	21485.0	40290.5	71233.5	118302.0	182414.5	264284.5	364380.0	483248.5	616276.0	761276.0	918377.0	1077936.5	1236525.0	1381584.0	1513299.5	1640729.5	1749189.0	1826961.0	1875694.0	1890231.0	1866824.5	1815668.0	1741350.0	1650790.0	1548025.5	1431068.5	1307104.0	1184305.5	1066295.0	955755.5	849680.5	750905.0	661353.5	574612.0	501519.5	435705.0	371309.5	317399.0	268852.5	227145.0	192339.0	163677.0	140275.0	120439.5	103487.0	89090.0	77666.0	67711.5	58207.5	50552.0	44284.0	39247.5	34861.0	30734.5	27055.0	23574.0	20034.0	16719.0	13825.5	11100.5	8702.0	6601.5	4938.0	3648.5	2598.5	1774.5	1173.5	787.0	529.0	331.0	207.0	133.5	78.5	38.0	21.5	9.0	2.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	6.0	8.5	16.5	41.5	85.0	177.5	346.0	644.5	1210.0	2569.5	5309.5	10898.0	21991.0	40909.5	71768.0	118950.0	183185.0	265251.0	365810.0	485395.0	618606.5	762897.0	920036.0	1079741.5	1237813.0	1382857.5	1514766.0	1642151.5	1749874.5	1826530.0	1874111.0	1886940.5	1863904.0	1813633.5	1738913.0	1647376.5	1543910.5	1428133.0	1305142.0	1182217.5	1064668.5	954588.0	848249.5	749429.0	660223.0	573695.5	500151.5	434250.0	370511.5	317203.5	268384.5	226423.0	192033.5	163536.5	140382.5	120622.5	103569.0	89127.0	77550.5	67530.0	58277.5	50669.5	44313.5	39361.0	35023.0	30763.0	26902.0	23389.5	20058.5	16850.0	13852.5	11121.5	8733.5	6611.0	4909.0	3651.5	2637.0	1824.5	1221.5	790.0	511.5	335.5	211.5	131.0	71.5	37.5	23.5	10.0	5.0	4.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.0	6.5	10.5	26.0	55.5	102.0	221.0	468.0	919.0	2019.0	4339.5	8968.0	18259.5	34051.5	60282.5	100208.5	154745.0	224698.0	310507.5	412082.0	525449.0	648332.5	781164.0	917098.0	1051111.0	1174866.5	1288094.0	1394680.0	1485749.0	1551110.5	1590475.5	1601389.5	1580205.5	1534764.0	1471427.5	1393452.5	1302893.0	1202802.0	1097007.0	993449.5	895098.0	800839.5	710942.5	628047.5	551868.5	477296.5	415538.0	361625.0	308720.5	264214.5	223712.5	188812.0	160409.0	136852.0	116768.5	100105.0	86381.5	74447.5	64951.0	56927.0	49321.0	42909.5	37512.0	33290.0	29765.5	26296.5	23136.0	20140.5	17149.0	14380.5	11953.0	9612.0	7504.5	5691.5	4208.0	3036.5	2143.0	1491.5	973.5	629.5	418.5	276.5	161.0	87.5	46.5	29.5	17.5	7.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	5.5	7.5	11.0	29.5	65.5	120.5	223.5	442.0	868.0	1983.0	4242.0	8734.5	18175.0	34158.0	60394.5	100528.5	154964.0	224607.5	310269.0	411944.5	525433.5	648434.0	781809.0	917049.5	1050271.0	1174444.0	1287436.0	1393118.0	1483556.5	1548828.0	1587082.0	1597812.0	1578102.0	1533329.5	1469317.0	1390670.0	1301074.5	1201476.0	1096017.5	992770.0	894809.5	800841.0	709990.5	626995.5	551321.5	477043.0	415352.5	361225.5	308616.5	264196.0	223255.5	188456.0	160335.5	136900.0	117050.5	100445.0	86602.0	74557.5	65070.5	56965.0	49458.0	43192.0	37439.5	33285.5	29965.0	26296.5	23084.0	19955.5	17092.0	14499.0	11926.5	9623.0	7563.5	5764.0	4261.5	3061.5	2153.5	1476.0	992.5	649.0	422.5	273.0	168.0	91.0	44.5	26.0	17.0	8.0	5.5	4.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	1.5	3.0	5.5	11.5	20.0	31.0	92.0	184.5	305.0	559.5	1012.0	1804.5	3682.0	7512.0	14363.0	26886.0	46421.0	75689.5	116718.0	169386.0	233973.5	308971.0	396510.5	490719.0	591327.0	699657.5	808306.0	919874.0	1022591.5	1113727.0	1202465.5	1279832.5	1335907.0	1369171.5	1376022.0	1359430.5	1325996.0	1276917.5	1217578.5	1151425.5	1078915.5	1004873.0	934064.5	866244.5	802855.0	742698.0	688002.0	637395.0	584138.0	535075.5	486358.5	434349.0	385222.5	338051.5	296563.5	262522.5	236589.5	218742.0	206760.5	200019.5	198009.5	199745.0	202958.5	205689.5	208192.0	208340.5	207180.5	204480.5	196648.5	184773.5	169107.5	150594.5	131333.0	111917.5	92040.0	72902.0	56167.0	42235.5	31123.5	22348.0	15553.0	10499.5	6968.0	4430.5	2727.0	1718.5	1110.0	696.5	402.5	234.5	126.5	73.5	42.5	19.5	10.0	5.0	3.0	3.0	1.5	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	1.5	3.0	5.0	13.5	30.0	46.0	111.5	217.5	378.0	702.5	1245.5	2140.5	4150.0	8055.0	14918.0	27560.5	47379.0	76805.5	118247.0	171535.0	235887.0	311366.5	399659.0	493811.5	594232.5	703004.5	811278.0	921760.5	1024690.5	1116381.5	1204395.5	1280552.5	1335436.0	1365975.0	1371759.0	1355328.0	1321079.5	1271721.5	1212468.0	1145933.5	1073735.0	1000320.5	930476.5	864014.5	800809.0	740816.5	686951.5	636486.5	582991.5	534349.0	486081.0	434102.0	384771.5	337872.0	297389.5	264016.0	237961.5	219992.0	208294.5	201944.0	199968.0	201422.5	204529.5	207043.0	209449.0	209872.0	208394.0	205572.5	197680.5	185400.5	169658.0	151021.5	131760.5	112146.5	91898.0	72919.0	56471.5	42548.5	31354.0	22473.5	15525.0	10495.5	7058.0	4614.5	2959.5	1869.0	1175.5	756.0	476.0	309.5	193.0	120.0	66.0	24.5	13.0	6.5	1.5	1.5	1.5	1.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.5	4.0	10.5	20.0	28.5	60.0	120.5	210.5	400.5	770.0	1425.5	3023.5	6302.5	12401.0	23750.5	41341.5	68223.5	106628.5	155952.0	216512.0	287818.5	371426.5	460564.0	555974.5	659432.5	762493.0	867733.5	965297.5	1052326.5	1136687.5	1209698.5	1261396.5	1291287.0	1296796.5	1278169.0	1243372.5	1195147.5	1137421.0	1074026.0	1004797.5	934302.5	866941.5	803077.5	744790.0	690073.0	640578.0	593955.5	544380.5	498767.5	453352.0	405217.0	359446.0	315287.5	276719.0	245136.0	221216.0	204661.5	193910.0	188408.0	186676.0	188457.5	191515.0	193791.0	196095.0	196710.5	195443.5	192068.0	184158.0	172304.5	156970.0	139050.5	120247.0	101245.0	82415.0	64861.0	49434.0	36693.0	26664.0	18661.5	12597.5	8322.5	5346.0	3343.0	2049.0	1221.5	755.0	462.0	252.0	125.0	59.0	34.0	18.0	10.5	6.0	3.5	2.0	2.0	1.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.5	1.5	4.5	11.0	17.0	26.0	72.5	139.5	231.0	426.0	807.0	1489.5	2995.0	6118.5	12062.0	23242.0	40985.5	67899.5	106112.0	155440.5	215894.5	286963.0	370179.5	459295.5	554569.0	657856.5	760488.0	864960.0	962006.0	1049397.5	1133162.0	1205979.5	1258237.0	1287092.5	1291482.5	1273466.5	1240718.0	1192740.5	1134696.5	1071040.5	1002279.5	932078.0	865065.0	802376.0	743936.5	689418.0	640325.5	593544.5	543582.0	498537.0	454208.5	406148.5	359823.0	316108.0	278436.0	246826.0	222566.5	205785.5	194923.0	189296.5	187864.5	189354.0	192466.0	195301.5	197618.5	197768.5	196059.0	193005.0	185103.5	172779.5	157554.0	139724.0	120941.0	102062.0	83104.0	65402.5	50015.0	37278.0	27058.5	18973.0	12860.5	8514.0	5485.0	3470.0	2150.0	1273.0	769.0	503.0	309.0	176.5	106.0	62.5	29.0	11.5	8.0	5.5	3.5	2.5	1.0	0.0
