Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-clmp.r1r2_fastp	54.5242	38.9979	36.918800000000005	35.7864	37.351299999999995	36.0861	35.4338	36.8317	37.6516	35.2894	40.2943	39.495999999999995	39.034400000000005	38.3788	38.313	37.6598	38.3341	37.6849	38.3097	38.042300000000004	38.3966	37.8012	38.2843	37.5843	37.8088	37.5864	37.534800000000004	37.327	37.951	37.2791	38.0021	37.6721	37.9459	37.4286	37.917699999999996	37.3091	37.6994	37.3018	37.5787	37.1863	37.9634	37.1708	37.7913	37.481500000000004	37.5651	37.2388	37.576100000000004	37.0438	37.4829	37.1972	37.5442	37.1463	37.669200000000004	37.174800000000005	37.467099999999995	37.4411	37.565799999999996	36.9775	37.6156	37.0137	37.6669	37.3057	37.357600000000005	37.2421	37.557	37.2043	37.4384	37.3131	37.427899999999994	37.0182	37.6807	37.147999999999996	37.5568	37.3257	37.385200000000005	37.0577	37.507600000000004	36.9766	37.5876	37.175799999999995	37.574200000000005	37.332	37.4989	37.166700000000006	37.477199999999996	37.244699999999995	37.2944	37.1211	37.5747	37.0807	37.498	37.389	37.463800000000006	37.3751	37.5145	37.3505	37.4959	37.248999999999995	37.420500000000004	37.1192	37.6504	37.1846	37.4398	37.5016	37.4332	37.338100000000004	37.5037	37.1391	37.5195	37.2635	37.5403	37.2323	37.5381	37.294	37.6361	37.4208	37.663799999999995	37.298700000000004	37.4231	37.318200000000004	37.620799999999996	37.321799999999996	37.5633	37.5172	37.6152	37.4566	37.5933	37.4214	37.6526	37.358799999999995	37.7718	37.385600000000004	37.744299999999996	37.5308	37.716	37.6872	37.8527	37.5528	37.8188	37.8016	37.8334	37.8007	38.0117	37.8219	38.049	37.986799999999995	37.9977	37.8549	37.952799999999996	37.2332
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-clmp.r1r2_fastp	54.4616	38.9814	36.8289	35.7004	37.4137	36.1345	35.5964	37.0155	37.8496	35.3314	40.466800000000006	39.4848	39.2145	38.4157	38.3677	37.7536	38.4501	37.6344	38.5453	38.1219	38.4422	37.8818	38.408500000000004	37.641999999999996	37.9649	37.612899999999996	37.665	37.364599999999996	37.9799	37.3403	38.0559	37.715199999999996	37.9442	37.546600000000005	38.004599999999996	37.4456	37.8774	37.4098	37.668600000000005	37.2198	37.940000000000005	37.3911	37.7791	37.6222	37.6759	37.2134	37.755300000000005	37.155899999999995	37.4218	37.2663	37.6165	37.2739	37.7102	37.2438	37.6135	37.4298	37.5974	37.1495	37.6164	37.2194	37.7121	37.4223	37.498599999999996	37.1989	37.8065	37.1834	37.5482	37.1755	37.449	37.1124	37.691	37.2051	37.6107	37.3401	37.521	37.3559	37.6233	37.2941	37.6654	37.330799999999996	37.6047	37.2904	37.6449	37.2928	37.4739	37.402499999999996	37.4766	37.153999999999996	37.6896	37.0835	37.6061	37.5311	37.533699999999996	37.3782	37.6193	37.4173	37.5726	37.338300000000004	37.5398	37.1225	37.656	37.269400000000005	37.6058	37.447	37.571799999999996	37.378299999999996	37.6178	37.3211	37.6256	37.3249	37.6263	37.26	37.5373	37.399100000000004	37.519999999999996	37.6545	37.6389	37.433899999999994	37.5963	37.2336	37.6293	37.59	37.4412	37.4168	37.7531	37.394800000000004	37.7066	37.5015	37.804700000000004	37.5035	37.697199999999995	37.4191	37.4202	37.6106	37.7074	37.5205	37.8109	37.3704	37.7577	37.6436	37.859700000000004	37.772299999999994	37.937799999999996	37.7675	38.1659	37.941900000000004	37.9206	37.6869	38.0367	37.2286
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-clmp.r1r2_fastp	55.6092	39.0696	37.6593	36.1873	37.5126	36.5068	35.5274	37.250699999999995	38.1442	35.7226	40.9095	40.1894	39.669900000000005	38.9286	38.8546	38.2684	38.777899999999995	38.323499999999996	38.8141	38.6391	38.9041	38.356	38.8094	38.0357	38.3305	37.9931	38.177499999999995	37.7691	38.3539	37.8637	38.4919	38.1875	38.4348	38.0506	38.3501	37.885400000000004	38.29	37.8539	38.1781	37.752	38.425599999999996	37.8508	38.2696	38.0016	38.1682	37.792500000000004	38.111200000000004	37.6643	38.0745	37.847500000000004	38.0437	37.8489	38.23	37.8262	38.1532	37.96	38.1017	37.7271	38.1901	37.730000000000004	38.1471	37.9192	37.9706	37.9064	38.299	37.7555	38.1656	37.824799999999996	38.0184	37.6859	38.1786	37.8134	38.1748	37.901	37.9533	37.716300000000004	38.2069	37.7154	38.1054	37.7927	38.202799999999996	37.8812	38.2188	37.8211	38.1969	37.890499999999996	38.0265	37.754	38.1789	37.7119	38.108599999999996	38.0152	38.0837	37.93	38.1618	37.8974	38.170300000000005	37.859300000000005	38.0704	37.8079	38.251400000000004	37.826	38.1473	38.0712	38.1505	38.0086	38.1603	37.7782	38.1001	37.9544	38.0762	37.9044	38.3253	38.0244	38.1635	38.129400000000004	38.1715	37.9389	38.0196	37.852599999999995	38.150099999999995	37.9931	38.1139	38.0203	38.2902	38.0623	38.2558	38.0048	38.26	37.881	38.255	38.0575	38.2348	38.163599999999995	38.2401	38.2026	38.299499999999995	38.0892	38.3585	38.1927	38.3731	38.3254	38.5395	38.3934	38.5471	38.5735	38.379400000000004	38.3712	38.5169	37.9633
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-clmp.r1r2_fastp	55.5569	39.0696	37.6771	36.2051	37.6147	36.5926	35.6402	37.4066	38.150099999999995	35.771300000000004	40.9561	40.2438	39.7401	38.9187	38.8523	38.241	38.9974	38.2843	38.916000000000004	38.7321	38.9173	38.465700000000005	38.8164	38.1113	38.2999	38.1377	38.174	37.8777	38.4319	37.8639	38.5116	38.277699999999996	38.4392	38.0993	38.4427	38.014399999999995	38.2691	37.8865	38.1798	37.8599	38.4161	37.8795	38.4002	38.082300000000004	38.1646	37.8452	38.2138	37.695299999999996	37.9997	37.8431	38.1593	37.8739	38.2457	37.8577	38.231	37.9771	38.236	37.7192	38.1799	37.736599999999996	38.2393	37.905699999999996	38.1119	37.951	38.1757	37.723	38.141999999999996	37.6868	38.0756	37.7156	38.2811	37.8344	38.1995	37.979600000000005	38.1068	38.0194	38.1467	37.8647	38.1311	37.9176	38.1959	37.9529	38.1295	37.9281	38.107400000000005	37.9353	38.0313	37.8471	38.1858	37.8085	38.2345	37.971500000000006	38.0916	37.9129	38.2733	37.942	38.1671	37.965199999999996	38.0604	37.866699999999994	38.2361	37.8072	38.1945	38.0767	38.089600000000004	37.9565	38.144800000000004	37.782199999999996	38.168600000000005	37.939499999999995	38.0846	37.8958	38.2066	38.0917	38.0361	38.0721	38.1882	37.964	38.1784	37.9361	38.108399999999996	38.0128	38.1475	38.0988	38.334	38.018299999999996	38.154900000000005	38.0249	38.1942	37.972899999999996	38.2685	37.9649	37.993	38.2699	38.211	38.190200000000004	38.388	38.1237	38.2862	38.1851	38.4093	38.324200000000005	38.432	38.379799999999996	38.6595	38.478699999999996	38.447700000000005	38.379999999999995	38.5242	38.041399999999996
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-clmp.r1r2_fastp	54.893800000000006	39.860800000000005	37.8401	36.9386	38.2026	36.9198	36.161500000000004	37.553799999999995	38.6779	36.061	41.227799999999995	40.462900000000005	40.383	39.2744	39.4431	38.6764	39.480199999999996	38.6274	39.4681	39.0196	39.7216	38.8634	39.6673	38.6037	39.0111	38.7498	38.8694	38.3394	39.2839	38.317499999999995	39.2357	38.8274	39.075500000000005	38.672000000000004	39.2084	38.4422	39.0124	38.3975	38.7011	38.2428	39.054	38.2519	38.8412	38.4425	38.5448	38.088300000000004	38.661899999999996	37.8687	38.443	38.001000000000005	38.4905	37.9953	38.4992	37.9504	38.481	38.067099999999996	38.5516	37.7119	38.588499999999996	37.7367	38.3606	38.0128	38.2353	37.8919	38.4017	37.8582	38.1762	37.8939	38.193599999999996	37.728699999999996	38.2474	37.972699999999996	38.1987	37.7912	38.142199999999995	37.939499999999995	38.234899999999996	37.6978	38.0302	37.9249	38.4355	37.7931	38.2455	38.013200000000005	38.2672	37.8636	38.1396	37.705	37.9706	37.7886	38.097500000000004	38.0453	37.8761	38.0492	38.2977	37.951800000000006	38.309599999999996	37.637100000000004	38.0301	37.8688	38.1757	37.934	38.055699999999995	38.096000000000004	38.1392	37.957800000000006	38.046400000000006	37.8079	37.9634	37.7688	38.0121	37.769999999999996	38.2895	37.6903	38.2738	38.291599999999995	37.962	37.9071	38.4062	37.7265	38.3801	37.8402	38.311299999999996	37.9992	38.475	38.067299999999996	38.2448	38.0434	38.1783	37.8309	38.176100000000005	38.1081	38.293	38.232	38.6561	38.1956	38.3208	38.2147	38.4723	38.0571	38.7271	38.3671	38.512	38.7588	38.5102	38.667	38.3119	38.5181	38.598	37.751000000000005
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-clmp.r1r2_fastp	54.6803	39.867000000000004	37.6504	36.8093	38.1257	36.9504	35.9625	37.3592	38.739000000000004	36.203	41.127399999999994	40.3099	40.465	39.2033	39.4328	38.5141	39.218599999999995	38.5621	39.3847	39.022400000000005	39.4615	38.8735	39.3778	38.478899999999996	39.006299999999996	38.583600000000004	38.852	38.3418	39.0305	38.218	39.1743	38.823800000000006	39.0232	38.4973	38.9721	38.3692	38.9244	38.239200000000004	38.8779	38.1804	39.002199999999995	38.1399	38.8337	38.4181	38.6783	37.941399999999994	38.6498	38.0282	38.3694	38.047	38.5009	37.9146	38.615500000000004	37.899	38.4739	38.2516	38.3754	37.6395	38.3753	37.851600000000005	38.5999	37.9357	38.3172	37.8846	38.344699999999996	37.9015	38.2542	37.7766	38.0886	37.8951	38.2633	37.8531	38.3615	38.174400000000006	38.1243	37.9537	38.2681	37.7086	38.3222	37.8996	38.3225	37.824999999999996	38.3828	38.0251	38.4308	37.9897	38.1887	37.6652	38.39	37.6888	38.2204	38.1339	38.1392	37.9396	38.1244	37.7907	38.2194	37.825399999999995	38.1839	37.8403	38.4077	37.831399999999995	38.2905	38.1697	38.191	37.8764	38.2351	37.990899999999996	38.1629	38.1149	38.1102	37.9389	38.122499999999995	38.1145	38.0136	38.2641	38.2989	37.9745	38.3082	37.7322	38.309	37.9446	38.2114	38.091	38.3748	38.169799999999995	38.294200000000004	37.8411	38.0644	38.256	38.278400000000005	38.0864	38.1089	38.1004	38.3555	38.384800000000006	38.563199999999995	37.922	38.472899999999996	38.1402	38.6666	38.2156	38.5603	38.3539	38.5941	38.3984	38.569199999999995	38.273	38.595	38.0948
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-clmp.r1r2_fastp	55.8965	38.235200000000006	37.7555	36.2158	37.5483	36.2909	35.5766	36.872	37.6845	35.4976	40.616600000000005	39.94	39.361000000000004	38.757000000000005	38.6825	37.973	38.7537	38.101600000000005	38.732699999999994	38.4621	38.8301	38.2684	38.6124	37.8571	38.3174	37.8807	37.9633	37.735800000000005	38.2676	37.7338	38.3849	38.0083	38.337900000000005	37.7946	38.3643	37.908500000000004	38.1052	37.6663	38.0458	37.5556	38.3745	37.7147	38.162400000000005	37.8469	37.9784	37.7336	38.0549	37.537	37.9148	37.5633	37.974599999999995	37.716499999999996	38.027699999999996	37.6278	38.0376	37.8265	38.086	37.4379	38.0266	37.561699999999995	38.0176	37.6867	37.8616	37.8217	38.1386	37.506099999999996	38.0367	37.675	37.9631	37.5354	38.0398	37.7335	38.2367	37.7717	38.006099999999996	37.7318	38.149899999999995	37.764399999999995	38.1278	37.756699999999995	38.0841	37.968	37.9499	37.6392	38.073800000000006	37.924600000000005	37.96	37.6228	38.1985	37.7937	37.939	37.9586	37.9465	37.750499999999995	38.230799999999995	37.8531	37.9821	37.718	38.012499999999996	37.641799999999996	38.1065	37.7806	38.0177	38.016299999999994	37.8202	37.9708	38.0909	37.771300000000004	38.061299999999996	37.716699999999996	37.9981	37.8123	38.0291	37.849	38.054	38.0493	38.2984	37.7952	37.9164	37.8835	38.128499999999995	37.8202	38.1584	37.9679	38.2009	38.063900000000004	38.231	37.9437	38.14	37.595600000000005	38.0816	38.072	38.107	38.1312	38.1743	38.1231	38.3513	37.8836	38.3774	38.2201	38.356	38.1183	38.5732	38.1243	38.5518	38.3033	38.252	38.2599	38.5062	37.8361
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-clmp.r1r2_fastp	55.8454	38.4322	37.5785	36.1779	37.743	36.2136	35.5825	36.917899999999996	37.7456	35.5527	40.751	39.8231	39.6406	38.5822	38.7347	37.9401	38.7782	38.1235	38.854499999999994	38.526700000000005	38.913599999999995	38.3145	38.7545	37.8654	38.24	37.9155	37.9226	37.6295	38.322	37.6541	38.585300000000004	38.1556	38.3017	38.006499999999996	38.2209	37.6948	38.1672	37.7965	37.9828	37.6556	38.461800000000004	37.6387	38.1995	37.8847	38.141999999999996	37.7397	38.099	37.418800000000005	37.955600000000004	37.6571	38.1738	37.867200000000004	38.281	37.8769	38.0533	37.7854	38.1152	37.5591	38.080999999999996	37.400800000000004	38.1385	37.8669	37.8564	37.7989	38.0304	37.6122	38.024	37.6243	37.874	37.588899999999995	38.0575	37.7097	38.1444	37.811299999999996	38.1181	37.8133	38.1806	37.6406	38.1984	37.9041	37.9872	37.924	38.1956	37.8645	37.9647	37.9208	37.973	37.7406	38.365700000000004	37.6877	38.0287	38.054700000000004	38.0576	37.7682	38.283	37.8286	38.3157	37.9348	37.9209	37.801	38.141799999999996	37.6903	38.018800000000006	38.1098	37.9876	37.9907	38.1105	37.9274	37.980799999999995	37.6959	37.9172	37.9218	38.069399999999995	37.845600000000005	38.0529	37.968	38.114799999999995	38.0326	38.3117	37.9165	38.3243	38.054100000000005	38.057	37.961099999999995	38.188100000000006	37.923	38.1094	37.89	38.1031	37.8207	38.0866	37.8268	38.1151	38.0625	38.068200000000004	38.0991	38.16	38.074999999999996	38.1793	38.1666	38.5456	38.3471	38.453700000000005	38.365	38.5653	38.4034	38.286500000000004	38.2573	38.4839	38.1147
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-clmp.r1r2_fastp	56.1121	38.2645	37.109700000000004	36.1691	37.6689	36.2429	35.4063	36.6298	37.522	35.6378	40.6263	39.68	39.4036	38.6868	38.703700000000005	37.988	38.7549	38.0696	38.6884	38.4375	38.8478	38.2656	38.6827	37.9208	38.2618	37.974799999999995	38.0097	37.7072	38.2771	37.7164	38.448	38.1003	38.319900000000004	37.9373	38.3808	37.7754	38.2124	37.702799999999996	38.0314	37.6042	38.3739	37.6808	38.1878	37.8581	38.0407	37.6143	37.993500000000004	37.4737	37.95	37.6913	38.0332	37.687599999999996	38.2117	37.6577	37.9929	37.8256	38.0563	37.5384	38.0778	37.5753	38.1152	37.794	37.9257	37.744299999999996	38.1089	37.6259	37.961299999999994	37.711099999999995	37.9672	37.5813	38.0662	37.6456	38.0782	37.8075	37.926700000000004	37.6967	37.9739	37.6013	38.0355	37.7224	38.048500000000004	37.7743	38.065	37.7079	37.9104	37.850699999999996	37.9097	37.591499999999996	38.156400000000005	37.6474	38.0503	37.9398	37.9679	37.8545	38.144800000000004	37.7627	38.0437	37.7321	38.0083	37.689699999999995	38.1053	37.7264	37.958999999999996	37.9686	38.0031	37.8087	38.0032	37.6996	38.0679	37.6933	37.9604	37.7141	38.1125	37.870799999999996	38.1071	37.9955	38.1051	37.7143	37.9884	37.6341	38.0594	37.862899999999996	38.0435	37.9106	38.2378	37.8769	38.2277	37.911699999999996	38.0246	37.7986	38.1386	37.7179	38.1447	38.2088	38.1008	38.1182	38.2414	37.9785	38.3224	38.007200000000005	38.2933	38.162	38.4283	38.3083	38.4637	38.3349	38.2422	38.2335	38.3756	37.769000000000005
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-clmp.r1r2_fastp	56.0008	38.2903	37.1922	36.088300000000004	37.6997	36.4097	35.631800000000005	36.6464	37.7293	35.7382	40.613	39.7745	39.4774	38.7228	38.7128	38.0424	38.7753	38.1477	38.7477	38.4558	38.9301	38.3007	38.711600000000004	38.0248	38.3277	37.9942	38.0419	37.792500000000004	38.304	37.7348	38.4861	38.0667	38.3284	37.9005	38.408	37.813900000000004	38.158500000000004	37.828	38.036500000000004	37.6186	38.3633	37.6092	38.2468	37.894	38.0523	37.7237	38.0054	37.5276	37.9026	37.7216	38.042300000000004	37.716300000000004	38.2153	37.7453	38.0349	37.8459	38.081900000000005	37.5775	38.1274	37.4871	38.1545	37.7458	37.8601	37.588899999999995	38.1205	37.6017	38.083800000000004	37.5314	37.981500000000004	37.573299999999996	38.1847	37.6728	38.0906	37.7605	37.953399999999995	37.7504	38.132	37.660700000000006	38.144600000000004	37.6458	38.1299	37.6809	38.0743	37.7372	38.0379	37.825399999999995	37.9694	37.595299999999995	38.1886	37.6822	38.019999999999996	37.8538	37.9855	37.783699999999996	38.233	37.7678	38.0482	37.735	37.9896	37.8035	38.162099999999995	37.8558	38.0343	37.9431	37.9675	37.8478	38.0501	37.6992	38.069399999999995	37.6865	38.065	37.6994	38.1044	37.8863	37.960100000000004	37.9714	38.1277	37.809	38.1376	37.7615	38.0532	37.9837	37.974599999999995	37.7575	38.2473	37.991200000000006	38.1342	37.9884	38.1166	37.931599999999996	38.1848	37.7736	38.0561	38.042300000000004	38.1136	38.0079	38.2449	38.073	38.3444	38.0349	38.358	38.1462	38.4262	38.3425	38.4961	38.283	38.2226	38.3281	38.282500000000006	37.7134
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-clmp.r1r2_fastp	53.503	39.1953	36.6269	35.6629	36.9597	36.0441	35.1432	36.585	37.4233	35.2374	40.0131	39.203700000000005	38.7973	38.1246	38.118	37.400800000000004	38.231500000000004	37.5532	38.0884	37.8221	38.2705	37.599700000000006	38.1445	37.3294	37.670700000000004	37.3198	37.518499999999996	37.1387	37.7182	37.1364	37.824200000000005	37.5774	37.674800000000005	37.345800000000004	37.6814	37.1715	37.5906	37.0729	37.3925	37.0476	37.6986	37.0135	37.636900000000004	37.351299999999995	37.3395	36.9486	37.2774	36.8736	37.3037	36.9624	37.3052	37.006699999999995	37.3209	37.0279	37.3433	37.094899999999996	37.309599999999996	36.768299999999996	37.3822	36.808600000000006	37.441	36.9456	37.2172	37.0024	37.447599999999994	36.917899999999996	37.1207	36.9842	37.2297	36.7946	37.4067	36.979	37.2756	37.0443	37.0832	36.8917	37.377300000000005	36.7989	37.1419	36.9521	37.3899	37.0318	37.3309	36.9442	37.236000000000004	37.0763	37.081199999999995	36.759100000000004	37.3405	36.8799	37.2635	37.1346	37.2714	37.0129	37.377	36.983	37.3672	37.0409	37.229600000000005	36.8029	37.183	36.9987	37.1534	37.1543	37.160399999999996	37.0045	37.3222	36.8869	37.310300000000005	36.7904	37.312	36.9427	37.256	37.0791	37.316300000000005	37.2855	37.1536	37.1048	37.145	37.1452	37.581900000000005	37.080200000000005	37.282700000000006	37.124	37.593700000000005	37.239	37.4231	37.2965	37.2033	37.0092	37.3395	37.1838	37.39	37.325199999999995	37.3598	37.4463	37.4419	37.2907	37.608200000000004	37.3217	37.5082	37.5716	37.581199999999995	37.540600000000005	37.797599999999996	37.7148	37.5916	37.7125	37.6554	37.067299999999996
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-clmp.r1r2_fastp	53.5056	39.2117	36.7192	35.7674	37.2185	36.0577	35.3296	36.7797	37.603500000000004	35.3181	40.1677	39.194	38.9456	38.217800000000004	38.1548	37.5319	38.284	37.4681	38.1985	38.141000000000005	38.3292	37.648199999999996	38.2273	37.4163	37.7893	37.445	37.5621	37.1238	37.8031	37.2355	37.8368	37.6637	37.872499999999995	37.4941	37.8724	37.223600000000005	37.6675	37.207499999999996	37.5108	37.1176	37.8837	37.1397	37.641200000000005	37.3088	37.528	37.0919	37.4722	36.9355	37.2896	37.0993	37.2937	37.0563	37.6437	37.058099999999996	37.3906	37.405	37.4506	36.9708	37.366899999999994	36.906	37.5146	37.135200000000005	37.311699999999995	37.1469	37.4666	36.9244	37.3444	36.9426	37.2419	37.0493	37.5416	37.0099	37.4147	37.1585	37.1783	36.9266	37.4311	36.9744	37.3231	37.0591	37.3592	37.1742	37.2395	37.0717	37.330200000000005	37.1922	37.208400000000005	36.946600000000004	37.4523	36.9717	37.321799999999996	37.0974	37.351099999999995	37.047999999999995	37.452999999999996	37.0851	37.4222	37.1557	37.2756	37.0875	37.405300000000004	36.9808	37.3799	37.2247	37.441	37.1647	37.479800000000004	37.0783	37.2008	37.2028	37.4343	37.0319	37.271300000000004	37.3015	37.206	37.4245	37.3788	37.0987	37.286500000000004	37.0661	37.2911	37.1005	37.2791	37.4046	37.3416	37.1072	37.317699999999995	37.3275	37.2949	37.1067	37.6925	37.0207	37.4552	37.2342	37.432500000000005	37.6317	37.533699999999996	37.384299999999996	37.6077	37.5394	37.7357	37.473099999999995	37.877100000000006	37.3831	37.8919	37.6067	37.8075	37.6334	37.784099999999995	37.0509
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-clmp.r1r2_fastp	57.2744	38.437	37.957499999999996	36.1171	37.868	36.2889	35.7526	36.8457	37.9981	35.3655	40.9735	40.0641	39.874900000000004	38.7961	39.019	37.9591	39.0141	38.0343	38.996900000000004	38.467800000000004	39.0367	38.2026	38.9128	37.9686	38.4672	37.9264	38.102000000000004	37.724999999999994	38.4135	37.6338	38.4979	38.0783	38.468999999999994	37.885799999999996	38.4248	37.7768	38.4387	37.649100000000004	38.1725	37.5043	38.3765	37.6051	38.480399999999996	37.9319	38.088899999999995	37.7	38.2931	37.5138	38.2458	37.6002	38.182500000000005	37.6747	38.204100000000004	37.7087	38.2147	37.7821	38.2161	37.3523	38.3186	37.4576	38.252399999999994	37.7076	38.1017	37.837199999999996	38.3246	37.634	38.3325	37.7499	38.0064	37.51	38.191399999999994	37.8108	38.215199999999996	37.8471	38.0668	37.7631	38.237700000000004	37.647000000000006	38.307900000000004	37.6162	38.2617	37.7759	38.2703	37.7736	38.285799999999995	37.9446	38.0906	37.7951	38.336	37.7063	38.346999999999994	37.989	38.075399999999995	37.797799999999995	38.268299999999996	37.7461	38.2551	37.899	38.2401	37.755	38.5076	37.7281	38.3412	38.2035	38.1804	38.0302	38.1809	37.8515	38.303799999999995	37.7796	38.2562	37.8084	38.3412	38.1837	38.2699	38.1695	38.3282	37.890299999999996	38.4751	37.9029	38.459700000000005	38.2274	38.2922	38.1258	38.4225	38.1801	38.6473	38.191399999999994	38.508900000000004	37.900800000000004	38.5155	38.111200000000004	38.5689	38.5407	38.5144	38.3913	38.7139	38.3366	38.6287	38.2604	38.7545	38.461800000000004	38.589	38.649899999999995	38.8585	38.719	38.8483	38.5098	38.6475	37.9322
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-clmp.r1r2_fastp	56.916	38.159	37.9655	36.1787	37.8532	36.519800000000004	35.7513	37.0437	38.1989	35.4918	41.0267	40.1712	39.9102	38.9252	38.981500000000004	38.272800000000004	39.1662	38.24	39.043	38.5501	39.1509	38.2826	38.880900000000004	38.1192	38.519	37.991	38.182700000000004	37.7664	38.432500000000005	37.7754	38.5657	38.123200000000004	38.6109	38.0289	38.550200000000004	37.925599999999996	38.4466	37.8067	38.3669	37.736799999999995	38.5225	37.7691	38.3272	38.004	38.2772	37.7193	38.3267	37.6624	38.2379	37.8071	38.1681	37.8149	38.2461	37.811699999999995	38.1121	37.8681	38.338699999999996	37.629000000000005	38.263000000000005	37.6588	38.4227	37.7756	38.0856	37.7913	38.3023	37.7177	38.3592	37.507400000000004	38.2579	37.759	38.239000000000004	37.783899999999996	38.3963	37.9093	38.116499999999995	37.9114	38.2173	37.872499999999995	38.2687	37.9082	38.4578	37.8737	38.3291	37.8956	38.3553	38.056200000000004	38.222899999999996	37.765100000000004	38.4715	37.7571	38.3222	38.097300000000004	38.2143	38.045899999999996	38.3018	38.023	38.3326	37.9847	38.217800000000004	38.0081	38.4329	37.997	38.2537	38.0834	38.3587	38.0869	38.2785	38.0298	38.3258	37.811699999999995	38.3479	37.9594	38.3977	38.0356	38.237500000000004	38.244	38.3962	38.106	38.408300000000004	38.0411	38.345600000000005	38.1854	38.2847	38.1437	38.6219	38.1331	38.5108	38.1534	38.597	38.237	38.4373	38.0021	38.2074	38.4831	38.255	38.515	38.533	38.3664	38.6079	38.382	38.4895	38.2926	38.8364	38.480599999999995	38.7438	38.535000000000004	38.5489	38.4956	38.7668	38.0069
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-clmp.r1r2_fastp	55.2801	39.6493	37.4087	36.4215	37.8661	36.6411	35.9282	37.2451	37.9101	35.851499999999994	40.8681	39.9245	39.557500000000005	38.8129	38.7144	38.1699	38.7816	38.1784	38.7919	38.7001	38.800000000000004	38.2605	38.8606	38.0718	38.4019	38.0818	38.206	37.8118	38.526700000000005	37.8844	38.6397	38.1854	38.5728	37.9735	38.5126	37.9036	38.234899999999996	37.744499999999995	38.0577	37.776700000000005	38.3552	37.6915	38.3335	37.8164	38.122699999999995	37.6015	38.0196	37.3889	37.9692	37.547399999999996	37.9546	37.6353	38.057	37.6301	37.8322	37.9449	38.028600000000004	37.223299999999995	37.890299999999996	37.3935	37.946400000000004	37.5976	37.6896	37.5313	37.9891	37.3581	38.0233	37.5734	37.7168	37.3621	37.9097	37.457	37.9861	37.5291	37.6903	37.3446	37.8404	37.4496	37.854	37.5375	37.938300000000005	37.388	37.6108	37.3961	37.6682	37.479800000000004	37.7388	37.3769	38.039	37.3483	37.817099999999996	37.78	37.7222	37.4882	37.956	37.684200000000004	37.7871	37.5375	37.8675	37.4699	37.905100000000004	37.4002	37.8572	37.767	37.8445	37.797	37.8671	37.4619	37.8239	37.628699999999995	37.8095	37.6906	37.8448	37.7191	37.8207	37.8022	37.873400000000004	37.512	37.9559	37.4732	37.7596	37.5238	37.7946	37.723	38.2461	37.5369	38.044	37.731700000000004	38.0186	37.608599999999996	37.9095	37.7036	38.000299999999996	37.9488	37.8134	37.9549	38.0249	37.8229	38.2965	37.7491	38.4619	38.0457	38.277899999999995	38.2147	38.279999999999994	37.9905	38.1659	38.1011	38.2882	37.7604
