Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	55.350100000000005	37.6092	36.9335	36.0002	37.2113	35.7646	34.885	36.007099999999994	37.2042	35.0672	40.1969	39.286100000000005	39.1861	38.2745	38.3198	37.5029	38.3596	37.6791	38.337900000000005	37.9915	38.506099999999996	37.7671	38.2943	37.540099999999995	37.8933	37.377300000000005	37.708999999999996	37.127900000000004	37.9631	37.1644	38.0954	37.608799999999995	38.0161	37.44	37.9654	37.3488	37.8444	37.174800000000005	37.6786	37.146	37.987700000000004	37.2337	37.8459	37.423	37.658199999999994	37.140499999999996	37.6675	37.0357	37.5987	37.16	37.5632	37.161100000000005	37.762299999999996	37.253	37.6478	37.3356	37.6815	37.0774	37.6316	37.1305	37.7252	37.2643	37.4921	37.254	37.6318	37.1516	37.6299	37.2846	37.543	37.1359	37.6861	37.1538	37.6903	37.3388	37.593700000000005	37.2939	37.7016	37.1992	37.5467	37.1246	37.655899999999995	37.264599999999994	37.5697	37.221199999999996	37.586999999999996	37.2986	37.525	37.1644	37.7329	37.1531	37.6358	37.3508	37.6176	37.2957	37.61	37.1988	37.673	37.2522	37.5155	37.2476	37.6382	37.1579	37.4841	37.4549	37.4238	37.37	37.6037	37.1627	37.4724	37.1646	37.4919	37.263400000000004	37.670500000000004	37.3726	37.6534	37.3898	37.5423	37.2067	37.5385	37.122699999999995	37.5244	37.234	37.4648	37.311499999999995	37.5867	37.302800000000005	37.63	37.2877	37.7539	37.1441	37.7073	37.2074	37.6181	37.567299999999996	37.5093	37.562200000000004	37.7162	37.3281	37.5681	37.5873	37.7581	37.7641	37.8947	37.717600000000004	37.9594	37.9403	37.9021	37.670500000000004	38.1533	37.2547
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	54.998000000000005	39.0813	37.4384	36.033	37.5643	36.4199	35.7843	37.2655	38.1123	35.7131	40.6455	39.9863	39.5332	38.731500000000004	38.725	38.0518	38.7607	38.1888	38.7065	38.474000000000004	38.8162	38.2838	38.7404	37.8651	38.1774	37.819900000000004	37.9012	37.629200000000004	38.2357	37.6652	38.337500000000006	38.0632	38.3074	37.9161	38.162600000000005	37.731700000000004	38.0803	37.677699999999994	37.9546	37.5447	38.2611	37.6658	38.0506	37.845600000000005	37.7633	37.628	37.9566	37.3619	37.782700000000006	37.5277	37.9394	37.581399999999995	38.045899999999996	37.620799999999996	37.886199999999995	37.654700000000005	37.8812	37.3712	37.994299999999996	37.5407	38.0	37.6527	37.6985	37.5328	37.9549	37.4631	37.7796	37.4518	37.6973	37.3424	37.8666	37.4703	37.885200000000005	37.6034	37.6903	37.5704	37.839600000000004	37.3691	37.8579	37.5173	37.8332	37.540600000000005	37.7666	37.552600000000005	37.8132	37.5376	37.6792	37.4356	37.906600000000005	37.3274	37.7471	37.736599999999996	37.7264	37.473299999999995	37.754	37.5155	37.7881	37.5532	37.650099999999995	37.5154	37.7989	37.5104	37.8187	37.7061	37.7108	37.5642	37.7429	37.4281	37.877100000000006	37.3662	37.677899999999994	37.4644	37.8935	37.663000000000004	37.8369	37.7515	37.8688	37.5081	37.8557	37.4352	37.8427	37.6305	37.7261	37.759	37.9225	37.6516	37.839600000000004	37.7352	37.7524	37.5052	37.772099999999995	37.6023	37.8212	37.8765	37.9511	37.8464	37.9257	37.758900000000004	37.9111	37.7794	37.969500000000004	37.9688	38.1389	38.0997	38.2607	38.262299999999996	38.2162	38.0199	38.2838	37.6639
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	54.655	38.8298	37.1572	36.0001	37.6773	36.350500000000004	35.5876	37.0017	37.9206	35.7645	40.6965	39.8048	39.633	38.697199999999995	38.8278	37.992799999999995	38.712999999999994	38.142199999999995	38.7954	38.4075	39.0336	38.2249	38.9045	37.8811	38.4894	38.116699999999994	38.2063	37.668099999999995	38.445299999999996	37.7672	38.5859	38.067499999999995	38.440999999999995	37.8599	38.4687	37.8068	38.2283	37.7404	38.1338	37.6042	38.341300000000004	37.728899999999996	38.202999999999996	37.8899	38.096799999999995	37.4686	38.1349	37.394	37.9168	37.6494	37.9221	37.6367	37.8855	37.6627	38.063599999999994	37.5955	37.9781	37.388	38.1649	37.4249	38.0506	37.714999999999996	37.7119	37.465199999999996	37.918600000000005	37.492	37.9703	37.701299999999996	37.7186	37.3273	38.0317	37.5206	37.8797	37.7323	37.8	37.5979	38.1444	37.4977	38.007400000000004	37.5077	37.884299999999996	37.3494	37.9865	37.626799999999996	37.8153	37.6392	37.8337	37.4058	38.0693	37.3842	37.7223	37.682	37.7475	37.5407	38.0703	37.5873	37.6733	37.6856	37.5961	37.4664	37.894800000000004	37.3317	37.5768	37.6324	37.6814	37.4271	37.9106	37.5811	38.007400000000004	37.6738	37.8709	37.4786	37.5015	37.548700000000004	37.6678	37.6435	37.8803	37.418	37.891000000000005	37.3895	37.7008	37.7215	37.6783	37.8005	37.8014	37.6636	37.8088	37.5319	37.9774	37.0914	37.7332	37.322	37.829800000000006	37.6057	37.8286	38.150099999999995	37.978699999999996	37.4975	37.955600000000004	37.896800000000006	37.9567	37.9034	38.2324	37.8562	38.4127	38.0016	37.9078	37.9607	38.6098	37.5588
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	55.506299999999996	38.0259	37.0818	35.9692	37.4172	36.086600000000004	35.0637	36.397400000000005	37.2633	35.443599999999996	40.4411	39.5938	39.1612	38.6513	38.3112	37.9711	38.5407	37.8897	38.459700000000005	38.3217	38.7285	38.067099999999996	38.5049	37.8473	38.041000000000004	37.8839	37.9247	37.403	38.1939	37.4679	38.2024	37.947900000000004	38.027	37.8149	38.1468	37.7508	38.0176	37.642399999999995	37.9544	37.6516	38.1655	37.6971	38.019	37.7668	37.912	37.5912	37.8601	37.4921	37.8375	37.702400000000004	37.679899999999996	37.600899999999996	38.018299999999996	37.6218	37.9561	37.727500000000006	37.9152	37.4925	37.6471	37.4687	37.9095	37.7669	37.6507	37.6819	37.9403	37.4662	37.8413	37.5234	37.764399999999995	37.411	37.9173	37.5073	37.954	37.784800000000004	37.706	37.7154	37.8762	37.5783	37.9684	37.6387	37.8788	37.486000000000004	37.9266	37.5619	37.7524	37.599900000000005	37.785000000000004	37.3247	37.933699999999995	37.5064	37.8436	37.8553	37.8958	37.5974	37.8561	37.6928	37.893	37.5707	37.6606	37.481700000000004	37.8546	37.5114	37.8994	37.7946	37.676300000000005	37.6563	37.7943	37.573499999999996	37.7815	37.4494	37.8238	37.6522	37.6734	37.803799999999995	37.8895	37.7429	37.6539	37.4543	37.7544	37.4932	37.8592	37.4233	37.6809	37.6105	37.8296	37.6525	37.7645	37.6517	37.852000000000004	37.5057	37.9673	37.5849	37.944	37.6874	37.7989	37.8677	37.912	37.641000000000005	37.9525	37.871	37.9586	37.8851	38.230799999999995	37.9985	38.2102	38.1641	38.0918	38.0672	38.1885	37.6663
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	55.612899999999996	38.2664	37.7112	36.1656	37.6587	36.451299999999996	35.7142	36.8764	37.7678	35.6194	40.6815	39.801700000000004	39.515	38.6826	38.8138	38.0775	38.839600000000004	38.1752	38.8369	38.6347	38.9243	38.2254	38.7756	37.941399999999994	38.2871	37.871300000000005	38.0179	37.7379	38.1715	37.7834	38.5086	37.993500000000004	38.2943	37.7861	38.3844	37.7792	38.151	37.703199999999995	38.0363	37.697900000000004	38.4017	37.7673	38.3058	37.826	38.1649	37.7427	38.0963	37.5777	37.9696	37.6262	38.1291	37.776199999999996	38.1906	37.7854	38.1279	37.8995	38.121300000000005	37.5702	38.0578	37.6496	38.184200000000004	37.8821	37.921	37.819	38.164	37.7109	38.181599999999996	37.7091	38.0646	37.583299999999994	38.2293	37.806	38.1788	37.843700000000005	38.0572	37.8406	38.1654	37.698100000000004	38.1432	37.7927	38.1224	37.7132	38.0882	37.978	38.144600000000004	37.8276	38.063900000000004	37.66	38.2492	37.6355	38.0721	37.9512	38.0941	37.7914	38.1657	37.8877	38.0921	37.7988	37.973099999999995	37.7274	38.1575	37.8291	38.109700000000004	37.960100000000004	38.2071	37.8211	38.074799999999996	37.7836	38.1251	37.866499999999995	38.205099999999995	37.7737	38.1317	37.9948	38.143100000000004	38.0173	38.169	37.7055	38.1417	37.6723	38.0825	37.8952	38.01	37.9658	38.301	37.906	38.2954	37.8461	38.205299999999994	37.8438	38.1196	37.985400000000006	38.171699999999994	38.0619	38.2217	38.1911	38.3109	37.9303	38.2604	38.1119	38.3021	38.1954	38.4467	38.413399999999996	38.6282	38.4788	38.4338	38.3151	38.4026	37.885600000000004
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	55.5238	38.3166	37.9477	36.1503	37.6896	36.430099999999996	35.4952	36.721599999999995	37.947399999999995	35.5243	40.7128	40.1802	39.845000000000006	38.9799	39.0208	38.3403	39.0859	38.3229	38.9681	38.6825	39.0986	38.3952	38.8905	38.1434	38.5524	38.1197	38.2282	37.8659	38.4594	37.8225	38.6119	38.277699999999996	38.5563	38.0071	38.4955	37.987300000000005	38.357400000000005	37.862	38.209700000000005	37.8118	38.4869	37.8731	38.419599999999996	38.1306	38.2461	37.8157	38.2401	37.7206	38.063	37.8684	38.1766	37.844899999999996	38.3394	37.798300000000005	38.2462	38.0465	38.2507	37.662600000000005	38.238299999999995	37.701299999999996	38.2663	37.8789	37.9987	37.8786	38.2291	37.810700000000004	38.176	37.791000000000004	38.023	37.6812	38.3108	37.6931	38.2639	37.9195	38.1407	37.8849	38.1295	37.6708	38.1967	37.8017	38.266099999999994	37.7528	38.2554	37.8729	38.162600000000005	37.839299999999994	38.0945	37.616699999999994	38.2122	37.7299	38.1805	38.0057	38.1689	37.9147	38.2276	37.8476	38.2416	37.7607	37.9314	37.7544	38.2102	37.7383	38.1661	38.0174	38.0965	37.9527	38.246	37.8073	38.1545	37.7599	38.0906	37.7487	38.083800000000004	37.865700000000004	38.156600000000005	38.0595	38.088100000000004	37.7396	38.0331	37.7838	38.1219	37.8851	38.1594	37.8615	38.1917	37.7628	38.143899999999995	37.9756	38.1503	37.8502	38.0177	37.7635	38.082100000000004	38.067499999999995	38.1721	38.0609	38.3448	38.027699999999996	38.2504	38.0373	38.3388	38.135200000000005	38.5109	38.283	38.5432	38.4821	38.3474	38.237	38.4502	38.0017
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	53.6456	38.978699999999996	36.775600000000004	35.9864	37.1977	35.9799	35.216300000000004	36.671	37.5778	35.2715	40.1988	39.242	38.9625	38.1389	38.141799999999996	37.4972	38.1873	37.5318	38.212	37.8823	38.2607	37.6079	38.150099999999995	37.3528	37.7682	37.3454	37.5316	37.080600000000004	37.7796	37.1051	37.8776	37.492799999999995	37.7614	37.278299999999994	37.7824	37.1772	37.6107	37.1248	37.4907	37.075399999999995	37.6806	37.037	37.6075	37.2367	37.3882	37.036	37.3894	36.9444	37.313	37.0131	37.3407	37.0494	37.5016	36.974000000000004	37.3359	37.158	37.296800000000005	36.872899999999994	37.3515	36.8044	37.3346	37.133500000000005	37.1683	36.9639	37.3579	36.8692	37.2982	36.969	37.193599999999996	36.7957	37.3604	36.9229	37.2969	36.9961	37.1903	36.9348	37.325599999999994	36.7957	37.2654	36.831599999999995	37.3154	36.8317	37.227900000000005	36.96	37.1192	36.9137	37.031	36.7282	37.197599999999994	36.6788	37.1742	37.0582	37.1197	36.8962	37.344899999999996	36.883300000000006	37.0141	36.872	37.1002	36.7387	37.180600000000005	36.778	37.0435	37.057	37.0588	36.8778	37.121900000000004	36.746	37.1177	36.7315	37.1471	36.736000000000004	37.1599	36.909	37.1596	37.0418	37.120799999999996	36.8192	37.1252	36.6922	37.1173	36.8822	36.9777	36.9876	37.1358	37.0118	37.1731	36.9555	37.1263	36.6975	37.2116	36.8546	37.1211	37.2057	37.168800000000005	37.099399999999996	37.3264	37.0147	37.3522	37.171	37.4187	37.2588	37.6099	37.297999999999995	37.5919	37.6622	37.466699999999996	37.4202	37.621500000000005	37.0792
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	55.5578	38.4386	37.403	36.1169	37.7656	36.1205	35.6776	36.7759	37.8722	35.6846	40.7719	39.8041	39.608	38.7534	38.859300000000005	38.0066	38.8198	38.1348	38.8236	38.4463	38.972899999999996	38.1639	38.7972	37.9639	38.4103	37.9637	38.1048	37.6573	38.4435	37.711099999999995	38.489200000000004	38.2058	38.2672	37.9403	38.5266	37.7511	38.3531	37.797	38.206	37.6404	38.4171	37.5843	38.2808	37.8686	38.221199999999996	37.5303	38.1048	37.6037	38.1743	37.6304	38.1543	37.684	38.2044	37.675599999999996	38.1065	37.9187	38.1392	37.4647	38.196799999999996	37.6269	38.1923	37.582300000000004	38.0299	37.683699999999995	38.2782	37.614599999999996	38.0658	37.6447	38.0542	37.4697	38.0894	37.6297	38.143100000000004	37.7059	37.9979	37.6402	38.1329	37.6524	38.036500000000004	37.8266	38.0066	37.656600000000005	38.0043	37.7415	38.0946	37.8031	37.955299999999994	37.5571	38.088300000000004	37.6068	37.8759	37.9096	37.8154	37.513999999999996	38.0355	37.5494	37.896	37.743900000000004	37.892900000000004	37.4955	38.0352	37.751200000000004	37.8956	37.7886	37.8286	37.5755	37.843700000000005	37.6303	37.8853	37.5423	37.7879	37.626599999999996	37.9371	37.553599999999996	38.0174	37.6735	37.9332	37.4981	37.9437	37.5137	37.959700000000005	37.796400000000006	37.8539	37.7681	37.9477	37.7823	37.8965	37.692	37.9353	37.6734	37.802	37.688700000000004	37.989200000000004	38.201800000000006	37.9711	37.929	38.1051	37.6476	38.0984	37.9111	37.877100000000006	37.9517	38.3441	37.8206	38.377	38.359500000000004	38.1339	38.2001	38.2892	37.5955
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	54.771899999999995	39.023	37.5396	36.288399999999996	37.8273	36.5512	35.9157	37.1228	37.9413	35.8052	40.8101	39.928399999999996	39.6844	38.8346	39.0247	38.3208	39.1449	38.3108	39.025	38.708	39.1054	38.3547	38.9905	38.0902	38.6388	38.205600000000004	38.2342	38.0058	38.5222	37.9302	38.6931	38.2115	38.571600000000004	38.102000000000004	38.592	38.0187	38.397999999999996	37.942	38.3828	37.865300000000005	38.5135	37.8877	38.4355	38.044200000000004	38.2158	37.8402	38.274	37.6671	38.135999999999996	37.9232	38.2376	37.8022	38.4163	37.7715	38.277699999999996	38.0981	38.275	37.8009	38.244499999999995	37.6969	38.3196	37.8757	38.129200000000004	37.8643	38.3392	37.9564	38.2468	37.8585	38.0526	37.6973	38.2716	37.7933	38.2761	37.9554	38.0196	37.8427	38.218	37.7542	38.0768	37.8571	38.34	37.78	38.2115	37.7326	38.1287	37.846999999999994	38.1182	37.7797	38.266600000000004	37.6441	38.1781	37.9785	37.980199999999996	37.9115	38.2507	37.6519	38.197399999999995	37.7856	38.012499999999996	37.6133	38.1812	37.7524	38.1027	38.0627	37.966100000000004	37.7911	38.0859	37.6143	37.9957	37.7279	38.0809	37.8763	38.0976	37.9697	38.211	38.0321	37.994	37.728	38.0447	37.717800000000004	38.2679	37.8964	38.0364	37.9874	38.2369	37.8738	38.2631	37.974799999999995	38.2076	37.7847	38.1769	37.899	38.0934	37.9985	38.183099999999996	37.9549	38.3373	38.079299999999996	38.1892	38.2675	38.2776	38.0208	38.4336	38.257400000000004	38.5343	38.5681	38.2737	38.2948	38.3681	38.0256
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	55.0017	37.7416	36.906800000000004	35.790499999999994	37.1836	35.6282	34.9787	36.067	37.0428	34.9968	40.143699999999995	39.1874	39.0859	38.2033	38.1896	37.379400000000004	38.217800000000004	37.5796	38.239200000000004	37.9828	38.4905	37.7579	38.1886	37.4297	37.9332	37.4732	37.4746	37.113099999999996	37.7106	37.057	37.9537	37.4141	37.742599999999996	37.446	37.8072	37.2242	37.8164	37.172	37.5176	37.127300000000005	37.8443	37.1168	37.759	37.3043	37.5786	37.1434	37.5601	36.985099999999996	37.5025	37.166	37.449799999999996	37.0693	37.7063	37.103199999999994	37.6081	37.247400000000006	37.6406	36.9662	37.6282	36.9948	37.6361	37.1785	37.3234	37.232	37.6809	37.0414	37.5191	37.1017	37.5232	36.9427	37.6049	37.0639	37.518299999999996	37.1632	37.4622	37.1622	37.5066	37.108999999999995	37.4737	37.2935	37.5504	37.261300000000006	37.4705	37.0386	37.6451	37.309	37.3466	36.9009	37.447399999999995	37.0369	37.5723	37.2891	37.5497	37.1408	37.6653	37.0265	37.4887	37.289	37.2399	37.2516	37.479600000000005	37.136	37.3309	37.3753	37.3625	37.2838	37.4572	37.0603	37.5241	37.2189	37.433499999999995	37.101299999999995	37.4302	37.2271	37.4962	37.321	37.5576	37.1869	37.6112	36.9944	37.4156	37.0542	37.3243	37.3452	37.5441	37.358999999999995	37.479099999999995	37.2953	37.5454	37.183699999999995	37.2849	37.1061	37.405699999999996	37.449	37.404399999999995	37.5705	37.7487	37.2182	37.891000000000005	37.3805	37.634299999999996	37.4998	37.8934	37.715900000000005	37.6898	37.8059	37.9473	37.7064	37.8395	37.243500000000004
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	54.1875	39.5071	37.753	36.6049	37.9979	36.8772	36.4208	37.9377	38.4498	36.3314	41.173500000000004	40.1863	39.9009	39.231300000000005	39.198899999999995	38.4711	39.2959	38.5494	39.1811	39.0081	39.274	38.7539	39.2678	38.4302	38.8579	38.368	38.5559	38.0347	38.945299999999996	38.1863	39.0437	38.571600000000004	38.8457	38.211800000000004	38.8622	38.2222	38.7634	38.229400000000005	38.6215	38.070100000000004	38.935700000000004	38.1804	38.8149	38.4176	38.4183	38.0179	38.5036	38.028800000000004	38.4165	38.0805	38.371	38.1045	38.600899999999996	38.1822	38.3981	38.1342	38.3322	38.018800000000006	38.5878	37.679899999999996	38.582	38.3072	38.2207	38.0056	38.5338	37.9629	38.310300000000005	38.2804	38.2607	38.000299999999996	38.324000000000005	38.2414	38.2284	38.185900000000004	38.3549	38.0724	38.3204	37.8778	38.2949	37.987500000000004	38.3736	37.864599999999996	38.4015	38.088699999999996	38.1814	38.210300000000004	38.238	37.6383	38.4704	37.9688	38.1245	38.396	38.3011	38.0982	38.3986	38.0198	38.3436	37.921	38.1002	37.9039	38.31	38.1843	38.1023	38.2744	38.2017	38.027699999999996	38.038	38.155499999999996	37.9739	37.7422	38.0871	37.9976	38.252900000000004	38.2166	38.2043	37.8942	38.3549	37.8343	38.052	37.6646	38.0781	37.998	38.1242	38.167699999999996	38.1451	38.034800000000004	38.3818	37.9779	38.1949	37.765100000000004	38.0705	37.886900000000004	38.0679	38.079	38.1937	37.8898	38.1759	37.9908	38.049699999999994	38.1601	38.4602	38.1183	38.483200000000004	38.5264	38.5989	38.4722	38.6353	38.224000000000004	38.4114	38.2624
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	53.9964	39.4783	37.1965	36.1027	37.7738	36.499900000000004	35.7361	37.0153	38.1	35.7154	40.6936	39.9061	39.8595	38.900800000000004	38.9808	38.247	38.9181	38.2276	38.873999999999995	38.5925	39.0756	38.336999999999996	38.884	38.053799999999995	38.437	38.1391	38.1867	37.7749	38.4718	37.7759	38.5189	38.1604	38.489200000000004	37.9822	38.5343	37.805499999999995	38.4234	37.6999	38.1715	37.6333	38.3726	37.597500000000004	38.2652	37.8831	37.9664	37.5456	37.8942	37.3587	37.911699999999996	37.4312	37.9286	37.5307	38.033699999999996	37.506699999999995	37.9212	37.5835	37.7921	37.3074	37.898399999999995	37.2382	37.8168	37.5139	37.608999999999995	37.3468	37.8656	37.328	37.633100000000006	37.2594	37.5232	37.2656	37.746	37.2249	37.721	37.2974	37.5974	37.358200000000004	37.743500000000004	37.347	37.5981	37.3389	37.5985	37.278099999999995	37.6581	37.2396	37.7252	37.356	37.5627	36.9631	37.6659	37.1389	37.5894	37.2838	37.5186	37.461299999999994	37.4116	37.228899999999996	37.6164	37.371900000000004	37.4985	37.2055	37.5019	37.1624	37.5863	37.292500000000004	37.5008	37.3958	37.5873	37.2374	37.593199999999996	37.3018	37.532199999999996	37.2172	37.574600000000004	37.4147	37.4621	37.5698	37.5285	37.3008	37.6513	37.0711	37.5495	37.408	37.3335	37.4251	37.618	37.4266	37.478699999999996	37.399	37.5016	37.2778	37.7282	37.330200000000005	37.671	37.4848	37.5729	37.4942	37.726	37.4361	37.617	37.7579	37.7237	37.5567	37.973600000000005	37.8039	37.969500000000004	37.8478	37.9503	37.8985	37.9766	37.448
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	54.9419	39.097300000000004	37.7958	36.3371	37.7139	36.4979	35.999900000000004	37.5358	38.4274	35.6578	41.2128	40.2099	39.824799999999996	38.9198	38.9476	38.2902	39.073600000000006	38.3198	39.017	38.7008	39.0868	38.475300000000004	38.9797	38.174400000000006	38.4997	38.0905	38.2903	37.9021	38.5178	37.8865	38.6572	38.2351	38.656400000000005	38.0715	38.5741	37.9784	38.393100000000004	37.8925	38.271699999999996	37.7312	38.5263	37.8255	38.406099999999995	38.019999999999996	38.2356	37.7806	38.296400000000006	37.6541	38.0822	37.7542	38.14	37.7133	38.3186	37.7225	38.136900000000004	37.864399999999996	38.143	37.6743	38.2384	37.5648	38.2085	37.8108	37.9994	37.815599999999996	38.2303	37.7386	38.0263	37.6856	38.0592	37.534099999999995	38.0441	37.712	38.0278	37.826	37.9803	37.7706	38.128099999999996	37.6528	37.9763	37.6434	38.1142	37.6164	38.022	37.6828	37.984	37.7222	37.9415	37.4428	38.1124	37.587900000000005	37.9642	37.782900000000005	37.931	37.6665	37.9353	37.738	37.9756	37.7059	37.8318	37.5409	38.1152	37.5672	37.9617	37.782199999999996	37.866699999999994	37.7575	37.861	37.6685	37.945	37.5077	37.8636	37.717800000000004	37.9118	37.7325	37.8611	37.8755	37.9805	37.6868	37.9533	37.5849	37.861200000000004	37.7095	37.9231	37.568400000000004	38.0568	37.6934	37.865	37.6917	37.984	37.567499999999995	37.972	37.522299999999994	37.8654	37.9465	37.864599999999996	37.8251	37.9919	37.8189	38.1836	37.932700000000004	38.0021	37.9209	38.1784	38.106	38.373000000000005	38.1383	38.2477	38.0452	38.3515	37.8487
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	56.0167	37.6326	37.6552	35.748999999999995	37.4413	36.1624	35.1785	36.4657	37.6737	35.0897	40.6508	40.170899999999996	39.749	38.8847	38.954899999999995	38.1122	38.8972	38.1329	38.852399999999996	38.4516	38.982299999999995	38.2835	38.6961	37.9038	38.3498	37.9058	38.0861	37.637	38.303	37.7091	38.4784	38.0446	38.4224	37.9257	38.4033	37.7682	38.2932	37.725500000000004	38.059599999999996	37.654399999999995	38.4305	37.6794	38.3007	37.9373	38.080799999999996	37.669399999999996	38.161	37.6162	38.044200000000004	37.676500000000004	38.0021	37.6326	38.2208	37.6668	38.0119	37.8733	38.1029	37.5892	38.2072	37.465199999999996	38.1714	37.809799999999996	38.0167	37.8815	38.0987	37.6497	38.0908	37.651	38.0392	37.5751	38.1801	37.697900000000004	38.0971	37.9045	37.972699999999996	37.7521	38.138	37.7548	38.0326	37.7499	38.135999999999996	37.6706	38.0698	37.7674	38.066	37.835499999999996	38.0108	37.6836	38.0234	37.7104	37.9788	38.0093	38.1066	37.8077	38.1591	37.8696	38.0331	37.751200000000004	37.9904	37.709900000000005	38.0741	37.806200000000004	38.0813	37.9165	38.0645	37.8413	38.0068	37.6956	38.0572	37.7011	38.085	37.7252	38.081700000000005	37.9631	38.1259	38.0152	38.1817	37.735800000000005	38.1531	37.6433	38.1042	37.8346	38.088499999999996	37.8733	38.1627	37.8051	38.1934	37.8272	38.0191	37.7911	38.1423	37.8104	38.130900000000004	38.1789	38.1607	38.062400000000004	38.3571	37.8202	38.3155	38.0357	38.2809	38.149699999999996	38.4889	38.368	38.5308	38.3496	38.3318	38.277899999999995	38.5241	37.952799999999996
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	54.2555	39.3602	37.994699999999995	37.0593	37.9385	37.154900000000005	35.999700000000004	37.6751	38.7544	36.2477	41.1403	40.6789	40.1964	39.4099	39.3906	38.8166	39.3045	38.7699	39.3208	39.1104	39.4426	38.9978	39.2553	38.7048	38.8198	38.6984	38.7693	38.5118	39.0318	38.5059	39.1861	38.8335	38.9691	38.7054	38.9759	38.6118	38.901599999999995	38.506099999999996	38.800200000000004	38.4583	38.9248	38.5616	38.8913	38.709700000000005	38.844	38.521100000000004	38.6598	38.4786	38.709900000000005	38.542	38.8063	38.4959	38.8771	38.4961	38.704699999999995	38.672200000000004	38.8246	38.393	38.7468	38.3791	38.7521	38.548	38.6335	38.5349	38.746700000000004	38.4596	38.768	38.521899999999995	38.742599999999996	38.391999999999996	38.7393	38.639	38.7968	38.6665	38.6267	38.587500000000006	38.7406	38.3988	38.731300000000005	38.5103	38.893100000000004	38.512299999999996	38.875	38.6419	38.8217	38.589600000000004	38.7154	38.491	38.9731	38.520900000000005	38.8343	38.830799999999996	38.8629	38.785799999999995	38.9529	38.628	38.987500000000004	38.6768	38.905499999999996	38.7222	39.0291	38.729200000000006	38.9326	38.878099999999996	38.9181	38.8011	38.9752	38.6607	39.097	38.7222	38.9691	38.811	39.1452	38.9237	39.0661	39.0811	39.0401	38.9162	39.0633	38.7934	39.14	38.8893	39.0813	39.0546	39.1256	39.0265	39.1693	39.012	39.1431	38.9362	39.072	39.0763	39.2505	39.3654	39.2641	39.2577	39.3023	39.1538	39.4604	39.259100000000004	39.4114	39.328	39.3598	39.3883	39.6125	39.5874	39.4092	39.5931	39.5028	39.2275
