Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	38.9303	39.1435	39.1759	39.215	39.0965	38.8795	38.9974	39.0171	39.0159	39.2064	39.3981	39.4779	39.5472	39.5303	39.5673	39.688	39.7029	39.7011	39.7109	39.7281	39.7383	39.7425	39.7412	39.7516	39.7362	39.3557	39.3656	39.3899	39.4171	39.4245	39.4379	39.4743	39.4746	39.4935	39.4945	39.514	39.5368	39.5525	39.556	39.5703	39.5748	39.5802	39.6028	39.6109	39.6012	39.6106	39.6253	39.6255	39.5728	39.6477	39.65	39.6758	39.6801	39.647	39.6695	39.6879	39.6936	39.6872	39.6876	39.6955	39.6941	39.7083	39.7002	39.7069	39.7007	39.7079	39.7103	39.6586	39.7095	39.7084	39.7042	39.7056	39.7078	39.7171	39.7186	39.7218	39.7106	39.7103	39.7083	39.7028	39.7028	39.708	39.7069	39.7045	39.7032	39.6971	39.7003	39.7041	39.7016	39.6992	39.6962	39.7033	39.7024	39.6861	39.6879	39.6826	39.6856	39.6812	39.675	39.6733	39.6651	39.662	39.6535	39.6533	39.6522	39.6484	39.642	39.6377	39.6403	39.6409	39.638	39.6304	39.6297	39.6187	39.5866	39.6148	39.6154	39.6075	39.5924	39.6017	39.5963	39.591	39.5904	39.5885	39.5801	39.5821	39.5705	39.5741	39.5525	39.5582	39.5529	39.5311	39.5078	39.5294	39.5128	39.5213	39.5232	39.5075	39.498	39.495	39.4704	39.4433	39.4324	39.3939	39.3779	39.3657	39.3381	39.3062	39.3315	39.5747
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	38.9078	39.0946	39.1302	39.1723	39.0474	38.8039	38.9837	39.0104	39.0293	39.2227	39.3997	39.4738	39.5477	39.5293	39.5679	39.6844	39.6978	39.7024	39.7157	39.7279	39.7344	39.7387	39.7413	39.7456	39.7343	39.3433	39.3538	39.3795	39.4031	39.4113	39.4248	39.457	39.4564	39.4786	39.4812	39.5002	39.5247	39.5304	39.5468	39.5555	39.5584	39.5729	39.5823	39.599	39.5905	39.5976	39.6107	39.6151	39.5667	39.6304	39.6296	39.6552	39.6623	39.641	39.6595	39.6762	39.6779	39.6764	39.6776	39.6841	39.6763	39.6931	39.6871	39.6914	39.6808	39.6931	39.6919	39.6467	39.6945	39.6895	39.687	39.6866	39.6921	39.6923	39.7008	39.7004	39.6921	39.6938	39.692	39.6932	39.6849	39.6943	39.6887	39.6888	39.6862	39.683	39.6812	39.6874	39.6845	39.6797	39.6778	39.6836	39.676	39.6684	39.6677	39.6616	39.6617	39.657	39.6625	39.6522	39.644	39.6392	39.6366	39.6314	39.6267	39.6256	39.6192	39.6111	39.6201	39.6185	39.612	39.6069	39.6047	39.5925	39.5531	39.584	39.5809	39.5862	39.5698	39.5688	39.568	39.5696	39.5676	39.5638	39.5569	39.5559	39.5522	39.5469	39.5292	39.5321	39.5202	39.514	39.481	39.5046	39.4836	39.4973	39.4921	39.4849	39.4652	39.471	39.4501	39.4285	39.419	39.3723	39.3467	39.3443	39.3149	39.2997	39.3203	39.5685
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	38.987	39.1282	39.1781	39.2053	39.0653	38.8312	39.005	39.0308	39.0447	39.2492	39.4414	39.5296	39.5912	39.57	39.6155	39.7194	39.7272	39.7361	39.7483	39.7511	39.7645	39.7662	39.7676	39.7755	39.7615	39.423	39.4329	39.4548	39.4733	39.4793	39.4887	39.5216	39.5145	39.5387	39.5353	39.5595	39.575	39.5819	39.589	39.5984	39.5993	39.6072	39.6144	39.6268	39.6207	39.6261	39.6334	39.6341	39.5983	39.6404	39.6424	39.6679	39.6668	39.6485	39.6605	39.6778	39.6743	39.674	39.6766	39.6827	39.6723	39.6864	39.6797	39.6831	39.6726	39.687	39.6858	39.6469	39.6818	39.6795	39.671	39.6682	39.6688	39.6785	39.6811	39.6827	39.6725	39.6712	39.6683	39.6679	39.6645	39.6662	39.6602	39.6652	39.6596	39.6516	39.6514	39.6576	39.6539	39.6473	39.6492	39.6526	39.6448	39.6264	39.6304	39.6265	39.6232	39.6185	39.6193	39.6106	39.5977	39.5977	39.5936	39.5882	39.5868	39.5854	39.5771	39.5699	39.5748	39.5662	39.5643	39.5617	39.5603	39.5399	39.5126	39.5368	39.534	39.5353	39.5262	39.524	39.5136	39.5166	39.5156	39.5105	39.5039	39.502	39.4968	39.4912	39.4681	39.4839	39.4616	39.4561	39.4312	39.4559	39.4309	39.4365	39.4365	39.4265	39.4092	39.4118	39.3884	39.3658	39.3567	39.315	39.2834	39.2726	39.2566	39.2327	39.252	39.5342
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	39.0013	39.2486	39.2721	39.3071	39.1602	38.9052	39.0847	39.088	39.0511	39.2658	39.4882	39.5501	39.6075	39.5877	39.6089	39.7282	39.734	39.7406	39.7543	39.7583	39.7635	39.7701	39.7612	39.7687	39.7552	39.4428	39.4455	39.4609	39.4823	39.4941	39.5029	39.525	39.5259	39.538	39.5379	39.5559	39.5741	39.5817	39.5857	39.5995	39.6002	39.6046	39.611	39.6211	39.6176	39.6174	39.6285	39.6248	39.6105	39.6391	39.6362	39.666	39.6671	39.6232	39.6482	39.672	39.6623	39.6608	39.6623	39.6644	39.6587	39.6716	39.6574	39.6621	39.6565	39.674	39.6752	39.6088	39.6639	39.6576	39.6543	39.6537	39.6493	39.6622	39.6627	39.663	39.6561	39.6556	39.6545	39.653	39.6524	39.6514	39.6526	39.656	39.647	39.6379	39.6462	39.6495	39.6427	39.6491	39.636	39.6423	39.6421	39.6345	39.6284	39.6275	39.6217	39.622	39.6183	39.6054	39.5984	39.6083	39.5904	39.586	39.5741	39.587	39.57	39.5726	39.5722	39.5764	39.5587	39.5569	39.5572	39.5447	39.4876	39.5335	39.5397	39.5356	39.5252	39.5211	39.506	39.513	39.5104	39.5076	39.5022	39.499	39.4954	39.4989	39.4798	39.4805	39.4763	39.4437	39.4383	39.4466	39.4322	39.4474	39.4429	39.4424	39.4092	39.4113	39.3849	39.3728	39.3509	39.2965	39.2771	39.272	39.2367	39.2276	39.2439	39.5404
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	39.0019	39.2003	39.2465	39.2622	39.1313	38.835	39.0348	39.0369	39.0111	39.2357	39.461	39.5297	39.5934	39.575	39.6066	39.7208	39.7293	39.7352	39.7424	39.7542	39.7631	39.7706	39.7654	39.7748	39.7588	39.4285	39.4367	39.4561	39.4721	39.4806	39.4953	39.5282	39.522	39.5355	39.5384	39.556	39.5787	39.5846	39.5924	39.6008	39.6028	39.6094	39.6187	39.631	39.6269	39.6253	39.638	39.6429	39.6078	39.6498	39.6536	39.6769	39.6838	39.6525	39.6714	39.6882	39.6849	39.689	39.6909	39.6965	39.6903	39.7011	39.6902	39.6931	39.6876	39.6973	39.7002	39.6282	39.6957	39.6918	39.6885	39.6854	39.6863	39.6945	39.7017	39.7041	39.6923	39.6927	39.691	39.6856	39.6849	39.6962	39.6858	39.6912	39.6842	39.6718	39.6751	39.6813	39.6774	39.6873	39.6838	39.6822	39.6804	39.6681	39.665	39.6583	39.6639	39.658	39.6627	39.6572	39.6449	39.6354	39.6354	39.6314	39.6262	39.6237	39.6193	39.6182	39.6184	39.6155	39.6123	39.5947	39.6028	39.5915	39.539	39.5832	39.5879	39.5795	39.5676	39.5633	39.5668	39.563	39.5637	39.5587	39.5602	39.554	39.5456	39.5426	39.5322	39.527	39.5237	39.5043	39.4564	39.5047	39.472	39.4964	39.5001	39.4828	39.4589	39.4607	39.4191	39.4213	39.4017	39.3582	39.3392	39.3223	39.3003	39.2747	39.2788	39.5516
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	38.9511	39.1815	39.2145	39.2522	39.1297	38.8329	39.0538	39.0529	39.0222	39.2423	39.447	39.5188	39.5822	39.5619	39.5938	39.7022	39.7138	39.7181	39.727	39.7311	39.7428	39.7517	39.749	39.7534	39.7439	39.3966	39.404	39.4295	39.4483	39.4533	39.4653	39.4964	39.4894	39.5077	39.517	39.5311	39.5478	39.5555	39.561	39.5676	39.5734	39.5834	39.5955	39.5988	39.5979	39.5945	39.6083	39.6077	39.5949	39.6142	39.6143	39.6459	39.6529	39.6174	39.6407	39.6542	39.6603	39.6487	39.6601	39.6563	39.655	39.6771	39.658	39.6601	39.6524	39.6676	39.6674	39.6146	39.658	39.6582	39.6527	39.6485	39.6487	39.6564	39.6652	39.6699	39.6556	39.6505	39.6504	39.6478	39.6481	39.6539	39.6472	39.6592	39.6485	39.6462	39.6447	39.6483	39.6498	39.6486	39.6418	39.6486	39.6433	39.6334	39.6238	39.6217	39.6272	39.6263	39.6214	39.6133	39.6032	39.5951	39.59	39.5857	39.5825	39.5865	39.5659	39.5634	39.5808	39.5675	39.5583	39.5542	39.5569	39.541	39.5052	39.531	39.5347	39.5338	39.5242	39.5065	39.5116	39.5152	39.5083	39.5111	39.5104	39.5125	39.4843	39.4953	39.4694	39.4788	39.4698	39.4452	39.4271	39.4461	39.4121	39.4366	39.4381	39.4335	39.395	39.414	39.3975	39.3724	39.3563	39.2962	39.2713	39.2545	39.2385	39.2082	39.236	39.5159
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	39.1056	39.3088	39.3559	39.3852	39.2687	39.0636	39.1742	39.1675	39.1431	39.3426	39.5652	39.6247	39.6802	39.6605	39.6858	39.7913	39.7841	39.795	39.8019	39.8081	39.8143	39.8176	39.8161	39.8238	39.8114	39.5698	39.5689	39.5896	39.6014	39.6033	39.6158	39.6382	39.6343	39.6355	39.6497	39.654	39.6658	39.6736	39.679	39.6868	39.6906	39.6853	39.6933	39.7014	39.7013	39.6979	39.7023	39.7007	39.6642	39.7063	39.6973	39.7306	39.7366	39.7098	39.7205	39.7329	39.7255	39.7312	39.7281	39.723	39.7187	39.7244	39.7244	39.7231	39.7164	39.7318	39.7319	39.6934	39.7205	39.7167	39.7158	39.7185	39.7217	39.7166	39.729	39.7343	39.7157	39.7214	39.7192	39.7237	39.7152	39.717	39.7202	39.7159	39.7046	39.6995	39.7056	39.7058	39.7082	39.7061	39.7023	39.7069	39.7031	39.6954	39.6882	39.6813	39.6911	39.6852	39.6798	39.6828	39.6637	39.6586	39.6495	39.657	39.651	39.6624	39.6382	39.6467	39.6375	39.6442	39.6393	39.6209	39.6333	39.6276	39.5778	39.6231	39.6191	39.6209	39.6038	39.5949	39.5977	39.5872	39.5909	39.5896	39.5828	39.5826	39.5745	39.5787	39.5396	39.5528	39.5412	39.529	39.5224	39.517	39.5078	39.5142	39.5295	39.5099	39.482	39.4928	39.4568	39.4534	39.4311	39.4007	39.37	39.3546	39.3419	39.3185	39.3196	39.565
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	39.037	39.2413	39.2833	39.3086	39.181	38.9276	39.0635	39.0669	39.0402	39.2569	39.4792	39.5492	39.6099	39.5872	39.6258	39.7342	39.7417	39.7428	39.7548	39.7617	39.7726	39.7704	39.7703	39.778	39.7666	39.448	39.4535	39.4713	39.4917	39.5003	39.5066	39.5392	39.5373	39.552	39.5537	39.5679	39.5885	39.5926	39.5973	39.6131	39.6114	39.6185	39.6259	39.6342	39.6289	39.6343	39.6421	39.6469	39.6114	39.651	39.6546	39.6754	39.6773	39.6522	39.667	39.6874	39.6797	39.6756	39.6758	39.6845	39.6784	39.6923	39.6824	39.6793	39.6783	39.6838	39.695	39.6277	39.6753	39.6699	39.6733	39.6653	39.6757	39.6856	39.6863	39.6846	39.6751	39.6779	39.6707	39.6729	39.6675	39.6741	39.6707	39.6745	39.6671	39.6604	39.6589	39.6697	39.6551	39.6599	39.6549	39.6667	39.6589	39.6436	39.6455	39.644	39.6394	39.6276	39.629	39.6178	39.6206	39.6185	39.6096	39.6038	39.602	39.6078	39.5947	39.5914	39.5948	39.5857	39.576	39.5726	39.5682	39.5606	39.5015	39.5482	39.546	39.5471	39.5421	39.5325	39.5357	39.5203	39.526	39.5205	39.5244	39.5171	39.5256	39.5192	39.4846	39.4984	39.4813	39.462	39.4348	39.4714	39.4442	39.4486	39.4659	39.4448	39.4284	39.4311	39.3942	39.3764	39.3579	39.3175	39.2981	39.2763	39.2458	39.2352	39.2548	39.523
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	38.992	39.1695	39.203	39.2451	39.1232	38.911	39.0477	39.0459	39.0383	39.2587	39.4665	39.5287	39.5959	39.5831	39.6096	39.7224	39.7352	39.736	39.7522	39.7584	39.7654	39.77	39.77	39.777	39.7628	39.4224	39.4296	39.4508	39.4707	39.4839	39.4968	39.5252	39.5182	39.5378	39.5366	39.5522	39.5736	39.5776	39.5904	39.6011	39.6043	39.6113	39.6215	39.6328	39.6299	39.6311	39.6432	39.645	39.6183	39.6592	39.6604	39.6854	39.6914	39.6633	39.6827	39.6943	39.6989	39.6957	39.6977	39.7083	39.7036	39.7186	39.7108	39.7163	39.7114	39.7209	39.7184	39.6765	39.7135	39.7183	39.714	39.711	39.7133	39.7198	39.7285	39.7271	39.7148	39.7178	39.7157	39.7157	39.7092	39.7187	39.7163	39.7178	39.7146	39.7101	39.71	39.7128	39.7072	39.7055	39.7112	39.7095	39.7019	39.7001	39.6989	39.6942	39.6934	39.6859	39.6879	39.6751	39.6642	39.6747	39.6666	39.6621	39.6589	39.6549	39.6494	39.6481	39.655	39.6514	39.6387	39.6338	39.6322	39.624	39.596	39.6174	39.6109	39.6153	39.61	39.604	39.6028	39.5958	39.5991	39.5952	39.5885	39.5914	39.5836	39.5881	39.5599	39.5631	39.5532	39.5354	39.5216	39.537	39.5217	39.5269	39.5211	39.5049	39.4847	39.4861	39.4755	39.446	39.4328	39.3932	39.3786	39.3546	39.3378	39.3187	39.3237	39.5741
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	38.8925	39.0966	39.1219	39.168	39.0496	38.7567	38.9751	38.9889	38.9788	39.1844	39.383	39.4541	39.5279	39.5099	39.5499	39.6661	39.6819	39.6901	39.6962	39.7106	39.7216	39.7265	39.7277	39.7359	39.7202	39.3128	39.3237	39.3502	39.3729	39.3804	39.3906	39.4291	39.4284	39.4417	39.4554	39.4728	39.4959	39.5069	39.5138	39.5306	39.5324	39.5416	39.5635	39.5697	39.5663	39.5741	39.588	39.586	39.5743	39.6092	39.6018	39.6365	39.6451	39.614	39.6367	39.6611	39.6535	39.6504	39.6575	39.661	39.6617	39.669	39.666	39.6698	39.6622	39.6773	39.6779	39.5868	39.6744	39.6755	39.668	39.665	39.6749	39.6798	39.6865	39.6866	39.6758	39.6771	39.6759	39.672	39.6685	39.6801	39.6741	39.6829	39.6772	39.6692	39.6745	39.68	39.6809	39.6773	39.6775	39.6763	39.6765	39.6608	39.6528	39.6576	39.6606	39.657	39.6582	39.6442	39.6309	39.6227	39.6291	39.6321	39.6182	39.6171	39.6143	39.6001	39.6123	39.6066	39.5992	39.5959	39.5915	39.5816	39.5079	39.5664	39.5714	39.5658	39.5525	39.5489	39.5509	39.5509	39.5488	39.5511	39.5437	39.5388	39.5279	39.5386	39.5148	39.5223	39.5182	39.494	39.4378	39.495	39.464	39.4745	39.4799	39.4782	39.4664	39.4546	39.4373	39.41	39.399	39.3598	39.3417	39.3264	39.2964	39.2719	39.2896	39.5598
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	38.972	39.1064	39.1389	39.1348	38.951	38.6809	38.913	38.9463	38.9901	39.2025	39.3396	39.5131	39.5718	39.5682	39.6185	39.7249	39.7196	39.7355	39.758	39.7507	39.7723	39.7735	39.7843	39.7927	39.7793	39.4535	39.4707	39.4928	39.5117	39.5241	39.5391	39.5669	39.5576	39.5882	39.5915	39.6152	39.6317	39.6404	39.6496	39.6586	39.6661	39.677	39.6849	39.6969	39.6948	39.7009	39.7139	39.7163	39.7017	39.7274	39.7243	39.7453	39.7405	39.7362	39.7528	39.7708	39.7707	39.7693	39.7727	39.7773	39.7761	39.7858	39.779	39.7877	39.7819	39.7919	39.7907	39.7795	39.7905	39.7858	39.7863	39.7893	39.7903	39.795	39.8001	39.801	39.7967	39.7992	39.7941	39.7907	39.7929	39.7994	39.7926	39.7997	39.7973	39.7937	39.7913	39.794	39.7928	39.7916	39.7957	39.797	39.7912	39.7794	39.7795	39.7798	39.7796	39.7741	39.7753	39.771	39.7645	39.7645	39.7562	39.7576	39.7547	39.7534	39.748	39.7429	39.7504	39.7431	39.7408	39.7394	39.7343	39.7307	39.7187	39.7228	39.7263	39.7265	39.717	39.7145	39.7066	39.7012	39.7075	39.706	39.7022	39.6983	39.7024	39.6917	39.6873	39.6868	39.6746	39.6621	39.666	39.6601	39.6545	39.648	39.6503	39.6496	39.6443	39.6353	39.6167	39.6062	39.5914	39.5665	39.5544	39.5465	39.5165	39.5065	39.5073	39.6829
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	38.9837	39.1629	39.2217	39.2506	39.0976	38.8482	38.9988	39.0048	39.0077	39.2216	39.4352	39.5005	39.5736	39.5532	39.5892	39.7073	39.7167	39.7232	39.7357	39.7427	39.7533	39.7601	39.7611	39.7687	39.7563	39.4039	39.4145	39.4332	39.4576	39.4671	39.4796	39.5148	39.5117	39.5313	39.5338	39.5529	39.5774	39.5848	39.5936	39.6063	39.6101	39.6184	39.6283	39.6371	39.6379	39.6416	39.6606	39.6599	39.618	39.6735	39.6737	39.6952	39.6994	39.6841	39.6964	39.7117	39.7161	39.7122	39.7148	39.7229	39.7145	39.7287	39.7222	39.7222	39.7206	39.7318	39.7283	39.6946	39.7307	39.7284	39.7257	39.7237	39.7276	39.7344	39.7389	39.7434	39.7288	39.7318	39.7279	39.7308	39.7247	39.734	39.7296	39.7282	39.7259	39.7193	39.7204	39.7251	39.7231	39.7217	39.7242	39.7264	39.7181	39.7088	39.7114	39.7049	39.7098	39.7031	39.7044	39.696	39.6832	39.683	39.6767	39.6783	39.6764	39.6735	39.6631	39.6608	39.6692	39.6656	39.652	39.6549	39.6503	39.6369	39.615	39.6318	39.6331	39.6314	39.6251	39.6187	39.6161	39.6127	39.6107	39.6043	39.6032	39.6028	39.5976	39.5971	39.574	39.5825	39.568	39.5508	39.5398	39.5444	39.5317	39.5318	39.5352	39.5258	39.5091	39.51	39.4864	39.4618	39.447	39.4144	39.3949	39.3786	39.3596	39.3376	39.3449	39.5816
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	39.0449	39.2446	39.2876	39.316	39.1904	38.9918	39.101	39.1141	39.0947	39.3044	39.5059	39.5765	39.6324	39.6141	39.6442	39.7455	39.7549	39.7604	39.7704	39.7764	39.7843	39.7904	39.7903	39.7936	39.7814	39.4889	39.4959	39.5172	39.535	39.5422	39.5498	39.5757	39.5742	39.5892	39.5893	39.6045	39.623	39.6273	39.6343	39.6459	39.6438	39.6479	39.6589	39.6637	39.6579	39.6626	39.6698	39.6685	39.6276	39.6813	39.6754	39.6963	39.703	39.6787	39.6975	39.71	39.7089	39.7051	39.7034	39.7113	39.7036	39.7156	39.7075	39.712	39.7044	39.7143	39.7152	39.6733	39.7064	39.7039	39.7036	39.7021	39.7063	39.7061	39.7143	39.7149	39.7022	39.6998	39.7021	39.7055	39.6972	39.7042	39.6978	39.7056	39.6975	39.6932	39.7	39.6991	39.6973	39.6948	39.691	39.7031	39.6892	39.6806	39.6809	39.6776	39.6768	39.6735	39.675	39.6653	39.6596	39.6576	39.6538	39.6441	39.6381	39.6426	39.6326	39.6333	39.6312	39.6342	39.6217	39.6251	39.6189	39.6092	39.5748	39.6007	39.5941	39.6016	39.584	39.5899	39.5804	39.5794	39.5814	39.5733	39.5749	39.5692	39.5572	39.5659	39.5416	39.5541	39.5317	39.5143	39.4925	39.5188	39.5006	39.4969	39.5057	39.4883	39.4621	39.4792	39.4529	39.4299	39.4093	39.3746	39.3454	39.3403	39.3122	39.2847	39.3075	39.5645
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	38.9849	39.1799	39.2163	39.252	39.1322	38.9519	39.0517	39.0612	39.0529	39.2461	39.4452	39.5155	39.5829	39.5629	39.5925	39.7072	39.7216	39.7216	39.7356	39.7457	39.7581	39.7593	39.7614	39.769	39.7569	39.4096	39.4153	39.4358	39.4618	39.4687	39.4828	39.5166	39.5095	39.5336	39.5371	39.556	39.5744	39.5805	39.5862	39.603	39.6038	39.6148	39.6267	39.6348	39.6356	39.6384	39.6554	39.6572	39.6015	39.6708	39.6714	39.6944	39.7014	39.6786	39.7009	39.7136	39.714	39.7178	39.7173	39.7259	39.7229	39.7352	39.7272	39.7345	39.7269	39.7435	39.7382	39.6821	39.7366	39.7402	39.7364	39.7344	39.7357	39.7482	39.7513	39.7524	39.7409	39.7403	39.7391	39.7436	39.739	39.7458	39.7367	39.7417	39.7373	39.7326	39.7363	39.7403	39.7364	39.7361	39.7356	39.74	39.7336	39.7299	39.7269	39.7196	39.7183	39.72	39.7161	39.7139	39.7026	39.7016	39.6959	39.6929	39.6881	39.6903	39.6843	39.6708	39.6832	39.6835	39.672	39.6636	39.67	39.663	39.6196	39.6519	39.6514	39.6564	39.6342	39.6365	39.6407	39.6204	39.6278	39.6266	39.6261	39.6203	39.614	39.619	39.5957	39.5972	39.5865	39.5791	39.5453	39.5783	39.551	39.5549	39.5598	39.5484	39.5321	39.5376	39.5115	39.4846	39.4768	39.4399	39.418	39.4181	39.3964	39.3779	39.3838	39.6043
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	39.0174	39.2086	39.2482	39.2688	39.1342	38.8754	39.0482	39.0619	39.0433	39.2566	39.4861	39.5465	39.6112	39.588	39.6301	39.7371	39.7382	39.7319	39.7504	39.759	39.7685	39.769	39.771	39.7874	39.7677	39.4522	39.4649	39.4906	39.5045	39.5085	39.5165	39.5516	39.55	39.5712	39.5697	39.5832	39.602	39.6104	39.6146	39.6303	39.6316	39.6284	39.647	39.6511	39.6496	39.6497	39.6639	39.6652	39.6344	39.6673	39.6698	39.694	39.697	39.6684	39.6902	39.7062	39.7101	39.7074	39.7097	39.7144	39.6972	39.7223	39.7108	39.7049	39.7064	39.7175	39.7182	39.675	39.7111	39.7048	39.7153	39.7036	39.7052	39.7194	39.7218	39.7175	39.7083	39.7146	39.7074	39.7087	39.6971	39.708	39.7107	39.7152	39.7018	39.7022	39.7037	39.7024	39.7123	39.6993	39.6984	39.7089	39.7073	39.6853	39.6799	39.6857	39.6879	39.6842	39.6851	39.6686	39.6623	39.6646	39.6601	39.645	39.6464	39.6419	39.6375	39.6263	39.6268	39.6291	39.6162	39.6243	39.6315	39.606	39.5639	39.6045	39.5953	39.6032	39.5973	39.5877	39.5788	39.5851	39.5698	39.5746	39.5857	39.5692	39.5631	39.5732	39.5438	39.5393	39.5241	39.523	39.4701	39.5175	39.5049	39.5209	39.5017	39.489	39.4635	39.4774	39.4466	39.4278	39.4171	39.3762	39.3399	39.345	39.316	39.3004	39.2986	39.5737
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	38.9981	39.233	39.2642	39.2935	39.1725	38.9945	39.0709	39.1037	39.0737	39.2702	39.4725	39.5441	39.608	39.5882	39.6159	39.7254	39.7362	39.7406	39.7465	39.7579	39.7667	39.7716	39.7716	39.779	39.7723	39.4568	39.4634	39.4829	39.5046	39.5112	39.5189	39.5542	39.5511	39.5647	39.5677	39.5896	39.6052	39.6127	39.6132	39.6327	39.6396	39.641	39.6467	39.6634	39.6599	39.6565	39.6768	39.671	39.6288	39.6846	39.6804	39.71	39.7154	39.6862	39.7096	39.716	39.7173	39.7162	39.7237	39.7218	39.7228	39.728	39.7266	39.7325	39.7208	39.7371	39.7283	39.6839	39.7315	39.7292	39.7323	39.7238	39.7343	39.7292	39.7371	39.7406	39.7397	39.7321	39.7299	39.7264	39.728	39.7311	39.7304	39.7355	39.729	39.7253	39.7155	39.7333	39.7198	39.7282	39.7247	39.7266	39.7184	39.7004	39.7104	39.705	39.7064	39.6993	39.7066	39.6967	39.6859	39.6889	39.6841	39.6739	39.6753	39.6696	39.6709	39.6635	39.6718	39.6624	39.6556	39.6531	39.6507	39.6357	39.6099	39.6397	39.6248	39.6391	39.6178	39.6193	39.618	39.6145	39.605	39.6197	39.598	39.6011	39.5927	39.6048	39.5819	39.5998	39.5755	39.542	39.5357	39.5502	39.5341	39.5365	39.5498	39.5486	39.5145	39.498	39.4821	39.4672	39.4458	39.4071	39.3823	39.3894	39.372	39.3377	39.3559	39.5874
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	38.9593	39.162	39.2088	39.2457	39.1127	38.86	39.0413	39.065	39.0844	39.2764	39.4734	39.5397	39.6042	39.5871	39.6217	39.731	39.7348	39.7407	39.7561	39.7599	39.7709	39.7724	39.7752	39.7823	39.7654	39.4475	39.4546	39.4759	39.4949	39.5041	39.5095	39.5403	39.5374	39.5604	39.5612	39.5805	39.5959	39.6013	39.6134	39.6224	39.6234	39.63	39.6414	39.6463	39.643	39.6448	39.656	39.6557	39.6239	39.6718	39.6664	39.6892	39.6973	39.6735	39.6899	39.7044	39.7053	39.7037	39.7038	39.7059	39.7	39.7166	39.7086	39.7101	39.7032	39.7123	39.7139	39.6822	39.7094	39.7074	39.7013	39.6991	39.7024	39.7054	39.7147	39.714	39.7038	39.7026	39.7012	39.6988	39.6968	39.7033	39.6983	39.6985	39.6983	39.6888	39.692	39.6927	39.6938	39.6903	39.6844	39.6909	39.6888	39.6744	39.6703	39.6743	39.6674	39.6688	39.6617	39.6572	39.6461	39.643	39.6417	39.6395	39.6295	39.631	39.6321	39.6203	39.6221	39.6239	39.619	39.6159	39.6066	39.5965	39.5694	39.5927	39.5889	39.5854	39.5799	39.5754	39.5717	39.5608	39.5687	39.5631	39.5641	39.5636	39.555	39.5611	39.5359	39.5439	39.5272	39.5123	39.4977	39.5117	39.4997	39.4979	39.5032	39.4891	39.4778	39.4779	39.4524	39.4316	39.4183	39.3722	39.3584	39.3501	39.3154	39.3013	39.3162	39.5696
