Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0464624	0.0161222	0.0024119799999999998	0.0	0.0	0.0	0.0535714	0.08175349999999999	0.0006347319999999999	0.147004	0.00012694600000000001	0.06664690000000001	0.0	0.0	0.0035545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114252	0.0	0.000380839	0.0	0.0	0.0041892299999999995	0.000761678	0.0	0.0	0.0	0.00857102	0.0	0.0150872	0.0025913	0.000390825	0.0	0.00184681	0.0	0.0	0.0	0.006128110000000001	0.005222790000000001	0.0	0.0	0.0	0.000143195	0.0	0.00571185	0.000296431	0.0	0.0	0.0	0.000468098	0.00395448	0.00128309	0.0	0.0	0.000167527	0.00221104	0.00915299	0.0	0.000534811	0.0	0.0	0.0	0.0	0.000774938	0.00118289	0.0	0.00143052	0.065538	0.0	0.0	0.0	0.00650729	0.00022861699999999997	0.000232924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061038	0.0	0.00125559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025892899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234041	0.0	0.0	0.00164687	0.020841600000000002	0.0	0.0	0.00043289500000000004	0.0	0.000443975	0.0	0.0	0.0	0.0	0.0	0.00433113	0.0034159000000000004	0.0	0.000501658	0.26985899999999996	0.0	0.0021010599999999996	0.0	0.0005438740000000001	0.0	0.0016790400000000001	0.0	0.0	0.0	0.00178687	0.0121811	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0452188	0.00135792	0.0	0.0	0.000543169	0.005160110000000001	0.004481140000000001	0.0	0.0	0.0247142	0.0	0.0	0.0	0.0024442599999999997	0.00950546	0.0	0.000678961	0.00040737700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008147540000000001	0.0024442599999999997	0.0024442599999999997	0.0194183	0.0008147540000000001	0.0048885199999999995	0.0057141	0.0185464	0.025983199999999998	0.0031560000000000004	0.0009641610000000001	0.0	0.00222421	0.0	0.000984101	0.0	0.00028498	0.0	0.0	0.0	0.000147181	0.15508	0.00839634	0.00242254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109135	0.0008371060000000001	0.0	0.00257485	0.00121728	0.0	0.0	0.0	0.00091799	0.701246	0.000566614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127572	0.00790592	0.015611499999999999	0.00135876	0.00482962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292767	0.000810086	0.0019171899999999998	0.000833567	0.0056387600000000005	0.000857841	0.0	0.0017643600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48476400000000003	0.0	0.0	0.0	0.0	0.0	0.0011709	0.0	0.0	0.0	0.00452645	0.0008338680000000001	0.000845184	0.0	0.0	0.0	0.0	0.0	0.49705299999999997	0.0	0.26964	0.0	0.000485902	0.0	0.0	0.0	0.0	0.0	0.0	0.0010866299999999999	0.0022053999999999997	0.0	0.00113775	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.061307400000000005	0.021266	0.0005747570000000001	0.0	0.0	0.0	0.0208828	0.00421488	0.000957928	0.0339106	0.0	0.0454058	0.0	0.0	0.0005747570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191586	0.000191586	0.0	0.0	0.0	0.0007691330000000001	0.0	0.0181428	0.000967283	0.0	0.0	0.00019514699999999998	0.0	0.0	0.0	0.00813836	0.00019951000000000002	0.0	0.0	0.0	0.000408049	0.0	0.00185983	0.000416143	0.0	0.0	0.0	0.00021434999999999998	0.00021604500000000002	0.00348579	0.0	0.0	0.000223547	0.0042870600000000005	0.00478183	0.0	0.00324794	0.0	0.0	0.0	0.0	0.0	0.000246254	0.0	0.0	0.0234111	0.0	0.0	0.00131643	0.00905657	0.0	0.00027236999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029602000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009385870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000770805	0.0175096	0.0	0.0	0.0	0.0149634	0.0	0.0	0.0016667399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036251100000000004	0.00320755	0.0	0.00046840200000000003	0.383389	0.0	0.000971723	0.0	0.0	0.0	0.00358102	0.0	0.0	0.0	0.0016142099999999998	0.013140800000000001	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0420474	0.0008375979999999999	0.0	0.0	0.000670078	0.00636575	0.00117264	0.0	0.0	0.02094	0.0	0.0	0.0	0.00134016	0.00301535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502559	0.0	0.0	0.0	0.00016752	0.00016752	0.0204374	0.00016752	0.00184272	0.00268263	0.0099025	0.00756278	0.00420797	0.000168636	0.0	0.00271047	0.0	0.000681609	0.0	0.000171562	0.0	0.000345956	0.0	0.0	0.0971843	0.000176322	0.0031914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373334	0.0011280700000000001	0.0	0.000572329	0.0	0.0	0.0	0.0	0.000595703	0.916053	0.00060602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101116	0.009769090000000001	0.00538406	0.000226579	0.000686455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580269	0.0	0.0007724119999999999	0.00026005	0.0023642000000000003	0.0007957830000000001	0.0	0.000270377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602569	0.0	0.0	0.0	0.0	0.0	0.000335322	0.0	0.0	0.0	0.00244694	0.00212001	0.0	0.0	0.0	0.0	0.0	0.000377236	0.613996	0.0	0.341699	0.0007900949999999999	0.0	0.0	0.00040974699999999996	0.0	0.0	0.0	0.0	0.00043812200000000004	0.000443408	0.0	0.00045480200000000003	0.0	0.00046888699999999997	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0622422	0.0166618	0.00708604	0.0	0.0	0.0	0.0186248	0.00598483	9.57572e-05	0.156707	0.00033515	0.033227799999999995	0.0	0.0	0.00445271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005266649999999999	0.0	0.00033515	9.57572e-05	0.0	0.00315999	0.00100545	0.0	0.000287443	0.0	0.00806142	4.8038200000000004e-05	0.014093	0.00048166200000000005	0.00048241099999999997	0.0	0.0009684849999999999	0.0	0.0	0.0	0.0115442	0.00858719	0.0	0.0	4.9601499999999996e-05	0.00019919700000000002	0.0	0.008489420000000001	0.000302802	0.0	0.0	0.0	0.000515411	0.006479639999999999	0.00557992	0.0	0.0	0.000106311	0.00412108	0.0030723099999999995	0.0	0.00426656	0.0	0.0	0.0	0.0	0.000398393	0.000344396	0.0	0.000175297	0.317342	0.0	0.0	0.00103172	0.0076605499999999995	0.000866487	0.000250034	0.0	0.0	0.0	0.000130122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219587	0.000370034	0.0	0.00666215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016373400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00112887	0.443465	0.0	0.0	0.000297114	0.012642099999999998	0.0	0.0	0.000730514	0.000740463	0.00107202	0.0	0.0	0.0	0.0	0.0	0.00163047	0.00236186	0.00131758	0.000850888	0.15371300000000002	0.000751575	0.0031807999999999997	0.0	0.000527003	0.00147153	0.005021729999999999	0.0	0.0	0.0	0.000721455	0.00956429	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0498334	0.006671529999999999	0.0	0.00034808	0.000638146	0.00620742	0.00110225	0.0	0.0	0.0252358	0.0	0.0	5.80133e-05	0.00168239	0.011428599999999999	0.0	0.00052212	0.000290066	0.0	0.0	0.0	0.0	0.0	0.00034808	0.00017404	0.0	0.00052212	0.0034808000000000005	0.0016243699999999998	0.028368499999999998	0.000986226	0.0016243699999999998	0.008242959999999999	0.026898900000000003	0.0269243	0.0040170399999999995	0.00547947	0.0	0.006198769999999999	0.0	0.00099808	0.0	0.00023599099999999998	0.0	0.000296754	0.00011910399999999999	0.000239062	0.331532	0.00807287	0.00284383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108025	0.000953682	0.0	0.0026423	0.0019471699999999998	0.000130777	0.0	0.0	0.000669166	0.554633	0.00326536	0.0	0.0	0.0	0.0	0.0	0.0	0.00021765299999999997	0.0	0.0221353	0.00785396	0.0255466	0.00244391	0.00555675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006279399999999999	0.00513262	0.00061579	0.00195721	0.0055802	0.0008193269999999999	0.0	0.00279565	0.0	0.0	0.0	0.0	9.88659e-05	0.0	0.000303858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.361232	0.000344549	0.000116358	0.0	0.0	0.0	0.000245189	0.0	0.0	0.0	0.00129366	0.00118029	0.0	0.0	0.0	0.0	0.0	0.0	0.388881	0.000146742	0.195074	0.00030214099999999997	0.000153354	0.0	0.0	0.0	0.0	0.0	0.0	0.000514472	0.00226291	0.0	0.00143728	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0525898	0.0162478	0.00397905	0.0	0.0	0.0	0.0535182	0.120831	0.000994763	0.138007	0.00026527	0.158366	0.0	0.0	0.00391273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026527	0.0	0.000198953	0.0	0.0	0.0037137800000000003	0.000663175	0.0	0.000331707	0.0	0.00723767	0.0	0.0143609	0.00159689	0.000266379	0.0	0.0008674179999999999	0.0	0.0	0.0	0.0111327	0.007388250000000001	0.0	0.0	0.0	0.000405742	0.0	0.00740035	0.000408222	0.0	0.0	0.0	0.00027475899999999996	0.00550942	0.0042122	0.0	0.0	0.0	0.00384258	0.008270950000000001	0.0	0.0018346699999999998	0.0	0.0	0.0	0.0	0.000215715	0.000433215	0.0	0.00043692499999999995	0.269766	0.0	0.0	0.000445179	0.006710600000000001	0.000374693	0.000677893	0.0	0.0	0.0	0.000230822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24504e-05	0.0	0.00417262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124056	0.0	0.0	0.0	0.0	0.0	0.0	0.000752091	0.279835	0.0	0.0	0.000677978	0.0149318	0.0	0.0	0.00139893	0.00030217	0.000406211	0.0	0.0	0.0	0.0	0.0	0.0022458499999999998	0.00215831	0.000544551	0.00043982700000000006	0.136807	0.000561018	0.00317556	0.0	0.00046520999999999997	0.0015276499999999998	0.003915699999999999	0.0	0.0	0.0	0.000743237	0.011568700000000001	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0478665	0.00360466	8.38293e-05	0.0005868049999999999	0.0008382929999999999	0.00352083	0.00385615	0.0	0.0	0.0162629	0.0	0.0	0.000251488	0.00150893	0.0121553	0.0	0.0006706349999999999	0.000251488	0.0	0.0	0.0	0.0	0.0	0.0006706349999999999	0.0	0.0	0.000251488	0.00276637	0.00192807	0.0244782	0.0005868049999999999	0.00393998	0.008721900000000001	0.0238289	0.0261101	0.00319264	0.0037836600000000003	0.0	0.00775	0.0	0.000928716	0.0	8.46573e-05	0.0	0.000509597	8.508720000000001e-05	8.52537e-05	0.301376	0.00590699	0.00145851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009297940000000001	0.00114407	0.0	0.004076349999999999	0.00186768	0.0	0.0	0.0	0.00262003	0.506513	0.00437419	0.0	0.0	0.0	0.0	0.0	0.0	9.43298e-05	0.0	0.0179342	0.00777138	0.0194945	0.0038834800000000004	0.00527403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456729	0.00292472	0.00178708	0.0009522749999999999	0.00670826	0.0010716999999999999	0.0	0.0034730900000000003	0.0	0.0	0.0	0.0	0.00022401099999999998	0.0	0.000113491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.334181	0.000364664	0.000122461	0.0	0.0	0.0	0.0012621	0.0	0.0	0.0	0.00390953	0.00105104	0.000264935	0.0	0.0	0.0	0.0	0.0	0.35354399999999997	0.0001409	0.193408	0.00043069	0.0	0.0	0.0008878419999999999	0.0	0.0	0.0	0.0	0.000470259	0.0012670099999999998	0.0	0.000485645	0.0	0.000499082	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.06325449999999999	0.0249215	0.0035030200000000004	0.0	0.0	0.0	0.0276238	0.0231199	0.000800689	0.0343296	0.0006005170000000001	0.0578498	0.0	0.0	0.00240207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400345	0.0	0.000300259	0.0	0.0	0.00280241	0.0012010299999999998	0.0	0.0	0.0	0.0063303299999999995	0.0	0.021895500000000002	0.0011128	0.0	0.0	0.000408775	0.0	0.0	0.0	0.0117728	0.0041918400000000005	0.0	0.0	0.0	0.0	0.0	0.00218338	0.0	0.0	0.0	0.0	0.000341439	0.00310032	0.00312929	0.0	0.0	0.0	0.0031334	0.00535919	0.0	0.00423107	0.0	0.0	0.0	0.0	0.000395523	0.0	0.0	0.000136781	0.0263272	0.0	0.0	0.00115294	0.00978396	0.000147957	0.000449518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00844683	0.0	0.0	0.0	0.0	0.0	0.0	0.00110756	0.0241785	0.0	0.0	0.00161721	0.0231129	0.0	0.0	0.00144721	0.0	0.000246573	0.0	0.0	0.0	0.0	0.0	0.00422944	0.00722418	0.0	0.00137105	0.388515	0.0	0.00485423	0.0	0.0	0.000298667	0.00241834	0.0	0.0	0.0	0.00319511	0.0153296	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0412806	0.00261269	0.0	0.0	0.00139344	0.00670592	0.00165471	0.0	0.0	0.0265624	0.0	0.0	8.708980000000001e-05	0.000957988	0.014369799999999999	0.0	0.0007838080000000001	0.00043544899999999997	0.0	0.0	0.0	0.0	0.0	0.00043544899999999997	8.708980000000001e-05	0.0	0.000609629	0.00226433	0.0017418000000000002	0.0202048	0.000696718	0.0017418000000000002	0.00915259	0.019112900000000002	0.0288433	0.00201389	0.0015794000000000001	0.0	0.0029981	0.0	0.0015086099999999999	0.0	8.94414e-05	0.0	0.000361173	0.00027228	0.0	0.0950873	0.00738625	0.0025086799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010346600000000001	0.000993594	0.0	0.00273001	0.00102016	0.00020589899999999997	0.0	0.0	0.000529639	0.836263	0.00086452	0.0	0.0	0.0	0.0	0.0	0.0	0.00023284	0.0	0.0128635	0.00843363	0.012798	0.00209599	0.00299262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486902	0.0008443179999999999	0.000284623	0.0014388399999999998	0.00276427	0.000147104	0.0	0.00195355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566716	0.000180766	0.0	0.0	0.0	0.0	0.000191031	0.0	0.0	0.0	0.0007997760000000001	0.000606786	0.0	0.0	0.0	0.0	0.0	0.0	0.624429	0.0	0.305626	0.0	0.000231654	0.0	0.00047618599999999997	0.0	0.0	0.0	0.0	0.000511662	0.00103697	0.0	0.000533112	0.0	0.000551809	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0568328	0.0130951	0.00392853	0.0	0.0	0.0	0.191581	0.0629875	0.000261902	0.130951	0.000261902	0.20415300000000003	0.0	0.0	0.0032737799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031428299999999997	0.000523804	0.0	0.000524242	0.0	0.0066980600000000005	0.0	0.0115911	0.00013194000000000001	0.00039659499999999997	0.0	0.00146094	0.0	0.0	0.0	0.0112868	0.005797930000000001	0.0	0.0	0.0	0.0	0.0	0.00897512	0.0	0.0	0.0	0.0	0.0	0.00398183	0.005720139999999999	0.0	0.0	0.0	0.00263333	0.0487122	0.0	0.00446985	0.0	0.0	0.0	0.0	0.000461963	0.000155036	0.0	0.000157213	0.250346	0.0	0.0	0.00145714	0.00407862	0.000493146	0.00016564299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374493	0.0	0.0	0.00691769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11483000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000906923	0.354177	0.0	0.0	0.0	0.0121409	0.0	0.0	0.0	0.000495731	0.00025037700000000003	0.0	0.0	0.0	0.0	0.0	0.00106605	0.0018861000000000001	0.000272346	0.000275399	0.13393000000000002	0.0	0.00313608	0.0	0.0	0.000592644	0.00209676	0.0	0.0	0.0	0.000941818	0.0076465	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.049736699999999995	0.0045068899999999995	0.0	0.00032192099999999997	0.00032192099999999997	0.00531169	0.000643841	0.0	0.0	0.0199591	0.0	0.0	0.00016096	0.00128768	0.012072	0.0	0.000965762	0.000643841	0.0	0.0	0.0	0.0	0.0	0.000804802	0.0	0.0	0.000804802	0.0037020900000000003	0.0016095999999999999	0.0260756	0.000804802	0.00128768	0.008537449999999999	0.0237028	0.0247007	0.00323323	0.00437158	0.0	0.007151360000000001	0.0	0.000816558	0.0	0.0	0.0	0.000165293	0.0004976889999999999	0.0	0.287615	0.0060452399999999995	0.0025295599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860788	0.00176665	0.0	0.00250272	0.00287727	0.00018092599999999998	0.0	0.0	0.00018443300000000001	0.47577	0.00355244	0.0	0.0	0.0	0.0	0.0	0.0	0.000393389	0.0	0.0171781	0.00885775	0.017045499999999998	0.00306782	0.006184660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042558100000000005	0.0036155400000000004	0.0009116290000000001	0.0016094199999999999	0.00603139	0.00023405	0.0	0.00333554	0.0	0.0	0.0	0.0	0.0004988509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302956	0.000559165	0.000282408	0.0	0.0	0.0	0.000294017	0.0	0.0	0.0	0.00153227	0.000309743	0.0	0.0	0.0	0.0	0.0	0.0	0.32167	0.0	0.160973	0.0	0.0	0.0	0.000357196	0.0	0.0	0.0	0.0	0.0	0.0019219	0.0	0.00196845	0.0	0.0008089010000000001	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0624188	0.0117658	0.0036693499999999996	0.0	0.0	0.0	0.15124100000000001	0.08658869999999999	0.00031907400000000003	0.0990325	3.98842e-05	0.15164	0.0	0.0	0.00343004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015953700000000001	0.0	0.00011965300000000001	0.0	0.0	0.00239305	0.000558379	0.0	0.00019945199999999997	0.0	0.00682408	0.0	0.012777	0.0693371	0.00011986700000000001	0.0	0.00039988099999999993	0.0	0.0	0.0	0.00901612	0.0064156099999999995	0.0	0.0	0.0	8.04342e-05	0.0	0.00564023	8.06471e-05	0.0	0.0	0.0	0.00036442	0.0047428900000000005	0.00332797	0.0	0.0	4.0738599999999997e-05	0.0028147700000000003	0.0839046	0.0	0.0029087	0.0	0.0	0.0	0.0	0.00045416200000000003	0.000413575	0.0	0.06632009999999999	0.197494	0.0	0.0	0.000961646	0.0053202499999999995	0.00020987400000000003	0.000252361	0.0	0.0	0.0	0.000127216	0.0	0.0	0.0	8.55575e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.34955e-05	0.000305209	0.0	0.00503955	0.0	0.0	0.0	0.0	4.44024e-05	0.0	0.0	0.0	0.0	0.0	0.0862262	0.0	0.0	0.0	0.0	0.0	0.0	0.000783474	0.25975400000000004	0.0	0.0	0.00041995000000000004	0.0142782	0.0	0.0	0.000992714	0.000379417	0.000475863	0.0	4.7919499999999994e-05	0.0	0.0	0.0	0.000972317	0.00214702	0.000979577	0.000196688	0.0878008	0.000297626	0.00378847	0.0	0.0	0.0009634889999999999	0.00682166	0.0	0.0	0.0	0.000622417	0.00998449	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0607631	0.00219422	0.000590752	4.21966e-05	0.000295376	0.00312255	0.0608897	0.0	0.0	0.0132497	0.0	0.0	4.21966e-05	0.0005485560000000001	0.0070890300000000005	0.0	0.00033757300000000003	4.21966e-05	0.0	0.0	0.0	0.0	0.0	0.00033757300000000003	0.0	0.0	0.00016878599999999998	0.0018566499999999998	0.0005485560000000001	0.0178914	0.00033757300000000003	0.06118509999999999	0.00540207	0.0157031	0.0160446	0.00198501	0.0019011000000000002	0.0	0.00426981	0.0	0.000169247	0.0	0.0	0.0	0.0	0.0	0.0	0.159446	0.00442322	0.000766209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006438299999999999	0.00042975900000000004	0.0	0.00198201	0.0018983799999999999	0.0	0.0	0.0	0.000260371	0.26504	0.00208958	0.0	0.0	0.0	0.0	0.0	0.0	4.4067500000000005e-05	0.0	0.0119887	0.00376774	0.0126586	0.00204729	0.00352325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351161	0.0016914399999999998	0.00435369	0.00110267	0.012159699999999999	0.00180088	0.0	0.00218153	0.0	0.0	0.0	0.0	0.000141109	0.0	0.000141891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125872	0.182194	0.0005845210000000001	9.7728e-05	0.0	0.0	0.0	0.0032168400000000003	0.0	0.0	0.0	0.0127378	0.0025159	0.0022214599999999998	0.0	0.0	0.0	0.0	0.0	0.18770900000000001	0.000155387	0.101185	0.000260971	0.00015722299999999998	0.0	0.00195651	0.00010629	0.0	0.0	0.0	0.00352879	0.00114473	0.0	0.00110064	0.0	0.00133751	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0487609	0.0127535	0.0027759900000000003	0.0	0.0	0.0	0.162576	0.0836015	0.000643708	0.0940216	0.000321854	0.161933	0.0	0.0	0.0032990000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563244	0.0	0.000281622	4.0231699999999996e-05	0.0	0.00245414	0.000563244	0.0	0.0	0.0	0.00693323	4.03488e-05	0.012320500000000002	0.0747034	0.000405049	0.0	0.0013817200000000001	0.0	0.0	0.0	0.00586284	0.0046038500000000005	0.0	0.0	0.0	0.0005409	0.0	0.00603302	0.000630778	0.0	0.0	0.0	0.000384492	0.00317476	0.00129262	0.0	0.0	0.0	0.00109721	0.08856470000000001	0.0	0.0053462299999999996	0.0	0.0	0.0	0.0	0.00041183699999999997	0.0006903310000000001	0.0	0.0683922	0.18504199999999998	0.0	0.0	0.00209903	0.00484868	0.000241557	0.0009724610000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.09897e-05	5.1351900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163513	0.0	0.0100208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.085596	0.0	0.0	0.0	0.0	0.0	0.0	0.00218595	0.274567	0.0	0.0	0.000266512	0.0129087	0.0	0.0	0.00041466399999999997	0.000418521	0.00028159699999999997	0.0	0.0	0.0	0.0	0.0	0.0014168800000000001	0.00128032	0.000608577	0.00023054500000000002	0.0893156	7.84989e-05	0.00380956	0.0	0.000162643	0.000493197	0.0053969099999999996	0.0	0.0	0.0	0.000520375	0.009142609999999999	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.061281499999999996	0.00102477	0.00040991000000000004	4.0991e-05	0.000573874	0.00389414	0.0691928	0.0	0.0	0.0124203	0.0	0.0	0.0	0.000737838	0.00717342	0.0	0.000368919	0.000286937	0.0	0.0	0.0	0.0	0.0	0.00110676	0.0	0.0	0.000286937	0.0027464	0.00131171	0.0150027	0.00040991000000000004	0.0693158	0.00475744	0.0109167	0.0174155	0.00283685	0.000823234	0.0	0.0022702599999999996	0.0	0.000497021	0.0	8.31858e-05	0.0	0.000334413	0.00020957000000000001	0.0	0.109873	0.00427183	0.00301271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060418	0.000483719	0.0	0.0017310099999999998	0.00285442	8.96452e-05	0.0	0.0	0.000910227	0.280525	0.000598015	0.0	0.0	0.0	0.0	0.0	0.0	0.000143701	0.0	0.00766247	0.0045391500000000005	0.008694480000000001	0.0015821700000000001	0.00462885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320358	0.000322773	0.00308951	0.0007100030000000001	0.0104563	0.0023847599999999997	0.0	0.00163375	0.0	0.0	0.0	0.0	5.8644600000000004e-05	0.0	5.96367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703062	0.176831	0.000520562	0.0	0.0	0.0	0.0	0.0021108	0.0	0.0	0.0	0.0097541	0.0034962899999999996	0.00208925	0.0	0.0	0.0	0.0	0.0	0.188704	0.0	0.09851969999999999	0.00031495300000000003	0.000238672	0.0	0.00154411	0.0	0.0	0.0	0.0	0.00378821	0.000609018	0.0	0.00142333	0.0	0.00155044	0.0
