Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1	0.0	1.0	2.5	3.5	7.0	13.5	18.5	33.0	51.5	81.0	136.5	213.0	296.0	460.0	754.5	1165.0	1809.0	2651.5	3795.0	5483.0	7577.5	9962.5	12613.5	15727.5	19257.0	23075.0	26960.5	30793.5	34609.0	38272.0	41836.0	45333.0	48338.0	50832.0	52823.5	54655.5	55733.0	55997.0	55954.0	54872.5	53514.0	51874.5	49737.5	47520.0	45220.0	42617.5	39976.5	37266.5	34683.0	32024.0	29433.0	26565.0	23072.0	20071.0	17594.5	15409.0	13443.0	11647.0	10022.0	8653.5	7424.0	6223.0	5206.5	4336.5	3527.0	2852.0	2268.0	1810.0	1423.5	1112.0	860.5	684.0	556.0	424.0	325.5	264.0	203.0	150.5	117.0	90.5	68.5	52.5	48.0	33.5	18.5	17.5	17.0	13.0	6.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r2	0.0	0.5	0.5	2.0	5.5	10.5	19.5	27.5	52.0	80.5	113.5	192.0	277.5	412.5	670.0	1082.5	1699.5	2508.5	3648.5	5219.5	7397.0	9851.5	12315.0	15251.0	18805.5	22719.5	26535.0	30336.5	34197.5	37873.0	41511.0	45197.0	48330.5	50882.0	53091.0	54831.0	55958.0	56232.5	55789.5	54958.0	53921.0	52092.0	49986.5	47774.0	45454.5	42940.5	40080.0	37335.5	34753.0	32100.0	29571.5	26675.0	23217.0	20336.5	17736.5	15358.0	13489.5	11813.0	10130.0	8707.0	7472.5	6231.5	5258.0	4425.5	3570.0	2900.0	2337.5	1866.0	1455.5	1126.0	883.5	697.5	549.5	420.0	335.5	280.0	222.0	170.0	123.0	88.0	80.0	67.0	51.5	37.5	28.0	23.0	19.5	19.0	14.5	8.5	5.5	6.5	6.5	5.0	3.5	2.5	1.5	1.0	2.5	2.0	0.5
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	2.0	3.0	2.0	3.5	9.0	13.5	14.0	24.0	46.5	70.5	134.5	236.0	353.0	572.0	893.5	1324.0	1959.5	2843.5	3836.5	5037.5	6456.0	8099.0	9999.0	11849.5	13590.0	15530.0	17483.0	19436.0	21197.0	22830.5	24584.0	25912.0	27025.0	27928.0	28316.5	28446.5	28451.5	28012.0	27453.0	26706.5	25740.5	24735.0	23499.0	22135.5	20681.0	19583.5	18457.0	17157.5	15589.0	13755.5	12043.5	10517.0	9357.0	8240.5	7222.0	6320.5	5456.5	4692.5	3971.5	3369.0	2775.0	2165.0	1736.5	1384.5	1109.5	908.5	725.0	550.0	387.5	292.0	230.5	180.5	145.5	121.5	101.0	76.0	52.0	37.0	25.5	19.0	12.0	10.0	10.0	7.0	3.0	2.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	1.5	3.0	6.0	8.5	8.5	12.5	14.5	27.5	51.0	75.0	121.5	210.0	338.5	535.0	866.0	1325.0	1970.5	2806.5	3783.0	4998.0	6465.5	8055.5	9921.0	11821.5	13591.5	15554.0	17476.0	19357.0	21258.0	22874.5	24292.5	25671.0	26860.0	27865.0	28345.5	28280.0	28284.0	28114.5	27538.5	26691.0	25631.0	24567.5	23451.0	22171.5	20973.5	19871.0	18530.0	17140.5	15566.5	13769.5	12120.5	10643.5	9470.0	8333.0	7222.0	6336.5	5522.0	4749.0	3988.0	3348.0	2788.5	2221.5	1755.0	1391.0	1134.0	923.5	729.0	547.0	388.5	307.5	254.5	197.5	154.0	131.5	115.5	85.5	59.0	41.5	28.0	20.5	17.0	16.5	16.5	11.5	5.0	5.5	6.5	5.0	3.5	3.0	2.0	1.0	1.0	2.5	3.0	3.0	2.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1	0.0	0.0	1.5	5.5	10.5	15.5	21.0	29.0	42.0	62.0	102.5	151.5	206.5	307.0	461.0	785.5	1420.0	2305.5	3644.0	5561.5	8247.5	11752.5	15926.0	21256.0	27483.0	34514.5	42167.5	49858.0	57837.5	65567.5	73330.0	80971.0	87675.5	93482.0	98848.5	103157.5	105237.0	105795.5	105558.5	104123.0	101723.5	98182.5	93857.5	88856.5	83526.5	78348.5	72837.5	67233.5	61636.0	56175.0	50648.0	44839.0	38863.0	33641.5	29199.5	25159.0	21581.0	18501.0	15925.5	13611.0	11383.0	9476.5	7844.5	6466.5	5185.5	3989.5	3137.0	2485.5	1912.0	1450.5	1107.5	851.0	664.5	496.5	381.5	300.5	226.0	163.5	115.0	80.0	57.5	41.5	29.0	18.5	11.5	8.0	5.5	4.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r2	3.0	1.5	2.5	5.0	5.5	8.5	14.0	34.5	47.0	53.5	82.5	127.5	192.5	294.0	458.0	772.5	1359.5	2309.0	3573.5	5505.5	8270.0	11727.0	16186.0	21572.0	27517.0	34391.5	42016.0	49965.0	58169.0	65767.5	73152.5	80633.5	87576.0	93708.0	98338.5	102137.5	104517.0	105399.0	105291.0	103786.0	101508.0	97773.0	93113.0	88340.0	83285.0	77927.5	72586.0	67159.5	61240.0	55930.0	51137.0	45305.5	39112.5	33923.5	29361.0	25370.0	21923.0	18914.0	16309.0	13903.0	11711.5	9713.5	8142.0	6731.0	5308.5	4171.5	3299.0	2577.5	2060.5	1657.0	1261.5	980.0	784.5	585.0	450.5	366.0	280.0	210.5	171.5	136.0	109.5	94.0	76.0	64.5	52.5	43.0	39.0	39.0	42.5	36.0	31.0	32.0	30.0	22.5	21.0	20.5	15.0	12.5	9.5	5.5	3.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	2.0	4.0	6.5	13.0	18.0	22.5	40.0	75.5	120.0	203.0	387.0	657.0	1079.0	1836.5	2951.5	4663.5	7073.0	10110.5	14155.0	19120.5	25033.0	31667.0	39199.0	47513.0	55733.0	64108.5	72520.0	80478.0	88035.5	95150.5	101746.0	107344.0	111523.0	114114.0	115127.5	114894.5	113331.0	110590.5	107014.0	102859.0	97989.5	92565.5	87327.5	81833.5	76042.0	70346.0	64518.5	59078.5	52718.0	45964.5	40436.0	35269.5	30576.0	26518.5	22888.0	19778.0	16995.0	14239.5	11744.0	9699.5	7941.5	6418.0	5138.0	4051.5	3164.5	2413.0	1862.0	1419.0	1042.0	805.0	608.0	443.0	326.0	269.5	213.5	147.5	109.0	82.0	62.0	48.0	29.5	15.5	12.0	11.0	9.0	6.5	2.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	2.0	4.0	7.5	13.5	19.0	27.0	44.5	68.0	115.5	203.0	359.5	627.5	1042.5	1776.0	2909.5	4521.5	6892.5	10090.0	14214.5	19251.5	25082.5	31659.0	39210.5	47469.5	55710.5	64005.0	72243.5	80382.5	88041.0	95103.5	101379.0	106727.5	110779.0	113269.0	114630.5	114389.0	112622.0	110127.0	106610.0	102188.0	97785.0	92736.5	87495.0	81932.0	76533.5	71113.5	64764.0	59362.0	53116.0	46315.5	40827.5	35846.5	31176.0	26910.5	23200.0	19799.0	16889.0	14307.5	11877.0	9889.0	8153.5	6522.5	5241.0	4149.0	3216.0	2477.5	1921.5	1476.5	1100.5	840.0	662.0	508.0	370.5	281.0	227.0	179.5	132.0	98.5	85.0	68.0	49.0	38.0	30.0	24.0	19.5	18.5	14.5	9.5	11.5	14.0	12.5	8.0	6.0	6.5	5.5	3.0	2.0	2.5
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	1.0	1.5	5.0	7.5	6.5	13.5	24.0	37.5	51.5	73.0	133.5	212.0	332.0	503.5	776.5	1185.0	1686.5	2297.5	3076.0	4002.0	5010.0	6167.5	7497.0	8866.5	10089.0	11479.0	12955.0	14196.5	15380.5	16482.5	17437.5	18110.0	18518.0	18865.0	18995.5	18965.0	18795.0	18301.5	17663.0	16864.0	15972.0	15113.5	14202.0	13222.5	12229.0	11270.5	10357.5	9538.0	8479.5	7267.5	6362.5	5586.0	4788.0	4141.5	3604.5	3053.5	2607.0	2208.5	1841.5	1550.0	1251.0	984.5	777.5	598.0	470.5	373.5	303.0	235.0	160.0	117.0	98.5	77.0	50.5	35.0	27.0	19.0	14.0	14.0	11.5	8.0	4.5	1.0	1.0	1.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r2	1.0	1.0	1.0	0.5	2.5	5.5	4.0	7.5	12.5	20.0	32.5	45.0	71.0	129.5	206.5	309.0	498.5	762.0	1097.5	1618.5	2291.5	3058.5	3901.5	4888.0	6086.0	7482.0	8847.5	10146.0	11556.0	12961.5	14154.0	15233.5	16426.0	17435.0	18048.5	18542.0	18874.5	19039.5	19018.5	18735.5	18290.0	17671.5	16875.5	15971.0	15183.0	14310.0	13233.0	12248.5	11288.5	10356.5	9619.0	8558.0	7259.0	6328.5	5576.5	4807.5	4188.0	3667.0	3108.0	2606.5	2214.0	1876.5	1584.5	1278.0	974.0	758.0	599.5	482.5	373.5	292.5	236.0	168.0	122.0	101.0	77.0	53.5	40.0	28.5	24.0	21.0	17.5	15.0	10.5	7.5	4.0	2.5	3.0	4.5	6.5	4.0	2.0	2.5	2.0	2.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	1.0	4.0	8.5	11.5	14.0	15.0	25.5	45.0	76.0	122.5	190.0	325.0	521.5	771.5	1093.5	1576.5	2226.0	2958.5	3800.5	4799.5	5840.5	7045.5	8308.0	9528.0	10934.5	12210.5	13318.0	14404.0	15445.5	16418.0	17245.0	17925.0	18389.0	18768.5	18761.5	18354.5	17937.5	17448.0	16922.0	16294.0	15493.5	14555.5	13613.5	12851.5	12083.5	11206.5	10432.5	9326.0	8161.5	7229.5	6290.5	5529.5	4873.0	4282.0	3708.0	3190.5	2688.5	2270.0	1930.0	1575.0	1253.5	953.0	759.0	653.5	541.0	402.5	291.5	226.5	165.0	126.0	109.0	92.0	71.5	52.5	47.0	37.0	22.0	10.5	3.5	2.0	4.0	6.0	6.0	5.0	3.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.5	2.5	4.5	9.0	9.5	6.0	10.5	22.0	42.5	65.5	104.5	178.5	306.0	493.5	745.0	1074.0	1548.5	2175.5	2860.5	3673.0	4675.0	5742.5	6979.0	8266.0	9558.5	10929.0	12149.5	13176.0	14238.0	15460.5	16430.0	17088.0	17730.5	18334.5	18680.5	18559.5	18305.5	18040.0	17522.0	16937.0	16309.0	15569.5	14713.5	13841.0	13032.0	12188.5	11379.0	10544.0	9324.5	8166.0	7245.0	6377.5	5585.0	4882.0	4349.0	3759.5	3222.0	2730.0	2285.0	1950.0	1614.5	1281.0	987.0	794.0	664.5	536.0	422.0	314.0	230.5	172.5	136.5	110.0	98.0	81.5	63.0	57.5	41.5	22.5	11.0	6.0	6.0	10.0	10.5	7.5	5.5	5.0	4.5	4.0	3.5	1.5	1.0	2.5	2.0	1.0	1.5	0.5	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1	0.0	1.0	1.5	1.5	6.0	12.5	17.5	22.5	33.0	53.0	82.0	121.5	173.5	263.5	399.0	611.0	980.5	1450.0	2128.0	3102.5	4337.5	5849.5	7629.5	9590.0	11703.5	14016.5	16542.5	18996.0	21504.0	23952.5	25926.5	27914.5	29935.0	31544.0	32793.0	33909.5	34533.5	34408.5	34093.5	33873.5	32941.0	31487.0	30279.0	28781.5	26997.0	25367.5	23820.0	22068.0	20237.0	18478.0	16894.0	15063.5	13118.0	11501.0	9965.5	8614.0	7414.0	6346.5	5409.0	4571.5	3845.5	3280.5	2792.5	2281.0	1808.0	1458.0	1133.0	871.5	725.0	586.0	445.5	325.0	232.0	197.0	158.0	107.0	84.5	71.5	52.0	35.0	24.5	17.5	12.5	8.5	7.0	6.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	0.5	3.0	7.0	14.0	20.5	28.5	48.0	78.0	116.5	172.0	257.5	382.5	593.0	937.5	1428.0	2159.0	3163.5	4380.5	5867.0	7551.5	9543.5	11812.0	14141.5	16475.0	18871.5	21486.5	23972.5	26052.0	27996.5	29850.0	31536.0	32780.5	33557.0	34101.0	34278.0	34150.5	33787.5	32920.0	31738.0	30469.0	28787.0	27054.0	25527.0	23830.5	21916.5	20110.0	18489.0	16917.5	15067.0	13113.5	11477.5	10009.0	8586.0	7395.5	6410.0	5440.5	4578.0	3899.5	3325.0	2793.0	2328.5	1875.0	1463.0	1110.0	881.0	737.0	591.0	448.0	329.0	255.0	207.0	159.5	120.5	104.0	86.5	58.0	40.0	33.0	24.0	19.0	11.5	8.0	7.5	7.0	7.0	5.0	4.0	3.0	3.5	4.0	2.5	3.5	4.5	2.5	1.0	0.5	1.0	1.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1	1.0	3.5	8.0	12.0	20.5	36.5	49.5	82.0	131.5	198.5	302.5	430.0	627.5	1055.0	1780.5	2885.5	4536.5	6946.0	10281.0	14840.0	20549.5	27296.0	35362.0	44913.0	55574.5	67251.5	79286.0	91337.0	102939.5	114640.0	126476.5	137128.5	146393.0	154639.5	161808.0	166780.0	170114.5	171539.0	170354.0	167162.5	162849.5	157456.0	151050.5	143843.0	136399.5	128790.5	120418.5	111870.5	103409.5	94931.0	87494.5	78454.5	68452.5	60398.5	52904.0	46047.0	39946.5	34646.0	29911.5	25753.0	22060.0	18530.5	15475.0	12924.5	10629.0	8522.5	6607.0	5167.5	4065.5	3105.0	2365.5	1823.0	1402.5	1061.5	848.0	673.5	512.5	393.5	311.0	248.5	191.5	143.5	103.0	73.5	50.0	33.5	21.0	13.0	9.0	5.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r2	0.0	1.5	5.5	14.5	21.5	30.5	55.5	79.5	120.0	189.5	270.5	409.0	666.0	1059.0	1672.5	2728.5	4355.0	6628.0	9931.0	14644.0	20232.5	27008.5	35116.0	44629.0	55188.5	66566.0	78810.0	91117.0	103060.0	114499.5	125887.5	136946.5	146779.5	154945.5	161633.0	166330.5	169255.5	171124.0	170581.0	167499.5	163545.5	158035.5	151152.0	143602.5	136192.0	128614.0	120599.0	112489.5	103618.0	95262.0	87835.0	78719.0	68775.5	60586.5	53087.0	46049.0	39908.5	34797.0	30162.5	25896.0	22124.5	18587.5	15621.5	13088.5	10702.0	8615.0	6798.5	5342.0	4151.0	3135.0	2381.5	1833.0	1452.0	1144.0	900.0	728.5	572.5	434.0	348.0	287.0	228.0	184.0	141.0	97.5	63.5	43.0	32.5	25.5	24.5	23.5	18.0	11.5	12.5	13.5	12.5	14.5	12.5	5.0	2.0	3.0	2.5
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1	1.0	0.5	0.5	0.5	2.0	7.0	9.5	10.0	16.0	28.0	37.0	61.0	105.5	155.0	245.5	395.5	638.5	994.0	1470.5	2060.0	2750.5	3552.5	4580.0	5761.0	7071.0	8542.0	10005.5	11482.0	12937.5	14319.5	15720.5	17122.0	18488.5	19703.5	20672.5	21569.5	22185.5	22233.0	22315.5	22354.5	22208.5	21924.0	21170.0	20287.0	19358.0	18279.5	17330.0	16354.5	15300.0	14460.0	13564.5	12170.0	10662.5	9503.5	8340.0	7255.0	6350.0	5593.0	4921.0	4208.5	3625.0	3056.5	2502.5	2080.0	1679.0	1353.0	1145.5	974.5	786.0	594.5	439.0	344.5	263.0	208.0	171.0	125.5	97.0	76.0	58.5	47.0	40.5	34.0	25.0	18.0	13.0	7.5	5.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r2	1.0	0.5	0.0	0.0	1.0	3.5	7.5	11.5	14.0	21.0	37.5	59.5	91.5	156.0	244.0	372.0	637.0	1000.5	1414.5	1951.0	2626.0	3423.5	4521.0	5771.5	7073.5	8542.5	9965.0	11391.0	12870.0	14286.0	15718.5	17148.5	18455.5	19631.0	20678.5	21385.5	21949.5	22358.5	22400.5	22304.0	22153.5	21800.0	21213.0	20478.5	19554.5	18483.5	17395.5	16358.5	15335.5	14323.5	13397.0	12157.5	10749.0	9564.5	8400.5	7307.0	6383.5	5616.5	4910.0	4252.0	3683.0	3076.5	2522.5	2119.5	1708.0	1391.0	1149.5	962.5	806.5	612.0	453.0	361.5	271.5	209.0	168.5	125.5	98.5	70.5	56.5	54.0	43.5	34.0	27.5	20.5	14.0	9.5	8.0	7.0	5.5	2.0	0.5	0.0	1.0	1.0	0.0	1.0	1.5	1.0	1.0	0.5	0.5
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	1.0	1.0	2.0	4.5	6.5	13.0	15.5	25.5	55.0	88.5	149.0	263.5	468.0	744.0	1150.0	1864.5	2884.5	4151.5	5820.5	7999.5	10714.0	13632.0	16941.5	20560.5	24265.5	28315.0	31969.5	35541.5	39054.0	42212.5	44990.0	47101.5	48661.5	49743.0	50173.5	50029.5	49204.5	47953.0	46510.5	44518.5	42139.5	39731.5	37273.0	34675.0	32209.5	29836.0	27436.5	24957.5	22041.0	18852.5	16291.5	14177.5	12141.5	10370.5	8926.5	7692.0	6587.0	5487.0	4485.0	3675.0	2970.0	2386.5	1923.5	1483.5	1120.0	878.0	679.0	514.0	391.0	298.5	214.0	150.5	116.5	97.0	81.0	61.0	40.5	26.0	15.5	10.5	7.5	6.0	6.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	1.0	1.0	1.0	3.0	5.0	11.5	21.5	34.5	58.0	89.0	140.0	233.5	416.0	691.5	1109.0	1781.5	2812.5	4127.0	5764.5	7926.0	10590.5	13440.5	16784.0	20355.5	24012.0	28052.5	31739.0	35017.0	38508.5	41920.0	44518.5	46490.5	48074.5	49327.0	49742.0	49711.0	49298.0	48028.5	46437.5	44521.0	42428.0	40133.5	37736.5	35270.5	32589.5	30111.5	27607.5	24948.0	22052.0	19156.5	16707.0	14482.0	12457.5	10729.5	9191.0	7775.0	6602.0	5601.5	4578.0	3686.5	3104.0	2583.5	2062.0	1613.5	1246.0	942.0	711.0	549.5	432.5	326.0	234.5	181.0	141.5	113.5	95.5	73.5	55.0	45.5	38.5	25.0	16.0	19.0	19.0	13.0	7.5	7.0	8.0	7.0	6.5	6.5	7.5	6.5	6.0	6.0	4.5	3.0	1.5	1.5
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1	1.0	1.0	1.0	2.5	4.5	8.5	15.5	22.0	31.5	47.5	73.5	105.5	158.5	252.5	384.0	603.0	956.0	1407.5	1965.0	2689.0	3692.0	4959.5	6302.5	7795.5	9492.0	11257.5	13093.0	14961.5	16765.0	18479.5	20126.5	21627.0	23045.5	24165.0	24879.0	25303.0	25629.5	25673.5	25412.5	24952.0	24051.0	23008.0	22000.0	20822.0	19414.5	18121.5	16875.0	15710.0	14531.0	13218.0	12105.5	10822.5	9336.0	8145.0	7061.0	6092.5	5282.5	4481.0	3799.5	3254.5	2757.0	2293.0	1902.5	1568.0	1285.5	1024.5	783.5	616.0	475.5	353.5	264.0	203.0	167.0	121.0	87.5	74.0	61.0	47.5	34.5	20.5	17.5	18.0	11.5	8.5	9.0	6.0	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r2	1.0	1.0	1.0	1.0	4.0	6.5	12.5	23.0	27.0	39.0	63.5	101.0	156.5	238.0	364.5	548.0	854.5	1320.5	1905.0	2664.0	3665.5	4882.0	6124.0	7623.0	9356.5	11241.0	13222.0	15011.0	16742.0	18524.0	20106.0	21473.0	22769.0	23886.0	24839.0	25411.5	25731.0	25866.5	25450.5	24815.5	24062.5	23127.5	22145.5	20772.0	19527.0	18446.0	16920.5	15627.5	14571.0	13213.0	12116.5	10889.0	9415.0	8207.0	7040.0	6078.0	5261.5	4522.5	3872.0	3284.5	2776.0	2302.0	1915.0	1597.5	1289.5	1031.5	807.0	623.0	495.5	376.5	288.5	220.0	164.5	121.0	96.0	81.0	65.5	50.5	41.5	33.0	22.0	17.0	17.0	16.0	12.5	6.0	3.0	3.5	4.5	4.0	1.5	1.5	1.5	2.0	2.0	1.0	0.5	0.5	0.5	0.5	0.5
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1	3.0	4.0	4.5	6.0	18.5	28.0	36.5	56.5	85.5	119.5	173.5	269.5	401.5	608.0	950.5	1550.0	2422.5	3675.5	5402.0	7711.0	10737.0	14279.0	18320.5	23201.5	28421.5	33990.0	40378.0	46623.5	52863.0	59036.5	64690.5	70452.0	75681.5	79836.0	83066.0	85797.5	88082.0	88617.0	87873.0	86648.5	84702.5	82113.0	78552.5	74849.0	71095.5	66996.5	62735.5	58589.0	54402.0	49955.5	46008.5	41120.5	35905.5	31689.5	27866.0	24406.0	21246.5	18476.0	15970.5	13593.0	11421.5	9717.5	8270.5	6886.5	5606.0	4464.0	3497.5	2709.0	2099.0	1616.0	1228.0	943.0	744.0	588.5	457.0	342.0	264.5	210.5	163.0	134.5	111.5	73.0	46.5	38.0	27.5	17.0	11.5	9.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r2	1.0	1.5	4.5	6.5	12.5	22.0	25.0	41.5	65.0	101.5	161.5	256.0	393.0	588.0	927.5	1498.0	2374.5	3602.5	5237.0	7516.0	10536.5	14068.5	18137.0	23000.0	28398.0	34135.0	40304.0	46589.0	52891.5	59162.0	65042.0	70350.5	75371.5	79770.5	83151.5	86109.0	88062.5	88430.0	87949.0	86660.5	84473.0	81773.5	78672.5	74979.5	71063.0	67186.0	62874.0	58598.5	54360.0	50130.5	46060.0	41211.0	36053.5	31684.0	28018.5	24448.0	21182.0	18360.0	15811.0	13579.5	11527.5	9803.0	8331.0	6890.5	5618.5	4539.5	3516.5	2737.5	2154.0	1642.5	1263.5	977.5	760.5	594.5	471.5	380.0	303.0	227.0	179.5	156.5	116.0	75.5	51.0	41.0	35.0	23.0	16.0	13.0	9.0	9.5	8.5	7.0	7.5	8.5	7.5	4.5	3.5	4.5	3.5	1.0	0.5
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1	2.0	3.5	6.0	8.5	14.5	25.0	33.5	40.5	61.5	89.5	130.5	195.5	297.0	475.5	769.5	1191.0	1816.0	2612.0	3673.0	5114.5	7040.5	9286.0	11694.0	14526.5	17816.0	21302.5	24875.5	28488.5	32149.0	35763.5	39154.5	42352.5	45193.5	47458.5	49653.0	51366.5	52132.5	52751.0	52826.5	52169.0	50980.5	49273.5	47689.0	45871.0	43599.5	41238.5	38709.5	36141.5	33696.0	31376.0	29244.5	26319.5	22978.0	20410.5	18105.5	15750.0	13661.0	11928.0	10294.0	8913.0	7671.5	6497.0	5485.0	4515.0	3663.0	2972.5	2379.5	1919.5	1526.0	1210.5	945.5	718.5	545.5	414.5	319.5	252.5	194.5	150.5	126.0	103.0	77.5	61.0	43.0	28.5	22.5	15.5	9.5	6.0	5.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r2	3.0	4.5	6.0	8.0	9.0	14.0	23.5	39.5	62.5	83.0	133.5	197.5	286.5	446.5	689.5	1085.0	1672.5	2484.5	3601.0	5014.5	6898.0	9114.0	11556.5	14450.0	17484.0	20953.5	24684.5	28290.0	32020.5	35655.5	38945.5	41930.0	44905.5	47539.0	49767.5	51441.5	52334.5	52706.0	52654.5	52277.5	51061.0	49279.5	47719.5	45949.5	43802.5	41490.5	38919.5	36311.0	33883.0	31752.5	29637.5	26526.0	23128.5	20417.0	18038.5	15861.5	13739.5	11944.5	10394.0	8955.5	7728.5	6523.0	5456.5	4527.0	3694.5	2967.0	2376.5	1948.5	1549.0	1243.0	967.0	722.5	560.0	438.0	342.5	267.5	219.5	168.0	135.5	115.0	88.5	63.5	47.5	39.5	30.0	18.0	11.0	8.5	8.0	6.5	5.0	6.5	6.5	5.0	4.0	2.5	1.0	1.0	1.5	0.5	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1	3.0	3.5	6.0	8.0	17.0	30.5	37.5	49.0	75.5	116.5	180.5	267.0	392.0	640.0	1006.5	1525.5	2340.0	3419.0	4963.5	6937.5	9261.5	12067.5	15341.0	18982.5	23047.0	27317.0	31633.5	35925.0	40109.5	44351.0	48216.0	51631.5	54653.0	57344.5	59582.5	60995.0	61564.5	61229.0	60344.5	59355.5	57888.5	55528.5	52814.5	50037.5	47137.5	44401.0	41382.5	38194.5	35457.5	32758.5	30414.0	27337.5	23515.5	20496.0	17710.5	15211.5	13166.5	11435.5	9860.0	8363.5	7080.0	5955.5	4956.5	4073.0	3292.0	2636.0	2061.0	1598.5	1262.5	971.5	766.0	600.5	463.5	379.5	283.5	206.0	172.0	133.0	95.0	78.5	63.5	43.5	33.5	26.0	21.0	16.5	12.0	6.5	2.0	0.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r2	3.0	3.5	5.0	6.0	11.0	25.5	44.5	62.0	80.5	108.0	159.5	240.5	353.0	590.0	924.5	1406.5	2207.0	3253.5	4729.0	6713.5	8964.0	11587.0	14768.5	18490.0	22799.0	27021.0	31201.0	35637.5	39988.5	44107.5	47931.5	51438.0	54593.5	57260.0	59523.5	61099.5	61387.5	61238.5	60665.5	59518.5	57926.0	55616.5	53176.0	50532.0	47449.0	44596.5	41738.0	38585.0	35738.5	32962.5	30526.0	27407.0	23620.0	20563.5	17817.5	15389.5	13286.5	11519.5	9939.5	8518.0	7234.0	6000.5	4956.0	4058.5	3297.5	2671.5	2113.5	1660.5	1302.0	1008.0	789.0	606.5	466.5	374.5	284.5	225.5	186.5	142.5	112.5	89.5	69.0	54.0	43.0	34.5	23.5	21.5	20.0	14.0	11.0	6.5	2.0	5.0	6.5	5.5	5.0	3.5	3.0	2.5	2.0	2.0	2.0
