Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-clmp.r2	1.0	1.0	2.0	4.5	7.0	10.5	16.0	19.0	29.0	51.0	77.5	109.0	166.5	286.5	459.5	692.0	1071.5	1617.0	2348.5	3328.0	4497.5	5826.0	7394.0	9293.5	11363.0	13576.0	15743.5	17845.0	20178.5	22274.0	24112.5	25760.0	27325.0	28875.5	29778.5	30080.0	30401.0	30564.5	30272.5	29535.0	28487.0	27347.0	25993.5	24594.0	23232.5	21760.0	20167.0	18713.5	17230.0	15624.0	14256.0	12725.0	11090.5	9710.5	8404.5	7244.0	6225.5	5303.0	4515.0	3825.0	3241.5	2695.0	2226.5	1853.5	1485.5	1182.0	942.5	739.5	585.0	449.5	324.0	244.5	193.5	157.5	131.0	107.5	83.0	62.0	52.5	46.0	34.5	24.0	16.0	13.5	11.0	6.5	9.0	9.5	4.5	2.5	3.0	2.5	3.0	2.0	1.5	1.5	0.5	0.5	0.0	0.5	0.5
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-clmp.r1	1.0	1.0	1.0	2.5	4.5	8.5	15.5	22.0	31.5	47.5	73.5	105.5	158.5	252.5	384.0	603.0	956.0	1407.5	1965.0	2689.0	3692.0	4959.5	6302.5	7795.5	9492.0	11257.5	13093.0	14961.5	16765.0	18479.5	20126.5	21627.0	23045.5	24165.0	24879.0	25303.0	25629.5	25673.5	25412.5	24952.0	24051.0	23008.0	22000.0	20822.0	19414.5	18121.5	16875.0	15710.0	14531.0	13218.0	12105.5	10822.5	9336.0	8145.0	7061.0	6092.5	5282.5	4481.0	3799.5	3254.5	2757.0	2293.0	1902.5	1568.0	1285.5	1024.5	783.5	616.0	475.5	353.5	264.0	203.0	167.0	121.0	87.5	74.0	61.0	47.5	34.5	20.5	17.5	18.0	11.5	8.5	9.0	6.0	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-clmp.r2	1.0	1.0	1.0	1.0	4.0	6.5	12.5	23.0	27.0	39.0	63.5	101.0	156.5	238.0	364.5	548.0	854.5	1320.5	1905.0	2664.0	3665.5	4882.0	6124.0	7623.0	9356.5	11241.0	13222.0	15011.0	16742.0	18524.0	20106.0	21473.0	22769.0	23886.0	24839.0	25411.5	25731.0	25866.5	25450.5	24815.5	24062.5	23127.5	22145.5	20772.0	19527.0	18446.0	16920.5	15627.5	14571.0	13213.0	12116.5	10889.0	9415.0	8207.0	7040.0	6078.0	5261.5	4522.5	3872.0	3284.5	2776.0	2302.0	1915.0	1597.5	1289.5	1031.5	807.0	623.0	495.5	376.5	288.5	220.0	164.5	121.0	96.0	81.0	65.5	50.5	41.5	33.0	22.0	17.0	17.0	16.0	12.5	6.0	3.0	3.5	4.5	4.0	1.5	1.5	1.5	2.0	2.0	1.0	0.5	0.5	0.5	0.5	0.5
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-clmp.r1	0.0	1.0	3.0	8.0	17.5	24.5	32.5	52.0	78.0	121.0	187.0	285.0	403.5	617.5	1022.5	1613.0	2526.5	3769.5	5490.5	7950.0	11047.5	14724.0	18966.5	23809.5	29457.0	35611.0	41794.5	48193.5	54736.0	60873.0	66707.5	72268.0	77230.5	81791.0	85447.5	88136.0	90058.0	90616.5	90188.0	88858.5	86542.0	83893.5	80521.5	76814.5	73050.0	68482.0	63929.5	59518.0	55166.0	50699.0	46587.5	41699.5	36304.0	32089.5	28078.5	24515.5	21453.0	18689.0	16196.0	13847.0	11781.5	10018.0	8430.5	6931.5	5540.0	4457.0	3536.5	2777.0	2185.0	1679.5	1267.0	923.5	712.5	570.5	454.0	346.0	266.5	207.0	155.0	128.5	101.5	71.0	48.0	35.5	24.0	16.5	14.0	12.0	7.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-clmp.r2	1.0	1.5	4.5	10.5	13.0	19.5	34.0	49.0	78.0	113.0	166.0	261.0	387.5	588.0	963.0	1583.0	2461.5	3681.5	5438.5	7875.5	11053.0	14627.0	18672.5	23605.0	29427.0	35377.5	41494.5	48075.5	54567.0	60854.0	66755.5	72111.5	77514.0	81995.5	85340.0	88254.5	90073.5	90738.5	90247.0	88649.0	86528.5	83775.0	80445.5	76899.5	72837.0	68408.5	63716.5	59522.5	55376.5	50991.5	47013.0	41836.5	36565.0	32399.5	28194.5	24557.0	21385.0	18548.0	16156.5	13793.0	11705.5	10072.5	8518.0	6962.5	5612.0	4460.5	3513.0	2812.5	2216.5	1686.0	1274.0	938.0	714.5	589.5	466.5	363.0	284.0	216.5	173.0	145.0	112.0	84.0	63.0	49.0	36.5	31.0	24.5	19.0	14.5	9.0	10.0	11.0	8.0	5.0	4.0	6.0	4.0	3.5	4.0	1.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-clmp.r1	3.0	4.0	4.5	6.0	18.5	28.0	36.5	56.5	85.5	119.5	173.5	269.5	401.5	608.0	950.5	1550.0	2422.5	3675.5	5402.0	7711.0	10737.0	14279.0	18320.5	23201.5	28421.5	33990.0	40378.0	46623.5	52863.0	59036.5	64690.5	70452.0	75681.5	79836.0	83066.0	85797.5	88082.0	88617.0	87873.0	86648.5	84702.5	82113.0	78552.5	74849.0	71095.5	66996.5	62735.5	58589.0	54402.0	49955.5	46008.5	41120.5	35905.5	31689.5	27866.0	24406.0	21246.5	18476.0	15970.5	13593.0	11421.5	9717.5	8270.5	6886.5	5606.0	4464.0	3497.5	2709.0	2099.0	1616.0	1228.0	943.0	744.0	588.5	457.0	342.0	264.5	210.5	163.0	134.5	111.5	73.0	46.5	38.0	27.5	17.0	11.5	9.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-clmp.r2	1.0	1.5	4.5	6.5	12.5	22.0	25.0	41.5	65.0	101.5	161.5	256.0	393.0	588.0	927.5	1498.0	2374.5	3602.5	5237.0	7516.0	10536.5	14068.5	18137.0	23000.0	28398.0	34135.0	40304.0	46589.0	52891.5	59162.0	65042.0	70350.5	75371.5	79770.5	83151.5	86109.0	88062.5	88430.0	87949.0	86660.5	84473.0	81773.5	78672.5	74979.5	71063.0	67186.0	62874.0	58598.5	54360.0	50130.5	46060.0	41211.0	36053.5	31684.0	28018.5	24448.0	21182.0	18360.0	15811.0	13579.5	11527.5	9803.0	8331.0	6890.5	5618.5	4539.5	3516.5	2737.5	2154.0	1642.5	1263.5	977.5	760.5	594.5	471.5	380.0	303.0	227.0	179.5	156.5	116.0	75.5	51.0	41.0	35.0	23.0	16.0	13.0	9.0	9.5	8.5	7.0	7.5	8.5	7.5	4.5	3.5	4.5	3.5	1.0	0.5
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-clmp.r1	1.0	1.0	1.5	6.0	16.5	29.5	43.0	59.0	79.5	107.0	175.0	271.5	378.5	577.5	892.5	1356.0	2124.0	3106.0	4443.5	6268.0	8410.0	10930.0	13884.5	17510.0	21556.5	25628.0	29854.5	34195.0	38662.5	43003.0	46739.5	50140.0	53539.0	56930.0	59714.5	61301.0	62263.5	62709.5	62453.0	61702.0	60247.0	58274.0	56244.5	53977.0	51461.5	48826.5	45838.5	42706.0	39796.0	36846.5	34006.0	30527.0	26677.5	23549.5	20534.5	17871.0	15612.5	13593.0	11854.5	10137.0	8614.5	7318.0	6179.0	5205.0	4232.0	3380.5	2713.5	2172.5	1712.0	1313.0	1007.5	779.0	613.0	497.5	402.5	303.5	226.5	174.0	131.0	103.0	86.5	68.5	51.0	37.0	30.0	23.0	16.0	10.5	4.0	1.5	1.0	1.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-clmp.r2	0.0	1.0	2.5	4.5	11.0	19.5	36.5	60.0	71.5	92.5	140.5	221.5	360.5	560.5	849.0	1285.5	2019.0	3027.0	4293.0	6076.5	8281.5	10874.0	13864.5	17398.0	21252.0	25215.5	29516.0	34176.5	38764.5	42667.5	46368.0	49922.5	53505.5	56711.0	59056.0	60962.5	62316.5	62734.0	62457.5	61787.5	60421.0	58497.0	56288.0	53900.5	51650.5	49219.5	46097.0	42979.0	40047.0	36900.0	34076.0	30803.0	26934.5	23678.0	20702.5	18117.5	15848.5	13683.5	11928.0	10274.5	8618.0	7280.0	6213.5	5250.0	4320.0	3427.5	2718.5	2243.5	1781.5	1336.0	1035.0	819.0	634.5	508.0	415.0	309.0	230.5	185.0	152.5	119.5	86.5	70.5	59.0	45.0	35.0	25.0	18.0	14.5	12.0	8.5	7.0	6.0	4.0	5.0	4.5	3.5	2.5	0.5	0.0	0.0	0.5
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-clmp.r1	2.0	3.5	6.0	8.5	14.5	25.0	33.5	40.5	61.5	89.5	130.5	195.5	297.0	475.5	769.5	1191.0	1816.0	2612.0	3673.0	5114.5	7040.5	9286.0	11694.0	14526.5	17816.0	21302.5	24875.5	28488.5	32149.0	35763.5	39154.5	42352.5	45193.5	47458.5	49653.0	51366.5	52132.5	52751.0	52826.5	52169.0	50980.5	49273.5	47689.0	45871.0	43599.5	41238.5	38709.5	36141.5	33696.0	31376.0	29244.5	26319.5	22978.0	20410.5	18105.5	15750.0	13661.0	11928.0	10294.0	8913.0	7671.5	6497.0	5485.0	4515.0	3663.0	2972.5	2379.5	1919.5	1526.0	1210.5	945.5	718.5	545.5	414.5	319.5	252.5	194.5	150.5	126.0	103.0	77.5	61.0	43.0	28.5	22.5	15.5	9.5	6.0	5.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-clmp.r2	3.0	4.5	6.0	8.0	9.0	14.0	23.5	39.5	62.5	83.0	133.5	197.5	286.5	446.5	689.5	1085.0	1672.5	2484.5	3601.0	5014.5	6898.0	9114.0	11556.5	14450.0	17484.0	20953.5	24684.5	28290.0	32020.5	35655.5	38945.5	41930.0	44905.5	47539.0	49767.5	51441.5	52334.5	52706.0	52654.5	52277.5	51061.0	49279.5	47719.5	45949.5	43802.5	41490.5	38919.5	36311.0	33883.0	31752.5	29637.5	26526.0	23128.5	20417.0	18038.5	15861.5	13739.5	11944.5	10394.0	8955.5	7728.5	6523.0	5456.5	4527.0	3694.5	2967.0	2376.5	1948.5	1549.0	1243.0	967.0	722.5	560.0	438.0	342.5	267.5	219.5	168.0	135.5	115.0	88.5	63.5	47.5	39.5	30.0	18.0	11.0	8.5	8.0	6.5	5.0	6.5	6.5	5.0	4.0	2.5	1.0	1.0	1.5	0.5	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-clmp.r1	1.0	2.0	3.5	5.0	14.0	31.0	52.5	63.0	82.0	119.5	163.5	255.5	377.0	587.0	930.0	1474.5	2264.0	3313.0	4748.5	6468.5	8505.5	10965.5	13766.0	17030.5	20637.5	24356.0	28090.5	31602.0	35119.0	38684.0	41969.5	44972.0	47651.5	49804.5	51068.5	51894.0	52566.0	52700.5	51821.5	50667.0	49457.5	47631.0	45326.0	42992.5	40648.5	38129.0	35707.5	33269.0	30912.5	28803.5	26897.5	23855.0	20472.5	17965.0	15657.5	13648.5	11871.0	10188.0	8684.5	7405.5	6320.0	5343.0	4448.5	3651.5	2959.5	2352.5	1846.5	1516.0	1241.0	923.0	693.0	547.0	433.0	337.5	257.5	201.5	167.5	137.0	94.0	72.0	68.5	54.5	32.5	18.0	15.5	14.5	12.5	7.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-clmp.r2	2.0	1.5	2.0	10.5	17.5	26.5	41.5	58.5	76.0	92.5	140.5	233.0	359.5	553.0	872.0	1373.0	2097.0	3154.5	4555.5	6273.0	8353.5	10753.5	13434.5	16605.0	20211.0	23940.5	27629.5	31237.5	34985.5	38645.0	41915.5	44802.0	47291.0	49422.5	51148.0	52286.5	52774.0	52779.0	52028.0	50765.0	49578.0	48009.0	45624.5	43075.5	40767.5	38348.5	35756.5	33404.0	31368.5	28952.5	26784.0	24034.5	20714.5	18080.0	15698.5	13747.5	11990.0	10262.0	8753.0	7480.5	6407.5	5410.0	4466.5	3697.0	3007.0	2386.5	1874.5	1525.0	1225.5	912.0	704.0	568.0	443.5	340.0	257.0	202.5	175.0	145.0	110.0	86.5	72.0	54.0	40.0	31.5	24.5	18.0	16.5	13.5	7.5	4.5	3.0	4.5	6.5	5.5	3.5	3.5	2.5	1.0	1.5	2.5	2.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-clmp.r1	3.0	3.5	6.0	8.0	17.0	30.5	37.5	49.0	75.5	116.5	180.5	267.0	392.0	640.0	1006.5	1525.5	2340.0	3419.0	4963.5	6937.5	9261.5	12067.5	15341.0	18982.5	23047.0	27317.0	31633.5	35925.0	40109.5	44351.0	48216.0	51631.5	54653.0	57344.5	59582.5	60995.0	61564.5	61229.0	60344.5	59355.5	57888.5	55528.5	52814.5	50037.5	47137.5	44401.0	41382.5	38194.5	35457.5	32758.5	30414.0	27337.5	23515.5	20496.0	17710.5	15211.5	13166.5	11435.5	9860.0	8363.5	7080.0	5955.5	4956.5	4073.0	3292.0	2636.0	2061.0	1598.5	1262.5	971.5	766.0	600.5	463.5	379.5	283.5	206.0	172.0	133.0	95.0	78.5	63.5	43.5	33.5	26.0	21.0	16.5	12.0	6.5	2.0	0.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-clmp.r2	3.0	3.5	5.0	6.0	11.0	25.5	44.5	62.0	80.5	108.0	159.5	240.5	353.0	590.0	924.5	1406.5	2207.0	3253.5	4729.0	6713.5	8964.0	11587.0	14768.5	18490.0	22799.0	27021.0	31201.0	35637.5	39988.5	44107.5	47931.5	51438.0	54593.5	57260.0	59523.5	61099.5	61387.5	61238.5	60665.5	59518.5	57926.0	55616.5	53176.0	50532.0	47449.0	44596.5	41738.0	38585.0	35738.5	32962.5	30526.0	27407.0	23620.0	20563.5	17817.5	15389.5	13286.5	11519.5	9939.5	8518.0	7234.0	6000.5	4956.0	4058.5	3297.5	2671.5	2113.5	1660.5	1302.0	1008.0	789.0	606.5	466.5	374.5	284.5	225.5	186.5	142.5	112.5	89.5	69.0	54.0	43.0	34.5	23.5	21.5	20.0	14.0	11.0	6.5	2.0	5.0	6.5	5.5	5.0	3.5	3.0	2.5	2.0	2.0	2.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-clmp.r1	1.0	1.5	3.5	7.5	14.5	18.5	29.0	55.0	75.5	89.0	142.5	242.0	352.5	546.0	888.5	1448.0	2205.5	3302.5	4908.0	6975.0	9520.5	12680.0	16401.0	20602.0	25238.0	30157.0	35236.5	40509.5	46021.0	51113.5	55866.5	60444.5	64385.0	67756.5	70859.5	72964.5	74011.0	74353.5	73732.5	72691.5	71009.5	68447.0	65483.5	62052.0	58275.5	54640.0	51066.5	47402.5	43846.0	40349.5	37254.5	33233.0	28690.5	25200.0	21861.0	18926.0	16470.5	14066.0	12078.5	10430.5	8795.5	7378.0	6184.0	5133.0	4176.0	3336.0	2653.0	2127.0	1666.5	1297.0	1019.0	778.0	603.0	467.0	350.5	275.5	218.0	182.5	146.0	112.0	88.0	65.5	53.0	38.5	25.0	17.5	10.0	5.5	3.0	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-clmp.r2	4.0	3.5	4.0	5.0	8.0	21.5	29.5	37.0	66.0	98.0	146.0	230.5	358.5	584.5	901.5	1372.5	2113.5	3198.0	4790.0	6851.5	9445.5	12471.5	16049.5	20534.5	25210.5	29943.5	35102.5	40554.0	45751.5	50728.5	55699.0	60076.5	64388.0	67973.0	70664.0	72918.5	73968.5	74045.0	73644.0	72525.5	70716.0	68344.0	65273.5	62035.0	58629.5	54985.0	51245.0	47725.5	44149.5	40566.0	37409.5	33162.5	28645.5	25189.5	22023.5	19174.5	16640.5	14259.5	12210.5	10521.5	8949.5	7499.5	6253.5	5199.5	4243.0	3401.0	2696.0	2170.5	1733.0	1318.0	1040.5	824.5	638.5	499.0	365.0	295.5	244.5	205.5	169.0	127.5	108.0	84.0	70.0	51.5	32.5	29.0	20.5	16.0	14.0	13.5	14.0	11.5	7.5	7.0	8.0	5.5	5.0	4.0	1.0	0.0	0.5
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-clmp.r1	0.0	0.5	2.0	4.0	9.5	18.5	26.5	38.0	52.0	80.5	125.0	202.5	314.0	469.0	729.5	1150.0	1797.0	2716.0	4021.0	5718.0	7811.0	10330.0	13284.0	16763.5	20561.0	24661.0	28841.5	33055.0	37468.5	41540.0	45426.5	49165.0	52507.0	55188.0	57524.5	59449.0	60642.5	60936.5	60386.5	59612.0	58177.0	56196.5	53817.5	51138.0	48711.0	45870.5	42537.5	39525.5	36553.5	33531.5	30868.0	27515.0	23868.5	20913.0	18065.0	15571.0	13614.0	11914.5	10259.0	8743.0	7419.5	6249.0	5247.0	4332.5	3550.5	2872.0	2234.5	1758.0	1392.0	1109.0	874.0	685.5	515.5	385.0	299.0	218.0	179.0	168.5	133.0	87.5	65.5	47.0	32.0	26.0	22.0	17.5	9.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-clmp.r2	0.0	1.0	4.0	5.5	10.0	16.5	28.0	42.0	52.0	71.0	114.5	174.0	286.5	459.5	712.0	1112.5	1697.0	2631.0	3966.5	5625.0	7681.0	10160.0	13071.0	16534.5	20441.0	24592.0	28715.0	32892.5	37361.5	41481.5	45170.0	48871.5	52327.0	55159.5	57576.5	59404.0	60391.5	60724.0	60398.5	59468.5	58144.0	56382.0	54174.5	51562.0	48591.0	45731.5	42577.0	39585.5	36755.0	33706.0	31008.0	27602.0	23880.0	20891.5	18299.5	15926.5	13739.5	11890.0	10302.0	8793.0	7452.0	6264.5	5278.5	4434.0	3636.0	2927.5	2256.5	1769.0	1431.5	1149.5	902.0	704.5	535.0	415.5	343.0	246.5	199.0	185.5	143.0	100.5	75.0	58.0	49.0	43.0	36.5	33.5	24.0	9.0	5.0	6.0	6.5	5.0	6.0	6.5	3.0	3.0	5.0	4.5	1.5	1.0	1.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-clmp.r1	0.0	0.0	2.0	3.5	3.5	7.5	13.5	16.5	28.0	43.5	57.5	77.0	119.0	189.0	310.0	502.0	754.5	1087.0	1542.0	2096.5	2824.0	3732.0	4687.5	5753.5	7005.0	8225.5	9490.5	10913.0	12293.5	13567.5	14668.0	15723.0	16891.5	17783.0	18230.0	18646.5	18982.5	19123.5	19010.5	18784.0	18429.5	17773.5	16960.0	16329.0	15778.5	14839.0	13875.0	13016.0	12103.0	11308.5	10657.0	9536.0	8299.0	7415.0	6446.5	5554.5	4887.0	4275.5	3704.5	3222.5	2732.5	2263.0	1867.0	1575.0	1336.5	1096.0	899.0	729.5	560.0	436.5	338.5	258.5	217.5	190.0	157.5	120.5	92.0	71.0	50.0	38.5	32.0	25.0	19.0	14.5	10.5	6.5	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-clmp.r2	0.0	0.5	1.5	2.0	3.0	5.5	10.5	18.0	30.5	40.5	53.0	77.0	112.5	173.5	295.0	473.0	729.5	1041.5	1434.0	2023.0	2832.0	3702.5	4619.0	5728.5	6855.5	8084.5	9474.0	10864.5	12258.0	13575.5	14637.5	15664.5	16756.0	17602.5	18294.0	18758.5	19093.5	19195.0	19010.0	18763.5	18357.5	17800.5	17099.5	16532.5	15786.0	14794.5	13918.0	12982.0	12111.0	11384.5	10666.5	9580.0	8415.5	7471.5	6471.0	5578.0	4878.5	4298.0	3737.0	3205.0	2711.0	2231.0	1845.5	1581.5	1344.0	1122.0	934.5	749.5	588.5	450.5	326.5	250.0	215.0	184.0	153.0	120.0	93.5	69.5	46.0	38.0	35.0	29.5	21.0	13.0	11.5	9.5	9.0	5.5	2.0	2.0	1.0	1.0	1.5	1.5	1.0	1.0	0.5	0.0	0.5	0.5	0.5
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-clmp.r1	1.0	0.5	1.5	3.0	3.5	6.0	10.0	16.0	26.0	31.5	44.5	67.5	92.0	166.5	277.5	407.5	638.0	961.5	1391.5	1950.0	2562.5	3273.0	4209.5	5237.0	6263.0	7436.0	8697.5	9827.5	10967.5	12224.5	13525.0	14624.5	15331.0	16017.5	16812.0	17319.0	17634.5	17705.0	17470.5	17259.5	16982.0	16532.0	15837.0	15091.0	14444.0	13668.0	12784.5	11900.5	11045.0	10257.0	9600.0	8693.5	7503.5	6569.5	5766.5	5002.5	4388.5	3846.0	3302.5	2784.5	2381.5	2047.5	1707.5	1413.0	1168.5	973.5	789.0	637.5	524.5	410.0	312.5	239.5	184.0	148.0	127.0	105.5	86.5	66.0	53.5	44.5	28.5	22.0	16.0	8.0	5.5	6.0	5.0	2.5	1.5	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.5	1.5	4.5	8.5	10.0	10.5	23.5	35.5	46.0	64.0	91.0	148.5	241.5	395.0	607.0	894.5	1288.5	1829.0	2484.5	3239.0	4087.0	5081.5	6237.5	7428.0	8588.0	9726.5	11028.5	12313.5	13450.0	14559.0	15477.5	16091.0	16701.5	17267.0	17696.5	17703.0	17513.5	17351.0	17007.5	16582.0	15878.5	15059.0	14422.0	13668.5	12763.5	11943.0	11083.0	10370.5	9707.5	8653.5	7553.0	6687.5	5780.5	5041.0	4419.0	3807.0	3317.5	2853.5	2420.5	2065.0	1715.0	1407.5	1173.0	959.5	783.0	660.5	539.5	417.0	322.0	238.5	184.0	154.5	128.0	103.0	83.5	69.0	54.5	43.5	31.5	23.0	15.5	10.0	8.5	8.0	7.5	4.5	1.5	1.5	2.0	3.5	4.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-clmp.r1	1.0	0.5	3.0	6.0	6.0	7.5	17.5	29.5	34.0	43.0	65.5	96.0	141.0	233.5	380.0	620.0	951.5	1399.5	2128.5	2968.5	3972.5	5319.0	6809.0	8575.5	10614.5	12692.5	14960.0	17330.5	19551.5	21641.5	23723.5	25746.5	27470.0	28978.5	30203.0	30819.5	31157.0	31465.5	31329.5	30713.0	29756.5	28556.0	27279.5	26079.5	24738.5	23058.0	21291.5	19531.5	17916.5	16520.5	15151.0	13413.5	11604.0	10060.0	8669.0	7519.0	6493.0	5567.0	4746.5	4006.5	3385.0	2854.0	2360.0	1908.5	1509.0	1164.0	916.0	737.0	563.0	436.0	342.5	250.0	188.5	143.0	97.5	69.5	60.5	48.0	39.5	29.0	16.5	10.0	7.0	3.5	3.0	4.0	4.0	2.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.5	2.5	6.5	7.5	9.5	21.0	29.5	43.5	71.5	97.0	132.5	214.5	378.5	626.0	921.5	1360.5	2044.0	2914.0	3956.5	5239.5	6788.5	8597.0	10502.5	12596.5	14859.0	17071.5	19437.0	21553.0	23471.5	25509.5	27417.5	29044.0	30157.0	30873.5	31351.5	31535.0	31172.0	30630.5	29834.5	28761.5	27460.0	25938.5	24509.5	23025.0	21374.0	19628.5	18073.5	16586.0	15256.5	13626.0	11697.0	10121.0	8789.0	7603.0	6528.5	5576.0	4853.0	4125.0	3410.5	2839.0	2347.5	1940.5	1541.0	1215.5	959.5	740.0	571.5	449.5	341.0	252.0	201.5	166.5	121.0	87.0	69.0	51.0	46.0	36.5	24.0	19.5	13.5	8.0	7.0	6.5	6.0	4.5	2.5	4.0	5.0	5.5	4.5	2.0	2.5	3.5	2.5	0.5	0.5	1.0	0.5
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-clmp.r1	0.0	1.0	2.5	2.5	3.5	8.0	10.5	19.5	27.0	34.0	50.0	81.0	112.5	164.0	298.0	486.5	757.0	1107.5	1599.5	2285.5	3153.0	4145.5	5340.0	6851.5	8451.5	10108.5	11846.0	13706.0	15498.5	17021.5	18450.5	20029.5	21626.5	22815.5	23629.5	24371.5	24812.0	24694.0	24478.0	24262.0	23650.0	22564.0	21534.5	20436.0	19156.0	18052.0	16793.5	15479.5	14240.0	13014.5	11983.0	10685.5	9300.0	8134.5	7035.5	6008.5	5094.0	4421.5	3818.5	3159.0	2636.0	2236.5	1846.5	1535.0	1214.0	958.5	764.0	571.0	422.0	342.5	258.5	176.5	141.5	108.5	83.0	68.0	53.0	35.5	23.5	19.0	13.0	8.5	6.5	5.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-clmp.r2	0.0	1.0	2.0	2.0	3.5	5.5	6.0	13.0	19.5	27.0	52.0	81.5	108.5	156.0	285.5	495.0	747.0	1091.5	1582.0	2268.5	3064.5	4077.5	5312.5	6719.0	8363.0	9958.5	11582.0	13427.5	15201.5	16793.5	18442.0	20082.0	21486.0	22599.5	23446.5	24254.5	24795.5	24714.5	24461.5	24218.5	23647.0	22634.5	21588.0	20630.5	19388.0	18125.0	17041.0	15733.0	14271.0	13074.0	12060.5	10827.5	9453.5	8236.0	7063.0	5973.5	5201.0	4562.0	3880.0	3259.0	2735.0	2259.0	1864.5	1548.5	1241.0	978.5	758.0	578.5	440.5	356.5	268.5	176.5	146.5	121.5	90.5	74.5	58.0	39.5	29.0	20.5	19.5	17.0	15.0	13.0	9.5	8.0	5.0	2.5	2.0	3.0	4.0	4.0	3.0	2.5	1.0	1.0	1.0	1.0	1.5	0.5	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-clmp.r1	0.0	0.5	1.5	4.5	11.5	22.0	30.0	32.0	43.0	71.5	104.0	137.0	210.0	334.5	538.0	876.5	1401.5	2204.0	3254.0	4690.0	6516.0	8818.0	11623.0	14836.5	18401.5	22450.5	26578.0	30351.5	34509.5	38636.5	42475.5	46131.5	49269.0	51922.5	54076.0	55734.0	56646.0	56676.5	56097.5	55144.0	53750.5	51531.0	48971.0	46630.0	43953.5	41092.5	38147.0	35092.5	32522.0	29938.5	27313.5	24064.0	20709.5	18183.0	15657.5	13450.5	11576.0	9854.0	8414.5	7157.0	6004.5	5006.5	4109.0	3295.0	2635.5	2123.5	1716.5	1354.0	1010.0	776.5	621.0	484.5	365.0	266.0	203.5	158.5	117.5	99.5	77.0	55.0	47.0	31.5	20.0	15.0	13.0	12.0	5.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
