Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r2	4.0	4.0	8.0	11.5	12.0	14.5	26.5	49.0	72.0	115.5	176.5	238.5	375.0	644.5	1111.5	1787.0	2913.0	4655.0	7132.0	10770.5	15619.0	21601.0	28879.5	37805.5	48123.0	59658.5	71951.5	84837.5	98980.5	112944.5	126204.0	139381.0	152433.0	163960.0	174112.0	183441.5	190624.0	194813.5	197318.5	198085.0	196834.5	194400.5	189518.5	182868.5	175358.0	167336.0	158207.0	148801.0	139295.0	128572.0	118349.5	107224.0	95748.0	85763.0	75896.5	66948.5	59203.5	51884.5	45284.5	39481.0	34092.0	29136.5	24736.5	20747.5	17116.0	13942.5	11169.5	8969.0	7126.0	5599.0	4387.5	3352.0	2528.0	1953.5	1544.5	1224.0	960.5	721.5	553.0	435.5	341.5	254.0	186.5	136.5	105.5	77.0	46.0	28.5	22.5	15.5	9.0	8.5	14.0	11.0	5.0	6.0	4.5	3.0	2.5	1.5	0.5
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1	0.0	1.5	5.5	7.5	8.0	13.0	33.5	56.0	87.5	157.0	244.5	421.5	739.5	1312.0	2323.5	4059.0	7208.5	12355.0	20401.5	32685.0	50096.0	73056.5	102468.5	138282.0	179772.5	228078.5	280869.5	335365.5	392239.5	448108.0	501287.0	554161.5	604416.5	649001.0	687350.0	717086.0	736278.0	744621.5	745214.0	737672.5	722454.0	699737.0	670455.5	638329.0	604447.0	569530.0	532958.5	494709.0	455733.0	417250.5	380497.0	339456.0	297996.5	262544.5	228819.5	198901.5	172334.5	148797.0	128428.5	110149.5	93669.5	78742.0	65583.5	54187.5	44014.0	35193.0	27899.5	21752.5	16698.0	12775.0	9624.5	7281.0	5522.0	4109.0	3078.5	2295.5	1781.0	1357.0	978.0	701.0	482.5	333.5	217.5	148.0	99.5	60.5	44.5	27.5	13.0	9.0	5.0	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r2	0.0	2.0	6.5	10.0	11.0	15.5	31.5	49.5	90.5	162.5	253.0	427.5	732.5	1256.5	2270.0	4018.0	7095.0	12233.5	20276.0	32304.0	49414.0	72227.5	100998.0	136440.0	177811.0	225292.0	277031.5	331308.0	387200.0	441645.0	494389.5	545789.0	595040.5	640505.5	678923.5	707842.0	727784.5	738726.0	741917.0	736884.5	722140.0	700601.0	674641.0	644294.0	610396.0	575820.5	540202.0	502484.0	463709.0	424210.5	386881.5	345726.5	303128.5	266526.5	233097.0	202924.0	176214.0	152222.0	130519.5	111903.5	95450.0	80385.5	66823.0	55022.0	44864.0	35928.5	28428.0	22279.5	17110.5	12998.0	9827.0	7490.5	5736.5	4354.5	3336.5	2547.5	1924.0	1509.5	1137.0	848.0	614.0	441.0	344.5	267.0	214.0	148.5	120.0	116.5	93.0	74.5	71.0	66.0	60.5	54.5	48.0	37.0	23.0	18.0	14.5	7.0	1.5
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1	0.0	0.0	1.0	2.5	4.5	4.5	8.0	14.0	16.0	26.5	42.5	64.0	110.5	181.5	292.0	448.0	735.0	1166.5	1779.0	2637.0	3738.5	5130.0	6832.0	9037.5	11521.5	14002.0	16757.5	19622.0	22487.0	25340.0	28007.5	30485.0	32659.0	34718.5	36709.0	38300.5	39047.0	39172.5	39081.5	38551.5	37836.0	36826.0	35151.5	33288.0	31617.0	29790.5	27766.0	25828.0	23928.5	21769.5	19857.5	17919.5	15751.5	13800.0	12019.5	10575.5	9261.0	8114.0	7050.0	6008.0	5097.0	4263.0	3559.5	2935.5	2371.5	1958.0	1591.5	1285.0	1004.0	761.0	593.0	457.0	349.5	268.0	213.5	174.5	135.5	102.0	76.0	60.0	47.5	32.0	25.5	21.5	15.0	9.5	6.0	3.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r2	0.0	0.5	0.5	0.5	2.0	3.5	5.0	8.5	14.5	24.5	44.0	62.5	97.5	173.0	268.0	444.5	723.5	1138.0	1721.5	2577.0	3664.0	5090.0	6783.0	8859.5	11288.5	13809.5	16599.0	19476.0	22478.5	25239.5	27626.0	30209.0	32750.0	34752.0	36433.0	37859.0	38909.0	39192.0	39052.0	38823.5	38047.0	36797.5	35262.0	33675.0	31888.0	29868.0	27898.5	26085.0	24207.5	22050.5	20113.0	17988.0	15762.0	13896.5	12098.5	10570.0	9246.0	8139.5	7107.0	6026.0	5104.5	4359.5	3619.5	2942.5	2425.5	1995.0	1592.0	1280.5	1015.5	764.0	600.5	457.5	341.0	258.5	214.5	179.0	139.0	118.0	87.5	64.0	51.0	37.0	25.5	19.0	15.0	11.0	6.5	6.0	5.0	2.5	2.0	1.0	0.5	1.5	1.5	1.0	0.5	0.0	0.5	0.5	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1	4.0	5.5	5.0	7.5	15.0	19.0	31.5	60.0	93.5	127.5	183.0	308.0	482.5	748.5	1239.5	2056.0	3341.0	5302.0	8237.0	12355.5	17713.5	24483.5	32689.5	42560.5	53581.5	65715.5	79060.0	93008.5	107635.5	121750.5	135214.5	148516.5	160924.0	171971.0	181681.5	189719.0	195584.0	199026.0	199811.5	198030.0	195163.0	190593.5	184090.0	176707.5	168439.0	159358.5	149617.0	140055.0	130200.5	120002.5	110398.5	99675.5	88588.5	78910.0	69710.0	61565.5	54132.0	47319.5	41537.0	36141.0	31179.5	26682.5	22718.5	19151.5	15639.5	12638.5	10040.5	8012.0	6415.0	4998.0	3887.0	3038.5	2356.5	1825.0	1416.5	1101.5	863.0	661.5	508.5	383.5	291.0	217.0	156.5	111.0	79.0	56.5	44.0	31.5	18.5	11.0	7.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r2	2.0	4.5	7.0	12.0	15.5	21.0	30.5	53.0	86.0	115.5	171.0	275.5	442.0	746.5	1208.0	1953.0	3288.5	5230.5	8029.0	11985.5	17354.5	24170.0	32147.5	41912.5	52950.5	64846.0	78070.0	92036.0	106942.5	121265.5	134115.0	147363.0	160402.0	171379.5	180865.5	189143.5	195358.0	198763.0	200104.0	198862.5	195206.5	190701.5	184371.0	177022.5	169304.0	160178.0	150250.0	140330.0	130537.5	120716.5	111217.5	100551.0	89235.0	79450.0	70346.0	62092.5	54732.5	48041.5	41997.5	36432.0	31438.0	26879.0	22914.0	19371.0	15935.5	12915.5	10202.5	8088.0	6446.0	5051.0	3966.5	3071.0	2408.5	1905.0	1452.5	1101.0	875.5	701.0	546.0	403.5	305.5	229.5	166.0	127.0	94.0	66.5	47.0	33.0	23.0	18.5	13.5	11.0	7.5	5.5	5.5	3.5	2.0	0.5	0.5	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1	6.0	8.0	12.5	29.0	48.5	85.0	116.5	158.5	252.0	384.0	565.0	834.5	1302.5	2085.0	3329.0	5361.0	8433.5	12877.0	19525.0	28595.5	40061.0	54465.0	71820.0	92479.0	115089.5	140367.5	168844.5	197867.0	227373.0	256101.5	283813.5	311616.5	338039.0	360934.0	381500.5	399629.0	413675.5	421169.0	423663.5	424225.5	419999.0	410660.0	397504.0	382771.5	367277.0	349053.5	329039.0	309490.5	288805.5	266939.5	247411.0	224629.0	199980.0	179416.5	158961.5	139848.0	123131.5	108213.5	94932.5	82535.0	71675.5	61452.5	52118.0	43703.5	35772.5	29202.0	23559.0	18880.0	14931.5	11556.5	9019.0	7036.0	5472.0	4257.5	3355.5	2698.5	2170.0	1730.0	1360.0	1030.0	777.5	589.0	415.5	300.5	215.0	155.5	122.0	81.0	44.5	26.0	17.0	8.5	4.0	2.5	2.5	3.0	2.0	0.5	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r2	8.0	12.0	17.5	25.5	42.5	71.5	114.0	170.0	246.5	357.0	537.5	839.5	1287.0	2053.5	3312.0	5240.0	8292.5	12775.0	19114.5	27973.0	39384.0	53527.0	70663.5	91447.0	114590.5	139954.0	167541.5	195895.5	225611.5	254301.0	282158.5	309688.5	335718.0	358946.5	379938.5	398283.5	411561.5	419980.0	423622.5	424662.5	420986.0	411593.5	399592.5	385301.0	369103.0	350572.0	330473.0	310738.5	290338.5	268938.0	248827.5	226011.0	201754.0	180564.0	159982.5	141047.0	124160.5	108972.5	95532.5	83059.5	72071.5	61866.5	52556.0	44066.5	35986.0	29345.5	23711.0	19095.0	15067.5	11610.5	9131.5	7202.0	5594.5	4365.5	3442.5	2750.5	2208.5	1764.5	1424.5	1123.0	848.0	629.5	452.5	319.5	234.0	177.5	140.0	96.5	56.5	42.0	34.0	26.0	25.5	21.0	15.5	12.0	9.0	5.0	3.0	1.5	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1	4.0	7.5	19.0	35.5	55.0	100.0	172.5	245.0	353.5	537.0	784.5	1164.0	1725.0	2668.5	4231.5	6667.0	10671.0	16559.0	24857.5	36312.0	51351.0	70108.5	92045.5	118140.0	147574.5	179324.5	213405.0	247704.0	281802.5	315409.0	347462.5	377081.5	405117.5	429356.0	448612.5	463777.0	473970.0	476701.0	472695.5	465340.0	453794.5	438003.5	418046.0	396998.0	375501.5	352621.5	328995.5	304689.0	281122.0	257392.0	235107.5	210339.5	184422.0	163166.5	142910.0	124323.0	108387.5	93947.0	81227.0	70018.0	59757.0	50615.5	42661.5	35192.5	28642.0	23049.0	17969.0	14187.0	11068.5	8395.5	6382.0	4915.5	3773.5	2853.5	2282.5	1780.5	1389.5	1089.0	828.5	647.5	505.5	398.0	287.5	182.0	119.5	82.5	57.5	37.5	24.5	15.0	5.5	0.0	1.0	2.5	1.5	0.0	0.5	1.0	1.0	0.5	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r2	5.0	9.0	18.5	35.0	57.0	90.0	143.5	227.5	340.5	493.0	740.0	1112.0	1639.0	2526.5	4061.0	6487.0	10404.0	15970.5	24040.0	35476.0	50291.5	68651.5	90508.5	116116.5	144724.5	176445.0	210502.0	244304.5	278782.5	312572.0	344572.5	374930.5	402207.5	426331.5	446553.0	462431.5	472151.5	475992.5	474296.0	466846.5	454999.5	439312.5	419953.0	399531.5	378128.5	354201.0	330446.5	307591.0	284389.0	260030.0	237524.0	212885.5	186769.0	165080.0	144615.0	125899.5	109791.5	95185.5	82507.0	71036.0	60525.5	51329.0	43205.5	35952.5	29111.0	23420.5	18578.5	14451.0	11220.5	8538.0	6572.0	5076.0	3881.0	3010.0	2415.5	1907.0	1479.0	1154.5	876.0	694.5	540.5	412.0	305.5	217.0	159.5	112.0	93.0	70.0	44.0	36.0	25.0	21.0	20.5	19.0	15.5	12.0	7.5	5.0	4.5	1.0	1.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1	5.0	5.0	7.5	18.0	34.5	49.5	73.5	110.5	166.5	235.0	372.5	619.0	963.5	1572.5	2597.5	4229.0	6819.0	10772.0	16684.5	24712.5	35091.0	48518.0	64929.5	84186.0	105869.0	130264.0	157144.0	184524.0	212184.0	239339.5	265536.0	291110.0	315734.0	337333.0	355722.5	371467.5	382748.5	388854.5	390048.0	388303.5	382347.5	372510.0	359646.0	344086.5	328275.0	310471.5	290673.5	270835.0	250798.0	230239.0	210959.5	189850.0	167948.0	148874.0	130940.0	115197.5	101315.0	88517.0	76726.0	66054.0	56631.5	48151.0	40691.5	34188.5	28197.5	23027.0	18576.0	14952.5	11936.5	9235.0	7199.0	5623.0	4389.5	3499.0	2770.5	2195.5	1814.0	1459.5	1116.5	874.5	692.0	539.5	392.5	259.5	167.5	122.5	96.5	67.0	40.0	26.5	16.0	8.5	3.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r2	1.0	6.5	16.5	25.5	39.0	52.0	72.0	112.0	162.5	231.5	362.5	589.5	943.5	1540.5	2553.0	4175.5	6792.0	10709.0	16517.0	24510.0	35013.0	48292.0	64146.5	83376.0	105500.0	129853.5	156065.0	183563.5	211691.5	238473.5	264185.0	289735.0	314179.0	335284.0	353754.5	369580.0	381124.5	388161.5	389594.0	388024.5	382771.0	372943.5	360113.0	345085.5	328913.0	310856.0	291233.0	271828.5	252396.0	231683.5	212383.0	191235.0	169153.5	150115.0	132313.0	116190.5	101824.5	89019.0	77318.5	66624.5	57200.0	48740.5	41161.5	34630.0	28675.5	23397.5	18819.5	15144.0	12023.0	9264.0	7258.5	5732.0	4505.5	3577.5	2852.0	2266.5	1859.5	1495.0	1172.5	968.0	758.5	550.0	402.5	304.0	225.0	161.5	120.5	98.0	65.0	47.0	39.5	34.5	32.0	24.5	22.5	14.5	7.5	7.5	3.0	1.0	0.5
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1	2.0	3.5	7.5	10.0	13.5	22.5	35.0	51.0	73.0	112.5	164.5	249.0	389.5	624.5	998.5	1603.5	2585.0	3981.0	5966.5	8867.0	12652.5	17206.0	22616.5	29131.5	36684.5	45396.0	54494.5	63558.5	73486.0	83029.0	91919.0	100815.0	109073.5	116289.0	122845.5	128756.0	132682.0	134647.0	135293.0	134593.5	132669.5	129287.0	125195.0	120033.5	114405.0	108333.0	101677.5	95258.5	88488.0	81797.0	75529.0	68040.0	60148.5	53735.0	47658.5	42073.5	37017.5	32489.0	28494.5	24605.5	21212.5	18198.5	15387.5	12854.0	10558.5	8665.0	6959.0	5609.5	4525.5	3480.5	2660.5	2054.5	1608.5	1291.5	1035.5	813.0	631.0	502.0	398.5	310.0	236.0	175.5	120.5	80.5	63.0	49.5	36.5	24.0	13.5	7.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r2	1.0	3.0	5.0	6.0	12.0	23.0	32.5	49.0	72.5	99.0	150.5	226.5	373.0	626.0	977.0	1558.0	2510.5	3846.5	5831.5	8797.5	12612.0	17081.0	22310.5	28847.0	36495.5	44948.5	54083.5	63394.0	73052.5	82508.0	91367.5	100434.0	108932.5	115951.5	122531.5	128327.5	132469.5	134718.0	135365.5	134748.0	132959.5	129733.0	125182.0	120201.5	114936.5	108708.0	102062.0	95594.0	89014.5	82153.5	75613.0	68327.5	60650.0	54036.5	47886.0	42425.5	37193.5	32508.5	28516.0	24738.0	21347.0	18267.5	15340.5	12792.5	10623.0	8790.0	7074.0	5685.0	4542.5	3484.5	2667.5	2073.0	1620.0	1280.0	1040.0	817.5	651.5	539.0	434.5	333.0	250.5	193.0	138.0	95.0	74.0	59.5	42.0	26.5	18.5	12.0	6.5	6.0	6.0	3.5	3.0	2.0	1.5	1.5	0.5	0.5	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1	5.0	11.0	18.5	30.5	55.0	92.5	129.0	171.0	254.0	416.0	617.0	896.5	1411.0	2277.5	3619.0	5759.0	9210.0	14217.5	21597.5	32068.0	45454.5	62434.5	82997.0	107663.0	135503.5	165775.0	198210.5	231086.0	264684.5	298031.0	329541.0	358967.5	387329.0	412358.5	432832.0	450057.5	460761.5	464147.5	463111.0	458733.0	450010.0	436462.5	419033.0	399019.5	377860.0	354985.0	331134.0	307839.0	284056.0	259112.0	236270.0	212439.0	187681.5	165661.0	144640.5	125902.5	109433.0	94727.0	81631.0	69678.0	59272.5	49970.0	41534.0	34435.0	28002.5	22432.0	17724.0	13983.0	10903.5	8252.5	6313.5	4781.5	3549.5	2673.5	2043.5	1558.5	1174.5	875.0	648.0	472.5	346.5	253.5	175.5	127.0	92.0	55.0	34.0	23.0	17.5	11.5	6.0	3.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r2	5.0	7.5	18.0	30.5	45.0	79.0	123.5	175.5	255.0	381.0	590.0	893.5	1358.5	2143.5	3449.5	5581.5	9020.0	13927.0	21033.5	31324.5	44839.0	61671.0	81961.5	106088.0	133412.0	163518.5	195820.0	228921.0	262611.0	295227.0	326367.0	355904.5	383706.5	408574.0	430092.5	447684.5	459468.5	464804.0	463696.0	459204.0	450972.0	437785.5	420426.5	401046.0	380669.0	358002.0	334570.5	310884.5	286311.5	261697.5	238772.0	214357.5	189736.0	167626.5	146322.0	127262.0	110569.5	95868.0	82809.0	70647.0	59669.0	50228.5	42075.0	34887.5	28340.5	22653.0	17849.0	14138.5	11048.0	8425.0	6442.5	4855.5	3601.0	2758.5	2129.0	1621.0	1233.5	918.5	688.5	522.0	387.0	288.0	208.0	147.5	110.5	84.0	65.5	54.0	36.5	29.0	26.0	23.5	24.5	18.0	13.5	11.0	10.0	8.0	3.5	1.5	1.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1	2.0	5.0	11.5	13.5	16.5	27.5	41.5	59.0	86.0	128.5	187.0	286.0	435.5	703.0	1137.5	1903.5	3207.0	5065.0	7916.0	12234.5	18012.0	25411.5	34312.0	44735.0	57215.5	71013.0	85879.5	101551.5	117367.0	132991.5	147942.0	162381.0	176364.5	188327.5	198340.0	207026.0	212303.5	214439.5	214660.5	212806.0	208774.5	202411.0	194642.5	185790.0	175701.0	165281.5	154171.0	142942.0	132117.5	121320.0	111699.0	100411.5	88137.5	77697.0	68062.5	59435.0	51696.0	44717.0	38644.0	33283.0	28277.5	23912.0	20107.0	16667.0	13547.5	10933.5	8753.0	6931.5	5478.0	4247.0	3219.5	2398.5	1792.5	1397.5	1150.5	936.0	754.0	621.0	506.5	405.0	313.5	234.5	170.0	117.5	70.0	53.0	49.0	27.5	9.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r2	1.0	4.5	9.5	13.0	16.5	22.0	32.5	48.5	85.5	126.0	182.5	287.0	447.5	687.5	1103.5	1844.5	3140.0	5077.5	7867.5	11999.0	17749.5	25104.5	34025.5	44538.5	56709.0	70307.5	85177.0	100820.0	116656.0	131812.0	146822.0	161377.0	174594.0	186675.0	197157.5	205300.0	210791.5	213383.0	214234.5	212725.5	208666.5	203241.0	195513.5	186468.5	176445.5	166189.5	155834.0	144761.5	133436.5	122342.5	112440.5	101251.0	89028.5	78428.5	68703.5	60151.5	52604.0	45392.0	39018.0	33577.5	28604.5	24222.5	20421.0	16959.5	13816.0	11073.0	8770.0	6972.5	5492.5	4260.0	3249.0	2458.0	1870.5	1493.5	1185.5	954.5	837.0	692.5	534.5	416.5	353.0	289.5	206.5	140.5	96.0	79.5	71.5	50.0	31.5	25.0	19.0	18.5	21.0	17.0	12.5	11.0	7.0	4.5	4.0	1.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1	2.0	3.5	9.5	18.5	22.0	39.5	60.0	80.5	112.5	174.5	264.5	393.5	656.5	1097.0	1831.0	3092.0	5249.5	8735.0	14025.5	21579.0	32090.0	45458.5	61973.0	82352.0	104994.5	130679.5	159192.5	187963.5	217282.5	245648.0	272433.0	298615.0	322733.5	344732.0	364118.5	378377.5	387331.5	391209.5	390845.0	386864.5	378329.0	366045.0	350895.5	334472.5	317044.0	298475.0	279299.0	259948.5	240597.0	220921.5	202656.0	182775.0	161622.5	143000.5	126213.0	110800.0	97020.0	84932.5	73997.5	64032.5	55095.0	46651.0	39210.0	32921.5	26806.5	21641.5	17231.0	13509.5	10610.0	8023.5	6007.5	4628.0	3577.5	2730.5	2111.5	1686.0	1348.5	1042.0	814.5	626.5	455.0	348.5	253.0	147.5	95.5	73.0	51.0	31.5	17.5	11.0	8.5	6.5	2.5	1.0	1.0	1.0	1.5	1.5	0.5	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r2	1.0	4.5	8.0	15.5	21.5	33.0	52.0	76.0	125.0	185.0	258.5	394.5	616.0	1022.0	1763.5	3009.0	5181.0	8557.0	13598.0	21149.5	31420.5	44600.0	61135.5	80980.0	103509.0	129535.0	157450.5	185768.0	214804.5	242939.5	269762.0	296102.0	320501.5	342350.5	361641.5	375933.5	385122.5	389761.5	390630.0	386974.0	378546.5	366659.0	352280.0	336184.5	319026.5	300990.5	281661.5	262485.5	243219.0	222976.0	204995.0	184908.0	162933.0	144952.0	127959.0	112167.0	98375.5	86011.0	74913.5	64735.0	55824.0	47507.5	39902.0	33203.5	27139.5	21931.0	17444.0	13938.5	10863.5	8149.5	6162.0	4729.5	3655.5	2813.0	2211.0	1762.0	1421.0	1129.5	881.0	699.5	542.0	407.0	296.0	210.5	153.0	114.5	80.5	60.5	53.0	43.5	40.0	39.0	33.5	29.5	25.0	19.0	11.5	7.0	5.0	2.0	0.5
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1	10.0	10.5	12.0	34.0	74.5	114.5	179.0	282.0	419.0	613.5	896.0	1349.0	2052.5	3215.5	5133.0	8102.0	12763.0	19690.5	29392.5	42671.0	60226.5	81697.0	107071.5	137028.0	170384.0	206742.0	245863.0	285790.5	326215.0	365635.5	402707.0	438266.5	471837.0	501974.5	527185.5	546840.5	559630.5	564144.0	562964.5	557072.0	544920.0	527398.0	505543.5	481643.0	455979.0	427318.5	398061.0	368898.0	339659.5	310281.0	282705.0	252848.0	221937.5	195804.5	171262.5	148517.0	128606.0	111368.5	96098.5	82100.0	69789.0	58766.5	49097.0	40663.5	32988.0	26689.5	21239.5	16744.0	13148.0	10236.5	7901.5	5929.0	4431.0	3409.0	2652.5	2042.5	1570.5	1138.0	839.0	644.0	466.0	352.5	258.5	158.0	94.5	62.0	41.0	29.5	22.5	12.5	5.0	1.0	2.0	3.0	1.5	0.5	1.5	1.5	1.0	0.5	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r2	6.0	7.5	21.0	42.5	63.0	111.5	179.0	261.0	407.0	624.5	900.5	1305.0	1968.5	3111.5	4936.5	7789.0	12352.0	18967.5	28488.0	41673.5	58864.5	79993.5	104868.5	134413.5	167214.0	203430.5	242131.0	281289.0	321272.0	360249.5	398002.5	433615.5	466826.5	496723.0	522252.0	542141.0	556020.5	562957.0	562927.5	558328.5	547142.5	530568.5	509660.5	485863.5	460072.0	431524.5	402030.0	372753.5	343591.0	313935.0	287096.0	256656.0	225177.5	199349.0	174048.0	151094.5	130827.0	113014.5	97616.5	83596.5	70863.5	59735.0	50166.5	41477.0	33690.0	27262.0	21705.5	17160.0	13470.5	10407.5	8068.0	6149.5	4638.0	3548.0	2780.0	2141.5	1667.5	1285.5	960.0	712.0	524.5	401.5	292.0	194.5	136.5	105.0	86.0	67.0	50.5	37.5	31.5	31.5	30.5	26.0	22.0	16.0	9.0	7.0	5.5	2.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1	2.0	8.0	14.0	18.5	30.0	50.0	90.5	136.5	209.0	310.0	417.0	614.5	918.5	1480.0	2411.5	3811.0	6053.0	9194.5	13540.5	19699.0	27692.5	37526.0	49239.5	63023.5	78734.0	95709.5	113749.0	132493.0	151463.0	169868.5	187646.5	204512.0	220045.5	233881.0	246555.0	257221.0	264087.0	267525.5	267776.0	265679.0	261283.0	255044.5	246364.5	235435.5	224399.5	212228.5	198791.0	185582.5	172578.0	158948.0	146462.0	132808.5	117764.0	104563.0	91875.0	80376.5	70478.0	61946.0	54153.5	46755.0	40245.0	34269.5	29077.0	24363.0	19887.0	16202.0	13013.5	10340.5	8073.5	6164.5	4769.5	3721.0	2843.0	2158.5	1662.5	1297.0	1005.0	743.5	559.0	432.5	324.0	244.5	163.5	103.0	68.0	36.0	25.5	20.0	11.5	7.0	3.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r2	5.0	6.5	10.0	14.5	29.0	53.5	82.0	120.0	181.0	279.5	407.0	583.0	889.5	1486.0	2375.5	3695.5	5829.0	8851.0	13178.5	19193.5	27073.5	36842.0	48270.5	62035.5	77876.0	94697.0	112473.0	131121.5	150336.0	168508.5	185804.5	202840.5	218883.0	233121.5	245689.0	256217.0	263451.5	267423.0	268335.0	266446.5	262266.5	255736.0	246652.0	236637.0	225890.5	213126.5	199500.0	186578.5	173843.5	160328.0	147368.0	133425.0	118522.5	105300.5	92719.5	81261.5	71205.5	62448.5	54740.5	47596.0	40969.0	34752.0	29245.5	24480.0	20086.5	16339.0	13126.5	10461.0	8256.0	6344.0	4938.0	3833.0	2958.0	2281.5	1754.0	1361.5	1058.0	776.5	583.0	443.5	345.0	264.0	175.0	118.0	83.0	60.5	43.5	31.0	22.5	18.5	14.5	10.0	8.0	6.0	5.5	4.0	3.0	1.5	1.0	1.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1	1.0	8.0	17.0	23.0	36.0	50.0	79.5	115.5	158.5	246.0	390.0	597.5	946.5	1611.5	2725.5	4565.0	7543.0	12018.5	18652.0	28297.0	41105.0	57458.0	77348.5	101438.0	129120.5	159947.5	193206.0	227371.0	263508.0	298244.5	331984.5	365967.0	397092.5	424388.0	448741.0	468333.5	481600.5	489650.5	491963.0	488322.0	479892.0	466877.0	449226.5	429825.5	408207.0	385141.5	360982.5	335270.5	309640.5	283555.5	259705.5	233333.5	205652.0	182143.0	159390.5	138940.5	121119.0	105352.5	91345.5	78337.0	66945.0	56748.5	47558.5	39558.0	32065.0	25692.0	20353.5	15853.5	12394.0	9490.5	7171.0	5469.0	4134.0	3158.5	2451.5	1840.5	1399.5	1080.5	804.0	576.0	421.5	306.5	207.5	128.0	80.0	62.5	49.0	35.0	20.5	9.5	4.5	1.5	1.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r2	3.0	7.0	14.0	18.0	28.5	51.5	81.0	109.5	174.0	263.0	370.5	577.5	964.5	1633.0	2704.0	4512.5	7509.5	12003.5	18581.5	27964.0	40606.0	56866.0	76772.5	100733.0	128149.5	159093.5	192015.0	226123.5	261848.0	295640.0	329271.0	363427.0	394549.5	422124.5	446267.0	465981.5	480516.5	487806.5	489879.5	488449.0	481438.0	469015.0	451400.0	430995.5	409480.5	386418.5	362208.0	337172.0	311694.5	285948.5	261750.0	234979.0	206791.0	183042.0	160888.5	140662.5	122639.5	106357.5	92053.0	79314.5	67833.0	57188.0	47886.0	39812.5	32176.0	25773.5	20585.0	16202.5	12579.5	9584.5	7304.5	5611.0	4265.5	3245.0	2493.0	1883.5	1464.0	1160.0	881.0	631.5	466.0	339.5	249.0	178.0	123.5	100.0	70.5	45.0	43.5	37.0	30.0	30.5	26.0	20.5	16.5	12.0	7.0	5.0	3.5	2.0	1.0
