Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	1.0	0.5	1.5	7.0	14.5	23.5	26.5	32.5	53.0	80.5	110.0	122.5	146.5	194.5	240.0	271.5	285.0	302.5	314.0	341.0	368.5	380.0	394.5	392.0	395.5	403.0	386.0	361.5	337.5	318.0	295.5	267.5	251.0	232.0	210.0	198.5	178.0	151.5	145.0	134.5	116.0	94.5	72.5	67.0	61.0	49.0	44.0	35.5	25.5	23.5	21.0	20.5	22.0	19.0	16.5	11.0	6.0	6.0	4.0	1.5	1.5	1.5	0.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	12.5	23.5	26.5	32.5	53.0	82.5	106.0	122.0	149.5	192.5	243.0	271.5	288.5	304.0	314.5	343.0	365.0	366.5	376.0	395.0	396.5	382.0	377.0	365.5	350.5	329.5	292.5	274.0	266.0	238.0	210.5	193.0	174.0	155.5	144.5	132.0	114.5	91.5	68.0	65.5	65.0	51.0	44.0	39.0	29.5	22.0	21.5	24.5	21.5	17.0	14.0	8.5	3.5	5.0	6.0	3.0	2.0	1.5	0.5	1.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	6.5	10.5	17.0	29.5	39.5	64.0	98.5	117.5	135.5	163.0	205.5	234.5	258.0	285.0	303.0	347.5	371.5	389.0	404.5	425.5	450.5	432.5	401.0	378.5	370.5	377.5	360.5	319.5	295.0	281.0	260.0	229.0	216.5	190.5	157.5	148.0	138.0	123.5	114.0	93.5	72.5	59.5	54.5	51.5	43.0	33.0	25.5	25.0	20.5	16.5	15.0	10.5	10.5	12.0	12.0	12.0	8.5	5.5	3.0	2.0	2.5	1.5	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	7.5	12.5	14.5	22.5	37.5	60.0	93.0	132.0	151.5	158.0	189.5	233.5	256.5	275.5	310.0	359.5	386.5	387.0	400.5	418.0	429.0	424.5	411.5	394.5	381.0	382.5	373.5	327.5	296.5	281.0	249.5	223.0	208.0	188.0	153.5	142.5	142.5	129.5	110.0	92.0	77.0	59.0	52.0	51.5	45.5	34.5	27.5	27.0	21.0	14.5	15.0	13.0	10.5	9.0	9.0	11.0	9.5	5.5	3.0	2.0	2.0	2.0	1.5	1.0	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	2.0	3.0	4.5	5.5	9.0	15.5	23.0	21.5	25.5	35.5	38.5	44.5	53.0	56.5	62.0	69.0	64.5	57.0	56.5	68.0	81.5	79.0	71.5	63.5	56.5	56.0	48.0	37.5	42.5	44.5	34.5	29.0	29.0	26.5	17.0	11.0	15.0	17.5	13.0	9.5	7.0	4.5	5.0	4.5	4.0	4.0	2.5	1.5	1.0	2.5	2.5	1.0	1.5	1.5	0.5	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.0	4.5	6.0	4.0	6.0	14.0	20.0	23.5	28.5	36.0	43.0	41.0	46.5	54.5	61.0	68.0	68.0	64.0	57.5	71.0	87.5	78.0	64.5	59.5	62.0	60.5	46.0	38.5	42.5	43.0	33.5	29.0	30.5	24.0	15.0	9.0	12.0	16.5	12.0	9.0	6.0	3.5	5.5	5.5	4.5	4.5	3.0	2.0	1.5	2.5	2.5	1.0	1.5	1.5	0.5	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	3.0	3.0	3.5	3.0	6.0	10.0	16.5	25.0	23.0	19.5	25.5	31.5	36.5	50.5	58.5	58.5	63.0	63.0	56.5	55.0	58.0	65.5	63.0	57.5	55.0	52.0	49.5	40.0	32.0	29.5	28.5	28.0	27.0	24.5	24.0	21.5	19.5	16.0	14.0	13.0	14.0	14.5	12.0	9.5	5.5	4.5	5.5	6.0	4.5	2.5	1.0	1.0	1.0	0.0	0.5	2.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.0	5.0	5.0	10.5	18.0	21.0	22.5	22.5	26.0	34.5	36.5	47.5	60.0	59.5	60.5	60.0	57.5	57.0	59.0	66.5	70.0	60.0	54.0	52.5	46.0	41.5	38.0	34.0	29.0	26.5	25.0	21.5	21.0	18.5	16.5	16.0	14.5	13.5	13.0	12.5	13.0	11.5	6.0	5.0	6.0	6.0	4.5	2.5	1.0	1.0	1.5	0.5	0.5	1.5	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	11.0	25.0	40.5	61.5	100.5	148.5	201.0	282.0	355.5	392.0	454.5	555.5	642.5	690.0	762.0	829.0	886.5	937.0	955.5	997.5	1021.0	994.5	998.5	1039.5	1025.0	970.5	910.5	847.0	814.0	786.0	764.5	764.0	740.0	694.5	629.0	573.0	528.5	488.0	459.5	418.0	355.0	301.5	291.0	292.5	261.0	218.0	207.5	202.5	193.5	189.5	189.5	189.0	186.5	204.0	197.5	166.0	151.0	131.5	110.5	100.0	88.0	71.5	53.5	46.5	36.5	27.0	22.0	12.5	8.5	7.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	4.5	10.0	24.0	41.0	72.5	113.5	158.0	201.0	274.5	350.0	394.5	466.0	562.5	626.5	673.5	763.0	838.5	898.0	920.5	931.0	1000.5	1032.5	1001.5	1001.0	1026.5	1012.0	965.0	905.0	845.5	826.0	801.0	767.5	754.0	733.5	687.5	630.0	579.0	522.0	477.5	450.0	416.5	358.5	319.5	322.0	309.0	266.0	239.0	225.0	204.5	185.0	171.0	175.5	184.0	184.5	194.5	177.5	148.5	136.5	128.0	115.0	111.5	96.5	67.0	54.5	52.0	42.0	33.0	28.5	15.0	9.5	8.5	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	1.5	3.5	12.5	22.0	30.0	53.0	82.5	126.0	175.0	216.0	275.5	345.0	417.0	497.0	560.5	621.5	661.0	670.5	737.0	807.5	833.0	867.0	897.5	910.0	932.5	896.0	846.0	843.0	801.0	750.5	739.5	724.0	683.0	629.0	587.5	562.5	550.5	523.0	476.5	452.0	432.0	403.0	370.5	329.5	283.5	253.5	241.5	222.0	201.0	198.5	185.5	179.0	172.5	156.5	169.0	168.0	143.0	144.5	150.5	137.0	110.5	95.0	90.5	75.0	65.0	56.5	39.5	30.5	26.5	19.5	13.0	7.0	3.5	4.0	2.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	2.0	4.5	5.0	11.0	28.0	38.0	46.0	68.0	114.5	166.5	223.5	300.0	343.5	404.0	485.5	557.0	616.5	653.5	691.0	754.0	814.5	839.0	869.0	893.0	908.5	921.0	896.5	864.5	828.5	789.5	746.0	717.0	710.0	676.0	636.0	619.0	583.0	541.0	519.0	471.5	448.5	419.0	390.5	382.5	345.5	300.0	260.0	234.5	217.5	206.0	195.5	190.0	192.0	183.5	165.0	163.0	176.5	156.5	146.0	143.5	124.5	109.0	95.0	88.5	70.5	56.0	46.0	32.0	24.5	26.5	22.5	12.5	6.5	4.5	5.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	9.0	17.0	39.5	71.0	129.5	231.5	430.5	842.5	1462.0	2310.0	3546.0	5336.0	7615.5	10205.5	13431.5	17213.5	21286.5	25750.5	30585.5	35372.0	40227.0	45151.0	49588.0	53809.0	57819.0	61118.5	63977.0	66203.0	67075.0	67060.5	66738.5	65502.0	63502.5	61043.5	58018.0	54662.5	51633.5	48195.5	44294.5	40734.0	37000.5	33364.0	29904.0	26488.5	23192.5	20412.5	17831.5	15336.0	13125.5	11202.0	9615.5	8122.5	6855.5	5847.0	4881.5	4010.0	3162.0	2448.5	1926.0	1530.0	1176.5	867.0	655.5	481.0	384.0	313.0	242.5	200.5	167.0	138.0	111.0	80.5	63.0	50.0	34.5	20.5	14.5	14.5	13.5	9.5	6.0	4.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	8.0	15.0	19.0	34.0	81.0	149.5	255.5	476.0	837.0	1414.0	2291.0	3494.5	5180.0	7558.0	10334.0	13453.0	17032.5	21172.0	25656.5	30362.0	35320.5	40249.0	44965.0	49512.5	54037.5	57904.5	60785.5	63613.0	65963.0	67120.5	67449.0	67067.0	65502.0	63359.5	61255.5	58437.0	54973.5	51650.5	48049.0	44155.5	40473.0	36880.0	33445.5	29925.0	26428.5	23173.5	20456.5	17783.0	15351.5	13276.5	11352.0	9756.5	8262.0	6934.0	5758.0	4768.5	3979.0	3181.5	2478.0	1940.0	1526.0	1172.5	837.5	637.5	496.5	379.0	305.5	237.0	186.0	148.0	122.0	106.5	78.5	60.5	44.0	32.5	23.5	14.5	15.5	13.0	8.0	7.5	6.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.0	16.0	27.5	54.0	102.0	218.0	417.0	722.5	1239.0	2007.0	3060.5	4531.0	6415.5	8729.0	11543.5	14793.5	18132.5	21655.0	25872.0	30209.0	34357.0	38115.0	41806.0	45329.0	48451.5	51292.5	53916.0	55934.5	56771.0	56904.0	56551.5	55540.5	53888.5	51977.5	49505.5	46868.5	44142.0	41266.5	38110.0	34872.5	31872.0	28669.0	25781.5	23045.5	20319.0	17765.0	15339.5	13258.5	11395.0	9857.0	8566.5	7283.5	6081.5	5026.5	4141.5	3404.5	2781.5	2227.5	1720.5	1337.0	1062.0	814.5	633.0	496.5	353.5	268.0	220.5	176.5	141.5	106.5	85.0	75.5	68.0	43.0	25.5	24.5	20.0	18.0	14.5	8.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	1.0	0.5	1.5	6.0	12.0	17.5	26.5	52.5	106.5	206.0	384.5	710.5	1215.5	1958.0	3066.0	4569.0	6428.0	8675.0	11427.5	14632.5	18093.5	21651.5	25643.5	29975.0	34191.5	37958.5	41511.0	45038.5	48360.0	51504.0	54077.5	55727.5	56766.5	57127.0	56600.5	55596.5	54044.0	51976.0	49610.5	46888.5	44050.5	41326.5	38255.5	35002.0	31910.0	28695.0	25780.0	22985.5	20234.0	17765.0	15385.5	13308.0	11509.5	9955.5	8584.5	7274.5	6064.5	5050.5	4208.0	3446.0	2763.0	2236.5	1727.5	1334.0	1056.0	795.5	625.0	479.5	356.0	283.0	227.5	171.5	141.0	113.5	82.5	66.5	60.0	42.5	30.5	28.0	18.5	13.0	11.0	7.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.0	11.0	19.5	36.5	68.0	134.0	255.0	485.5	823.0	1294.0	1990.5	2957.5	4145.5	5545.5	7262.5	9298.5	11556.0	13831.0	16258.0	18889.0	21573.5	24082.5	26619.0	29047.0	31025.5	32743.5	34605.0	36152.5	37051.0	37639.5	37641.5	37377.0	36849.0	35793.5	34441.5	33031.0	31426.5	29693.5	27909.0	26165.5	24308.5	22130.0	20127.0	18294.5	16491.5	14836.5	13219.5	11697.5	10275.5	8967.0	7912.0	6914.0	5926.5	5039.5	4275.5	3610.5	2985.5	2417.0	1900.0	1505.0	1219.5	983.5	771.5	576.5	429.5	333.0	254.5	190.0	147.0	120.5	99.5	80.5	66.0	51.5	39.5	28.5	17.5	10.0	8.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.5	10.0	17.5	27.5	43.5	69.0	126.5	246.5	465.5	782.5	1260.5	1958.5	2898.5	4095.0	5528.5	7212.5	9294.5	11504.5	13752.0	16229.0	18832.0	21486.5	24119.5	26753.5	28929.0	30711.0	32493.0	34427.0	35999.0	36996.0	37677.0	37873.5	37540.5	36784.0	35859.0	34541.5	33016.0	31401.5	29806.0	27977.0	26046.0	24305.0	22292.0	20208.0	18217.0	16477.0	14856.5	13182.0	11670.0	10270.0	8984.5	7925.5	6932.0	5942.5	5026.0	4258.0	3607.0	2980.5	2414.0	1884.0	1491.5	1221.0	969.5	755.5	569.5	430.5	331.5	249.0	196.0	153.5	118.0	101.0	82.5	64.0	46.5	32.0	25.0	16.0	8.5	6.5	7.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.5	8.5	11.5	33.5	69.0	121.5	217.5	401.5	692.0	1113.5	1752.0	2650.5	3734.5	5046.5	6575.0	8290.5	10307.0	12451.5	14697.5	17279.0	19880.0	22254.5	24626.5	26747.0	28709.0	30613.5	32096.5	33349.5	34132.5	34299.0	34428.0	34356.5	33731.0	32888.5	31853.5	30477.5	29041.0	27347.0	25476.5	23629.5	21865.0	20171.0	18371.5	16595.0	14846.5	13249.5	11783.0	10434.5	9299.5	8252.5	7199.0	6099.5	5162.0	4446.5	3809.5	3252.0	2668.5	2084.5	1618.0	1299.5	1036.5	802.5	622.5	473.0	382.0	329.0	249.5	177.0	144.0	120.5	93.5	73.0	58.5	36.0	16.5	10.5	5.0	2.5	6.5	6.5	2.5	0.5	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	10.5	18.5	35.5	64.0	118.0	224.5	400.5	678.0	1104.5	1723.5	2658.5	3815.5	4994.5	6411.0	8192.5	10219.5	12438.5	14776.5	17174.0	19830.0	22403.0	24594.0	26531.5	28540.5	30587.5	32010.0	33061.0	33885.0	34278.0	34551.5	34417.0	33666.5	32921.5	31937.5	30522.0	29031.0	27325.5	25530.5	23738.5	21955.5	20152.5	18426.5	16629.5	14871.0	13226.5	11673.0	10436.5	9354.0	8278.0	7186.5	6112.0	5194.0	4483.0	3839.0	3264.0	2658.5	2069.0	1604.5	1268.0	1001.5	790.5	612.5	465.0	370.0	315.5	244.0	167.5	130.5	117.0	94.5	72.5	55.0	30.5	16.0	12.5	8.0	5.0	6.0	5.5	2.5	1.0	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.0	6.5	15.5	30.0	66.0	118.0	218.0	396.0	647.5	975.0	1447.5	2140.5	3031.0	4067.0	5276.5	6616.5	8114.0	9795.5	11424.5	13056.0	14739.0	16400.5	17860.0	19263.0	20758.0	21900.0	22598.0	23165.5	23510.5	23496.0	23318.0	22923.0	22214.5	21403.5	20322.0	19141.0	18000.5	16799.0	15699.0	14485.0	13196.0	11984.5	10640.0	9281.0	8186.0	7285.5	6392.5	5504.5	4759.0	4118.5	3522.5	2958.0	2492.0	2090.0	1712.0	1404.5	1129.5	882.0	704.0	555.5	424.5	330.0	275.0	204.5	142.5	112.0	97.5	84.5	65.5	44.0	35.0	30.0	19.0	14.0	13.5	10.5	6.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	7.0	13.0	16.5	29.0	55.5	112.0	210.5	379.0	625.0	950.0	1416.0	2104.5	3002.0	4093.5	5278.5	6554.0	7968.0	9638.5	11342.0	12918.0	14628.5	16299.5	17747.0	19219.0	20738.0	21777.0	22515.5	23303.0	23668.0	23586.0	23469.5	23027.5	22217.5	21264.0	20281.5	19261.5	18080.5	16804.0	15657.5	14493.5	13216.0	11965.5	10517.5	9216.0	8200.0	7315.0	6409.5	5475.0	4734.0	4125.0	3539.5	2956.0	2469.5	2076.0	1708.0	1400.0	1128.5	868.5	697.5	565.5	416.0	315.5	264.0	200.5	136.5	101.5	86.0	74.5	60.5	47.5	42.5	34.0	21.5	13.0	11.0	9.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.5	2.0	4.5	10.0	16.0	30.5	76.5	141.0	225.5	370.5	615.0	1063.5	1646.0	2355.0	3325.5	4506.5	5853.5	7434.0	9213.5	11021.5	12786.0	14772.0	16803.0	18536.0	20387.0	22125.0	23675.5	25005.0	26009.0	26693.5	26914.5	26727.5	26386.0	25962.0	25144.5	24220.5	23184.0	21879.5	20531.0	19226.0	17831.5	16312.5	14767.0	13277.5	11895.5	10625.0	9441.0	8284.0	7191.0	6270.5	5509.0	4713.5	3971.5	3381.5	2832.5	2371.5	1959.0	1584.0	1255.5	969.5	761.5	606.0	480.0	367.5	276.0	216.0	172.0	145.0	116.0	84.5	65.0	54.0	39.0	28.5	19.5	13.0	13.0	11.0	6.0	5.0	6.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.0	14.5	23.0	39.5	69.0	122.5	221.0	366.0	631.5	1046.0	1594.5	2356.0	3319.0	4436.0	5773.0	7362.0	9095.5	10859.5	12685.0	14558.0	16716.5	18691.0	20406.5	22115.0	23553.0	24807.0	25819.0	26651.5	26994.0	26919.5	26537.5	26045.5	25254.5	24153.0	23122.0	21874.0	20545.5	19218.0	17788.0	16271.5	14737.0	13317.5	11995.5	10696.0	9476.5	8301.5	7205.5	6267.0	5513.5	4763.0	4041.5	3423.0	2826.0	2374.0	1997.5	1624.0	1265.5	958.0	747.0	590.5	475.0	369.0	280.5	219.5	187.0	146.0	103.5	79.0	58.0	51.0	40.5	30.0	19.0	13.0	13.0	9.5	5.0	5.0	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	1.5	5.5	12.0	25.0	50.0	88.5	158.0	302.5	612.0	1166.5	2027.5	3211.0	4921.5	7326.0	10330.0	13947.5	18266.5	23338.5	29002.0	35003.5	41373.5	47913.0	54343.5	60760.0	67147.0	73076.5	78137.5	82252.5	85638.5	88332.5	89684.5	89775.5	89086.5	87267.5	84628.0	81435.5	77498.0	73427.0	69422.5	64889.0	59837.5	55027.0	50559.0	45847.0	41239.5	36845.5	32742.0	29015.0	25375.0	22154.5	19299.0	16714.0	14561.0	12679.5	10835.5	9095.0	7578.0	6213.0	5003.0	3966.0	3037.0	2337.5	1793.0	1366.5	1081.0	832.0	632.5	497.5	378.5	282.5	224.5	195.0	165.5	122.5	88.0	66.0	52.5	37.5	26.5	18.5	12.5	9.5	7.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	1.5	5.0	15.0	29.0	54.5	97.0	165.5	315.0	623.5	1142.5	1964.0	3168.5	4911.5	7307.0	10300.5	13982.0	18315.0	23373.0	28968.5	34867.0	41173.0	47522.5	54220.0	60571.0	66813.0	72894.5	77885.5	81996.5	85542.5	88281.0	89637.0	89902.0	89079.0	87144.0	84607.5	81676.0	77917.5	73678.5	69467.5	65196.0	60102.0	55056.0	50612.5	45955.0	41520.0	37038.5	32764.5	29144.5	25544.0	22169.0	19403.0	16939.0	14634.5	12606.0	10733.0	9073.5	7569.5	6198.5	5076.0	4034.5	3038.0	2279.0	1759.5	1390.5	1072.5	806.5	628.0	483.0	357.0	286.0	234.0	191.0	158.0	119.0	88.0	69.5	54.0	37.0	26.5	19.5	12.5	6.5	5.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.0	6.0	7.5	10.5	19.0	40.0	81.0	146.5	261.0	500.5	898.0	1562.5	2560.5	3963.5	5919.5	8427.0	11517.5	15144.0	19275.0	23841.5	28749.0	34036.5	39616.0	45162.5	50598.5	55689.5	60238.0	64579.5	68259.5	71134.5	73292.0	74531.0	74747.5	74134.0	72840.5	70821.5	68062.0	64698.0	61174.0	57504.5	53971.0	50220.5	46206.0	42403.5	38290.0	34350.0	30875.0	27385.5	24282.5	21226.0	18476.0	16253.0	14132.5	12267.5	10552.0	8985.0	7555.0	6317.0	5205.0	4210.0	3401.0	2640.0	2022.0	1575.0	1214.5	938.5	721.5	549.5	410.0	338.5	271.0	201.0	159.5	129.5	101.0	71.5	56.0	43.0	28.5	19.0	21.0	20.5	12.0	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	4.0	7.0	12.5	20.5	42.0	80.5	150.5	272.5	499.0	890.0	1567.0	2557.5	3977.0	5952.0	8464.5	11477.5	15057.5	19238.0	23760.0	28715.0	34004.5	39406.5	44964.5	50296.5	55350.5	59930.5	64088.0	67960.5	71208.5	73325.5	74488.5	75048.5	74456.0	72702.0	70689.5	68411.0	64985.0	61075.0	57473.0	54049.0	50317.0	46145.5	42381.5	38477.5	34573.0	31046.5	27553.0	24503.0	21347.0	18544.5	16422.0	14299.5	12259.0	10485.0	8948.0	7600.5	6335.5	5200.0	4251.0	3408.0	2628.5	2042.5	1587.5	1214.0	946.5	723.0	546.0	409.0	321.5	252.0	196.5	158.5	127.0	100.5	74.5	51.5	36.0	25.0	17.5	19.5	19.5	12.0	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	12.5	21.5	33.0	61.5	115.5	213.0	412.5	711.0	1191.0	1930.5	2964.0	4437.5	6366.0	8745.0	11611.0	15010.0	18901.5	23010.5	27430.0	32290.0	36952.0	41279.0	45608.5	49687.0	53320.5	56612.0	59411.0	61277.0	62300.5	62505.5	61729.0	60536.0	58702.0	56154.0	53349.0	50439.5	47333.5	43930.5	40773.0	37526.5	34055.5	30591.5	27219.5	24208.5	21459.5	18801.5	16247.0	13947.0	12011.0	10343.5	8884.5	7639.0	6443.5	5311.0	4437.0	3640.5	2877.5	2295.5	1847.5	1428.0	1034.0	777.5	596.0	456.0	362.0	306.5	245.0	199.5	174.0	153.0	120.0	89.5	75.0	59.5	42.0	33.5	30.0	21.0	13.5	10.0	6.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
