Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.018836530311116692	0.006278843437038897	0.0	0.0	0.0	0.0	0.0	0.0	0.0018836530311116693	0.0018836530311116693	0.0	0.0	0.0018838777740100223	0.0050482104094098645	0.0006383372591074768	0.01889423139569733	0.0	0.0006999223086237427	0.0	0.024256271419852586	0.0	0.0009159941742770516	0.001003854802441375	0.0	0.0	0.001318930611060552	0.0	0.0	0.0	0.02660517914153955	0.0	0.0	0.03543586109142452	0.021874179718260566	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.009418265155558346	0.0	0.0	0.0031394217185194487	0.0	0.0	0.0	0.0	0.0012557686874077796	0.0	0.0012557686874077796	0.0006278843437038898	0.008163419091097477	0.0	0.0	0.0	0.0	0.0006998537305703108	0.011033711667046716	0.0015640518326777348	0.0016871230334472142	0.011910542662647622	0.044182029963449415	0.025340443347582745	0.0	0.017151753436947515	0.0	0.0	0.0	0.008869336928371234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.003528830545557202	0.0	0.0	0.0	0.0	0.0	0.0	0.003528830545557202	0.0014115322182228808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007936255991873273	0.0	0.0	0.0	0.0	0.0013511139934876304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006820351930159596	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003528830545557202	0.0	0.0007057661091114404	0.0007057661091114404	0.0	0.0007057661091114404	0.0	0.0014226268805349078	0.0	0.0007518288236134397	0.0	0.001697317389865318	0.0018447631785269566	0.008180293672542844	0.0034744339568012045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317208564631245	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0036175523640704704	0.0036175523640704704	0.0	0.0	0.001447020945628188	0.000723510472814094	0.0	0.0	0.0021711126228487893	0.0014577790735813988	0.0	0.003863330809290538	0.0016282269422712137	0.0	0.0	0.012453041655424338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036396724294813464	0.02876397107166338	0.0	0.0	0.0283077619883372	0.031238285642883917	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002170531418442282	0.0	0.0	0.0036175523640704704	0.004342162396873643	0.0014576409538802403	0.0	0.001544878727019929	0.0	0.0008696332756476593	0.00658080285794867	0.0	0.0	0.0026820077510024006	0.014009526478005045	0.003622860248165927	0.0	0.002464085947317842	0.0	0.0	0.0036314776482550748	0.016408910038150717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.006363212149493064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008484282865990752	0.0004242141432995376	0.0	0.0	0.0	0.00042729016848051343	0.00043450679134114873	0.0004472051911578589	0.0004667074257818516	0.000986996323438695	0.0	0.0	0.000637340505538489	0.0057241803689234245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010154346060113728	0.0	0.0	0.0	0.009436633009342266	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.002121070716497688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008484282865990752	0.0004242141432995376	0.0	0.0	0.0008486154838381181	0.0029904944996261883	0.0	0.0	0.0	0.0009863927125306397	0.005284574327537916	0.0017263305692862775	0.0038208286103646348	0.0	0.004895082074209444	0.0	0.004396570674873599	0.0	0.0	0.0	0.0	0.0050704796673765335	0.0	0.0	0.0	0.004710315591144607	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0025868536099542126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031042243319450553	0.0005173707219908425	0.0	0.0	0.0	0.0	0.0	0.0016401688280447	0.0	0.0	0.0	0.0035480872261763685	0.0	0.0017769564290283603	0.0010186307565370628	0.0	0.0013807005674679332	0.0	0.0	0.0	0.0	0.006482351797232036	0.0	0.0	0.01561524047470331	0.006139112284363681	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004656336497917583	0.0	0.0	0.0031042243319450553	0.006209701623836975	0.0	0.0	0.0	0.0	0.0	0.003249792013311148	0.0	0.0	0.002662879460323096	0.013223611266516798	0.00470294992534067	0.0	0.004873373511590506	0.0	0.0	0.0	0.009696186166774402	0.0	0.0	0.0	0.0	0.0	0.008177952240758915	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0013116474291710388	0.0016395592864637985	0.0	0.0	0.0	0.0	0.001967471143756558	0.0003279118572927597	0.0007869884575026233	6.558237145855194e-05	0.0	0.00013116474291710389	0.00019684768123273894	0.0006659124098770793	0.00027624099540680285	0.00021974222771740565	7.93368706999416e-05	8.763112903070332e-05	9.914271296102601e-05	0.00023183540613506038	0.0	0.00037667691855680006	0.0002735686205849444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002540392236561325	0.0	0.0	0.05574579915584932	0.0	0.005303632988597189	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0006558237145855194	0.0	0.0	0.0003279118572927597	0.0	0.0016395592864637985	0.0	0.0003279118572927597	0.0005902413431269675	0.00019674711437565583	0.001114900314795383	0.0005902413431269675	0.00039369200424662444	0.001797776749419884	0.0004142891075107853	0.00043939755665665334	0.00015861082296811605	0.0013135966890357588	0.0022783578785120144	0.0028949123652128803	0.0036971835992935537	0.00037615125794384437	0.001911476779653149	0.00042258282623394185	0.0006820119352088661	0.0	0.0	0.0	0.0	0.0	0.005012531328320803	0.0	0.0	0.0	0.0	0.020873558419871627	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0015654596972400946	0.0007827298486200473	0.0	0.0	0.0	0.0027395544701701658	0.00039136492431002365	0.0	0.0030526464096181844	0.00031309193944801893	0.0	0.00031309193944801893	0.0014879973435331635	0.0007959806162800323	0.0004142217229469722	0.0019445416715280206	0.0008659083233994407	0.00021328601227674286	0.0004828241349300327	0.00451364743617773	0.0	0.0009140099444281954	0.00032678670631678704	0.0	0.0	0.0	0.0	0.0	0.0	0.0025940337224383916	0.0	0.0	0.008110628979277343	0.019081238372370368	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0015654596972400946	0.0	0.0	0.0	0.00039136492431002365	0.0	0.0007827298486200473	0.00039136492431002365	0.00446156013713427	0.0	0.0007827298486200473	0.0049311980463062986	0.005873650724534395	0.001114290376112798	8.28349430923941e-05	0.0007068317943543578	0.0	0.00010655584858413915	0.0010851806524347233	0.00028173934602662996	0.0008655385813822651	0.0036464410735122517	0.019542509844539334	0.002925787402534707	0.0	0.0011895557009456968	0.0	0.0	0.0021803117845851957	0.0025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0037803074335020295	0.0009450768583755074	0.0	0.0	0.0	0.0	0.0004725384291877537	0.0	0.0004725384291877537	9.450768583755074e-05	0.0	0.0	9.45557628428001e-05	0.00028767513422442307	9.924809642151064e-05	0.0001048691809402361	0.00011288898722774	0.0	0.0	0.0	0.0	0.00021755447020047644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010264095168690405	0.0	0.0	0.0	0.003849188783463885	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.001417615287563261	0.0	0.0	0.0004725384291877537	0.0009450768583755074	0.0009450768583755074	0.0	0.0	0.0	0.00018901537167510148	9.450768583755074e-05	0.00028352305751265224	9.455620988452795e-05	0.001629935588780674	9.921205783666123e-05	0.00010482323134382334	0.0004513618150161306	0.002096249932180149	0.0020568400902815677	0.004512354515466484	0.001995218730387907	0.0	0.0008011964533703664	0.0	0.003287851389117212	0.0	0.0	0.0	0.0	0.0	0.0012046160888524828	0.0	0.0016547524490336245	0.0	0.0	0.002510922512931251	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.003896527706747325	0.0	0.0	0.0	0.00048706596334341563	0.0029223957800604936	0.0	0.0	0.001656024275367613	0.00029223957800604935	0.0	0.00029223957800604935	0.001656800581634463	0.0009875811668271486	0.00010202322252591133	0.001721044501908208	0.0005765808983361028	0.00025098102207001617	0.0004155786586506161	0.0031170126550713797	0.0	0.0	0.0002517997386318713	0.0	0.0	0.000888786184707545	0.0	0.0	0.0	0.008074790504046367	0.0	0.0	0.010071217897992951	0.013356261582383091	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.00048706596334341563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002435329816717078	0.0	0.0010715451193555143	0.0028249825873918107	0.004483085610367233	0.0011849604815679397	0.0	0.0007525805449328214	0.0	0.00012540631646534771	0.0034604806192322438	0.00031140667064229183	0.0008946736498927287	0.0023110943031525426	0.0050301937379118155	0.007554878638429552	0.0	0.0039918212018930106	0.0	0.0006334807231815937	0.0	0.013443992327961712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.009695794449157677	0.0024239486122894192	0.0	0.0	0.0	0.0	0.016967640286025938	0.014543691673736517	0.006787056114410374	0.00048478972245788395	0.0	0.0	0.0004848602390360978	0.0024340968283718327	0.0	0.0004996352662556333	0.0	0.0005286613765284921	0.0	0.00232460830350086	0.0006218132073125233	0.003371907960400313	0.0	0.0	0.0	0.0	0.0	0.0	0.001478524432616249	0.00829572604194319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0024239486122894192	0.0	0.0	0.0	0.009695794449157677	0.02666343473518361	0.0	0.0	0.0048478972245788385	0.0	0.0009695794449157679	0.0014543691673736517	0.0004848555372926636	0.00438186492171068	0.0004915454187966968	0.0034972197103302874	0.0	0.002642873755206461	0.0016536396608936267	0.0029050681819502303	0.006215813028344107	0.0	0.005172426533070278	0.0	0.009114523993984413	0.0	0.0	0.0	0.0	0.006635479911084569	0.0	0.0	0.007075638576381519	0.00264096130991681	0.0	0.019666972597351513	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.010118385105737124	0.0	0.0	0.0	0.0	0.005059192552868562	0.007588788829302843	0.0	0.0	0.0015177577658605685	0.0	0.0	0.002023912526500605	0.0015232137779763598	0.000512405333114707	0.004171185450905147	0.0005347908165720979	0.0	0.0005779010633379565	0.007336712296941203	0.0	0.0014177358758063372	0.0007762890279308792	0.0	0.0	0.0	0.0	0.0	0.0	0.005301477345020146	0.0	0.0	0.00758073482589579	0.008478408320144699	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.007588788829302843	0.0	0.0	0.0	0.012647981382171405	0.0	0.0	0.0	0.0005059192552868562	0.0	0.0010118385105737124	0.0020236770211474247	0.008095732031269764	0.0005078849132786511	0.0010249524678293044	0.0005215205453018821	0.0	0.0	0.0028905075731298414	0.0006115310290844158	0.0	0.0028359542276987647	0.007766326760432118	0.003441422684137622	0.0	0.0021589645605967376	0.0	0.0013798813302056023	0.0015621094726318422	0.005308794903556892	0.0	0.0	0.0	0.0	0.0	0.007055918151349445	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.009050592813829306	0.0	0.0	0.0	0.0	0.0	0.0	0.01810118562765861	0.005430355688297583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007808839606434484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005153045449860868	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.01810118562765861	0.0	0.0	0.0	0.0	0.0018101185627658611	0.0018101185627658611	0.0	0.007289161017566878	0.0	0.0	0.0	0.0040953395036448514	0.015022748733796892	0.0045511434747980434	0.0024252419178813086	0.0	0.0	0.0	0.003326458652118954	0.0	0.0	0.0	0.0	0.00514721021206506	0.005601299501484344	0.0	0.0	0.0	0.0	0.01718065458293961	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.021356113187399894	0.0	0.0	0.0	0.0	0.010678056593699947	0.010678056593699947	0.0	0.002135611318739989	0.0	0.0	0.0	0.00640861317610869	0.0	0.0021872265966754153	0.006739755571531272	0.0	0.0	0.0	0.016546246759693344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006598482349059716	0.0	0.0	0.0	0.009379103357719002	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002135611318739989	0.002135611318739989	0.0	0.006453833577144824	0.0	0.0	0.0	0.0	0.0025919494051476113	0.0	0.0	0.0032553143005957224	0.010755772264448588	0.007903264048051846	0.0	0.0	0.0	0.005617346365576902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.014641288433382138	0.0	0.0	0.0	0.0	0.014641288433382138	0.0	0.0029282576866764276	0.0	0.0	0.0	0.0	0.0029563932002956393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005292685508627077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029282576866764276	0.0	0.0	0.0	0.0	0.008863152918931694	0.003015226895823911	0.0	0.0	0.0034535156789611827	0.0036829699469652327	0.003976617489163717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014239943040227838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182648401826484	0.0	0.0	0.03661662394727206	0.02664535038635758	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00846955196070128	0.0	0.010221813349688235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.08525149190110827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027570995312930797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017050298380221655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1023541453428864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.01853396348809193	0.009266981744045964	0.0	0.0	0.0	0.0	0.0	0.004633490872022982	0.004633490872022982	0.0	0.0	0.0	0.0	0.0009337329710449405	0.0	0.0009816625436839831	0.0	0.0	0.0011890323654609879	0.0	0.0	0.0	0.0019086883493663154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041853262461808895	0.0	0.0	0.015399620142703145	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.004633490872022982	0.0	0.0	0.0	0.0	0.004633490872022982	0.0	0.0	0.001853396348809193	0.0	0.0	0.0	0.0	0.0	0.0	0.0009816432708353786	0.0	0.0	0.0023777537360455576	0.014358438846103641	0.005820298290287377	0.00496417520229014	0.0019072322245956667	0.0	0.0	0.0	0.0	0.0	0.0	0.003913281678015184	0.0	0.0	0.0	0.0	0.0	0.017363120731566154	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.01016053647632595	0.0	0.0	0.0	0.0	0.01016053647632595	0.0	0.0	0.001016053647632595	0.0	0.0	0.0	0.0010163014756697426	0.001022996971928963	0.0	0.008571642862500135	0.0	0.0	0.0	0.01903492909488912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01453752498637107	0.0	0.004190236748376284	0.008917027063177136	0.009440196356084207	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030481609428977853	0.006097870826769653	0.0010231958499176328	0.0	0.0	0.0	0.0	0.01006137438374082	0.0	0.0014992278976327191	0.013385984873837093	0.013064820172082344	0.020815553381486645	0.0	0.0025699013157894734	0.0	0.0	0.0	0.02550927444335119	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.01762683102441764	0.005825817033493967	0.0015684892013252986	0.0	0.0	0.0	0.00761837612072288	0.033237033075702756	0.014624294553309214	0.00019419390111646552	0.0	0.00020913189351003984	0.00022410871962206307	0.0012010268178779448	3.034430315293999e-05	0.0007093446441934975	0.00025212792025193883	0.00025898474741703183	0.00026745588440556673	0.0004337315451564852	3.619217101814187e-05	0.007533531330476664	0.00030015578085026127	0.0	0.0	0.0	0.0001510175943048245	0.0	0.0027282570700224227	0.006723929100710829	0.00048457579104575006	0.00010353135084600644	7.392559315123735e-05	0.003973266275193984	0.0004731483982636314	0.0003715685067822864	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0037344980983935686	0.0	0.0	0.0001493799239357427	0.004332017794136539	0.04197575862594371	0.0004481397718072282	0.0001493799239357427	0.002285512836216864	0.0005975196957429709	0.0050938554062088266	0.005915444987855413	0.0005976239666334586	0.009998585785614106	0.0002579195721812198	0.0017424031223863953	0.00025210309125659207	0.007881492136390921	0.007136045788345885	0.007371124132852285	0.00955022423130643	0.0029776609051140853	0.004020124623863339	0.0002537097653311526	0.0012760107516218207	0.0	0.00012578122720215257	0.0006944848818654504	0.0	0.005176226288872779	0.0003551268206302855	0.00024142726279426536	0.003804532712886691	0.0004367809245858026	8.597986523515923e-05	0.011056961937105399	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.017191623023522975	0.0011640161422177013	0.0	8.953970324751549e-05	0.0004476985162375775	0.0011640161422177013	0.0014326352519602478	0.0	0.0015938067178057759	0.0005909620414336023	0.0	0.0002328032284435403	0.002149368193219603	0.001980727164556652	0.0004373844917674215	0.00870585029427259	0.00043793641315606686	0.0002556006526860974	0.00032671624041087833	0.013228630853775835	0.0	0.0006882570530921491	0.0009094069050255847	0.0	0.00037283308692890216	0.0006110187454440915	3.246847067983458e-05	0.0	7.350120027460049e-05	0.007405927092762176	0.0001254643750180355	0.0002685350740373577	0.00777802104098729	0.0037755971262016614	0.0	0.00018192568335834812	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.004387445459128259	0.0	0.0	0.0002686191097425465	0.002148952877940372	8.953970324751549e-05	0.000895397032475155	0.00035815881299006196	0.0010565684983206828	0.0	0.0010386605576711797	0.0013251876080632293	0.006322729298345416	0.0009003029699554494	0.00032801134919268205	0.00012992463072171833	0.0	0.0002555318719006932	0.004511312575579796	0.0004478455112124522	0.00040357224212182144	0.005644683313106551	0.015092994806041135	0.008229184399079945	0.0	0.004485881374986725	0.00016215749903840604	0.00027574178849570794	0.0004404306530925939	0.004461808096850981	0.000250612538813617	4.4691099588752504e-05	0.00033559315370789686	0.0	0.00039205165672629024	0.002483803781924451	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.011324189775998816	0.004210275685948277	0.0	0.0	0.0	0.0	0.004065093765743165	0.005662094887999408	0.005371731047589182	0.0001742183042461356	0.0	8.71091521230678e-05	5.80989500648239e-05	0.0009711340697668602	9.094194024023224e-05	0.00025346831788602357	0.00010050736115913128	7.153065589319615e-05	0.0	0.00020844580721681073	0.0	0.0008992082471383946	0.00044106466393904926	0.0	0.0	0.0	0.00015419843796982336	0.0	0.0004382693270199176	0.00037392193631735507	0.0006980754061053675	0.0	0.0001139818062240905	0.009310941336169087	0.00013241385154818275	0.0005696618060273067	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0021777288030766953	0.0	0.0	0.0	0.0008710915212306781	0.0031940022445124863	0.0	0.0	0.0010743462095178364	0.0003194002244512486	0.0008710915212306781	0.001103382593558859	0.00026144542718875574	0.002824887019232184	0.00021214358362639453	0.0005700055480540011	0.0001673916958988365	0.0017867161229689504	0.0020750938019253795	0.014279219946613202	0.0026791633744743847	0.000797717729575684	0.0018701921622446707	0.00030180643221940605	0.0005269064793689769	0.0	0.0	0.0005731545855232615	0.0	0.0017681079848687181	0.00019848496426774428	0.00010595061006361276	0.001020180299864996	0.0	0.0	0.007924838566792944	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.01051136231893019	0.00015457885763132633	0.0	0.0	0.0	0.0018549462915759159	0.0007728942881566316	0.0	0.001267546632576876	0.0005873996589990401	0.0	0.0002473261722101221	0.0015773948797762202	0.0020968625303184416	0.0001607073695578458	0.0031772681513984997	0.0008434799875586702	0.00048395556990049496	0.00011904303683548688	0.018673699434259217	0.0	0.0007427595796178849	0.0008040877677880296	0.0	0.00024922506581099397	6.699592932733407e-05	0.0	0.0	8.190437500409521e-05	0.013048748020793923	9.369638809793521e-05	0.0002006327958380733	0.01581197730389652	0.00844321073328707	0.0	0.0002699120896324067	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0046373657289397905	0.0	0.0	0.0	0.0017003674339445896	0.0	0.0006183154305253053	0.0006183154305253053	0.0015457885763132632	0.0	0.0007728942881566316	0.0016694516624183246	0.005505351015613546	0.0009074501027609012	0.00012851475815289591	0.00023397880285748286	0.0	0.0005579008052368289	0.007212756909880566	0.00038220796444956315	0.0006398385413143746	0.0070624782384302535	0.009405874716955318	0.013209026206361905	0.0	0.007478053249080601	0.0	0.00030551749316786505	0.0004895169935824322	0.007761341369083176	9.328253788203864e-05	0.00019968011245983936	0.00021407821133372865	0.0	0.0004976151792534279	0.0013438764923748448	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.019308621190886333	0.006725474796825576	0.0	0.0	0.0	0.0	0.0013017047993855954	0.0002169507998975992	0.002169507998975992	0.0	0.0	0.0	0.00021700202159083317	0.0006552367173688839	0.0	0.00036314957813367445	9.363002190474363e-05	0.0	0.000456503115126535	0.0004253954715588564	0.0	0.000650429963771051	0.00031337981382732023	0.0	0.0	0.0	0.0004617213742367168	0.0	0.000254241812778024	0.0004451345018410763	0.00018721385532300474	0.0	0.0	0.013642985085136628	0.00023415721549605622	0.0003728973252074863	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0004339015997951984	0.004772917597747183	0.0	0.0	0.0012149244794265558	0.000564072079733758	0.00030373111985663895	0.0008678031995903968	0.00043399481376197555	0.0031006736322644743	0.0003987537615771509	0.0006350704020902889	0.00014031372277562994	0.002524274295411937	0.0011646855197181257	0.0020166115724847148	0.0010601791144714448	0.001356236831972281	0.0009370607527721381	0.0005275788549032849	0.0009726876262322737	0.0	0.0	0.00032122012251335476	0.0	0.0020359585691283174	0.00046514829858055343	0.0001958144657936605	0.0002065053309351181	0.00010928185429450367	0.0	0.005805586951016905	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.017050394220103727	0.0005621009083550679	0.0	0.0	0.0	0.0026231375723236505	0.0	0.0	0.0014614623617231765	0.0003372605450130407	0.0	3.747339389033786e-05	0.0016116893202719033	0.0016585479488096713	0.00019100576761015876	0.0011701120616321426	0.00020039598246134364	4.1433911667872394e-05	0.00012897234832851836	0.034480674030007145	0.0	0.0008845704378525382	0.0002585100206239295	0.0	0.00034278153504427024	0.00030044303329689964	0.0	0.0	0.0001393277713687003	0.01856263568883153	7.733892235945585e-05	0.0002448593813382871	0.023820620371808814	0.014187487185495444	0.0	0.00010396015415211658	0.0
