Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_007-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.4073	31.758	35.8913	36.456	36.643	40.3239	40.4221	40.4334	40.4493	40.4044	40.4274	40.4534	40.3924	40.4393	40.4444	40.4553	40.4213	40.4392	40.4287	40.3815	40.4011	40.3884	40.3627	40.3314	40.3244	40.3396	40.3309	40.2921	40.2832	40.2597	40.2808	40.2503	40.26	40.233	40.1929	40.22	40.2232	40.2087	40.1992	40.2082	40.1823	40.1927	40.102	40.1014	40.1205	40.1651	40.1433	40.1356	40.1189	40.1025	40.0704	40.0853	40.0794	40.0376	40.0215	40.0067	39.9964	39.9778	39.9441	39.9667	39.8704	39.9234	39.9159	39.8904	39.8985	39.8736	39.8601	39.8302	39.8559	39.8615	39.863	39.8251	39.7697	39.7642	39.7657	38.8891	39.4727	39.6161	39.6972	39.7394	39.7315	39.6646	39.6872	39.6949	39.6567	39.6699	39.6571	39.5913	39.5646	39.591	39.576	39.5585	39.5224	39.481	39.469	39.4748	39.4274	39.3344	39.3453	39.3407	39.3288	39.1577	39.2091	39.2027	39.1507	39.1229	39.1257	39.0911	39.042	39.0296	38.9912	38.9848	38.9031	38.885	38.8308	38.7812	38.7166	38.6276	38.5911	38.5147	38.4744	38.436	38.3487	38.2863	38.3157	38.2296	38.161	38.023	38.0195	38.0138	37.9275	37.8568	37.8035	37.6985	37.6729	37.6246	37.611	37.5518	37.4471	37.3305	37.245	37.1912	37.0269	36.9303	36.9234	36.8826	36.8609	36.8514	37.0818	37.8917
Sor-CPnd_008-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.4295	31.7214	35.8787	36.397	36.647	40.2488	40.4154	40.4465	40.4767	40.4508	40.4221	40.4723	40.36	40.4438	40.4687	40.4828	40.4356	40.4496	40.4456	40.3895	40.4139	40.4023	40.3711	40.3482	40.328	40.3566	40.356	40.3092	40.3048	40.2771	40.304	40.2626	40.2949	40.2574	40.2074	40.2383	40.2402	40.2329	40.2227	40.2358	40.2097	40.2147	40.1195	40.1275	40.152	40.195	40.1722	40.1618	40.1475	40.1307	40.1024	40.1229	40.1193	40.0681	40.0561	40.0402	40.0267	40.0073	39.9831	40.0049	39.904	39.9611	39.9564	39.9294	39.9421	39.9093	39.8998	39.8772	39.9088	39.9126	39.924	39.8832	39.8284	39.8175	39.8191	38.8972	39.5184	39.6799	39.7686	39.8188	39.8082	39.7434	39.7713	39.7755	39.7307	39.7549	39.7453	39.6768	39.6532	39.6834	39.6678	39.6519	39.6138	39.5622	39.5518	39.5609	39.5088	39.4054	39.4211	39.4291	39.4139	39.2395	39.2967	39.2886	39.2327	39.2029	39.2015	39.1576	39.1135	39.1064	39.0667	39.062	38.9644	38.9466	38.8878	38.8437	38.7638	38.6691	38.6324	38.5602	38.5154	38.4763	38.3927	38.3212	38.3469	38.2636	38.1814	38.0319	38.0242	38.0185	37.9236	37.853	37.7887	37.6902	37.6596	37.61	37.602	37.5246	37.3875	37.259	37.1733	37.1174	36.9356	36.8445	36.8254	36.7711	36.7343	36.6951	36.8859	37.6795
Sor-CPnd_009-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4038	31.7627	35.995	36.4495	36.6456	40.3128	40.4399	40.4717	40.4837	40.4655	40.4379	40.4694	40.386	40.4456	40.4721	40.4785	40.441	40.4579	40.4525	40.4057	40.4249	40.4152	40.3868	40.3518	40.349	40.3627	40.3575	40.3205	40.3101	40.2891	40.3168	40.2824	40.2947	40.272	40.2188	40.2464	40.2655	40.2528	40.2397	40.2427	40.2158	40.2314	40.1452	40.1467	40.1595	40.2076	40.1873	40.1794	40.1661	40.1494	40.1161	40.1351	40.1257	40.0812	40.0706	40.0525	40.0425	40.0296	39.9928	40.0191	39.9231	39.9746	39.9704	39.9484	39.9609	39.9383	39.9228	39.9005	39.9283	39.9334	39.9331	39.8986	39.8425	39.8367	39.8356	38.9859	39.5544	39.6922	39.7653	39.8121	39.8021	39.7371	39.7646	39.7664	39.7287	39.7446	39.7413	39.6788	39.6544	39.6822	39.668	39.6492	39.6168	39.5732	39.5618	39.575	39.525	39.4369	39.4526	39.4531	39.4413	39.2717	39.3222	39.3215	39.2737	39.2455	39.2501	39.2146	39.1713	39.1625	39.1265	39.1195	39.0407	39.0231	38.9689	38.929	38.8666	38.7862	38.7546	38.6811	38.6366	38.6054	38.5264	38.4623	38.4912	38.4185	38.3469	38.2122	38.2038	38.2001	38.1221	38.0687	38.0111	37.9108	37.8845	37.8476	37.8386	37.7762	37.6685	37.562	37.4784	37.432	37.278	37.1826	37.1721	37.1342	37.1038	37.0862	37.2857	38.0275
Sor-CPnd_010-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.4004	31.7619	35.9366	36.4404	36.6518	40.3488	40.4223	40.4677	40.4831	40.4401	40.4362	40.4723	40.4074	40.4373	40.4399	40.4617	40.4246	40.445	40.4407	40.3947	40.4122	40.4029	40.379	40.3414	40.3354	40.3478	40.338	40.3059	40.2937	40.2738	40.2922	40.2648	40.2761	40.2443	40.2092	40.2357	40.2347	40.2212	40.2131	40.2234	40.1935	40.2101	40.125	40.1236	40.1354	40.178	40.1608	40.152	40.1382	40.124	40.0927	40.1061	40.1016	40.0576	40.0435	40.0236	40.0119	39.9994	39.9613	39.9885	39.8904	39.9432	39.937	39.9127	39.9222	39.8961	39.884	39.8575	39.8821	39.8879	39.8888	39.857	39.8011	39.7867	39.788	38.9312	39.4995	39.6401	39.7161	39.7606	39.7433	39.6781	39.7062	39.7094	39.6655	39.68	39.673	39.6096	39.5842	39.6105	39.5961	39.5749	39.5367	39.4951	39.4771	39.4817	39.4355	39.3442	39.3507	39.3523	39.3337	39.1637	39.217	39.2142	39.1618	39.1299	39.1296	39.0907	39.0458	39.0348	39.0006	38.9882	38.9078	38.8797	38.825	38.7799	38.7097	38.6315	38.5858	38.5183	38.4733	38.4318	38.3583	38.2941	38.3171	38.2361	38.1579	38.0234	38.0137	38.0119	37.9278	37.8666	37.8025	37.6996	37.6708	37.6245	37.6176	37.5549	37.4344	37.3309	37.244	37.1997	37.0388	36.9394	36.9285	36.8949	36.8695	36.8758	37.0975	37.9144
Sor-CPnd_011-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.3953	31.7548	35.9811	36.4537	36.6365	40.3099	40.4321	40.4762	40.4604	40.4542	40.4247	40.4584	40.378	40.4395	40.4613	40.4693	40.4287	40.4437	40.4381	40.3948	40.4085	40.3974	40.3746	40.3391	40.3331	40.3435	40.3331	40.2957	40.2834	40.2629	40.2841	40.2502	40.2636	40.2434	40.1946	40.2199	40.2122	40.2123	40.1907	40.2066	40.1745	40.1889	40.1027	40.0958	40.1146	40.159	40.1398	40.1318	40.1163	40.0931	40.0626	40.0781	40.0693	40.0215	40.0127	39.9852	39.9762	39.9666	39.9247	39.9495	39.8547	39.8994	39.8913	39.8629	39.8744	39.845	39.832	39.8063	39.8298	39.832	39.8277	39.7944	39.7386	39.7195	39.722	38.8498	39.4316	39.569	39.6445	39.6796	39.6666	39.596	39.6248	39.6291	39.5812	39.5965	39.5842	39.5178	39.4932	39.5168	39.4985	39.4733	39.4407	39.3894	39.377	39.3799	39.3267	39.2264	39.2367	39.2391	39.2134	39.0474	39.0906	39.0853	39.039	39.0067	39.003	38.9608	38.9104	38.9016	38.8629	38.8453	38.7695	38.7413	38.6768	38.6259	38.5606	38.4621	38.4297	38.3492	38.3061	38.2635	38.1865	38.1148	38.1455	38.0589	37.9805	37.8515	37.8358	37.8224	37.7385	37.6676	37.6112	37.4931	37.4688	37.432	37.4137	37.3543	37.2443	37.1335	37.0495	37.0011	36.841	36.7513	36.7407	36.7116	36.7097	36.7242	37.0003	37.8684
Sor-CPnd_012-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.4023	31.7571	35.9128	36.4278	36.6469	40.3504	40.438	40.4386	40.4697	40.4289	40.4268	40.466	40.4024	40.448	40.4436	40.4632	40.4277	40.4479	40.44	40.3942	40.4128	40.3986	40.3739	40.3378	40.3395	40.3399	40.3361	40.3007	40.2927	40.2704	40.2919	40.2459	40.269	40.2312	40.1874	40.2343	40.2361	40.2151	40.2063	40.2124	40.1758	40.1919	40.098	40.106	40.1208	40.1665	40.1493	40.142	40.1229	40.1039	40.0772	40.092	40.0817	40.0357	40.0255	40.001	39.9879	39.9774	39.941	39.9672	39.8709	39.9203	39.9143	39.8903	39.8972	39.8707	39.8532	39.8288	39.8567	39.8573	39.8565	39.8204	39.7674	39.7562	39.7621	38.8821	39.4663	39.613	39.6885	39.7286	39.7126	39.6463	39.6745	39.6771	39.6355	39.6494	39.6399	39.5762	39.5415	39.5741	39.5587	39.5394	39.4997	39.454	39.4395	39.4529	39.396	39.2989	39.3173	39.3133	39.2964	39.121	39.1748	39.1752	39.1286	39.0961	39.0955	39.05	39.0102	38.9935	38.9599	38.9484	38.8685	38.8482	38.786	38.7398	38.6662	38.5855	38.5492	38.48	38.4302	38.3895	38.3094	38.2407	38.261	38.1829	38.1049	37.9571	37.9582	37.9508	37.8659	37.7908	37.744	37.6317	37.6065	37.5635	37.5546	37.4923	37.3705	37.2701	37.1883	37.1329	36.973	36.882	36.8723	36.8401	36.8156	36.813	37.0365	37.8682
Sor-CPnd_013-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.39	31.7719	35.9298	36.4678	36.6205	40.3109	40.3851	40.4674	40.4562	40.4258	40.4272	40.4456	40.3769	40.4066	40.444	40.4504	40.4169	40.4317	40.4278	40.3825	40.401	40.3871	40.3642	40.3333	40.3214	40.3361	40.3288	40.2832	40.2765	40.2602	40.2816	40.2518	40.2581	40.2404	40.189	40.2227	40.2255	40.2129	40.2023	40.2009	40.177	40.1892	40.1021	40.0997	40.1097	40.1566	40.1381	40.1327	40.1174	40.0973	40.0687	40.0796	40.0737	40.0251	40.0173	39.9912	39.9792	39.9691	39.9288	39.9501	39.8572	39.9063	39.8971	39.8732	39.8828	39.8534	39.8406	39.8109	39.8411	39.8449	39.8412	39.8068	39.7498	39.7333	39.7356	38.8642	39.449	39.5938	39.6613	39.7019	39.6863	39.6226	39.6415	39.6487	39.6048	39.6201	39.6173	39.5499	39.522	39.5491	39.5298	39.5072	39.4681	39.4241	39.4147	39.4183	39.363	39.2733	39.2904	39.2839	39.2648	39.0994	39.1495	39.1419	39.0837	39.054	39.0556	39.0161	38.9714	38.9526	38.9058	38.8976	38.8167	38.7977	38.7388	38.683	38.622	38.5372	38.4961	38.4184	38.371	38.3406	38.2511	38.1828	38.1997	38.1229	38.0459	37.9086	37.908	37.8968	37.8114	37.7468	37.6805	37.5693	37.5458	37.4972	37.4923	37.423	37.3082	37.1968	37.1091	37.063	36.8982	36.8002	36.7987	36.769	36.7508	36.7557	37.0006	37.85
Sor-CPnd_014-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.3893	31.7759	35.938	36.4756	36.6244	40.3196	40.3915	40.4778	40.4626	40.4274	40.4337	40.4504	40.3865	40.4156	40.4555	40.4634	40.4275	40.4412	40.4354	40.389	40.4056	40.4011	40.3729	40.34	40.3323	40.3423	40.3343	40.2951	40.2826	40.2637	40.2814	40.2542	40.2626	40.2364	40.1959	40.2263	40.2284	40.2182	40.2056	40.2115	40.1848	40.2006	40.1102	40.105	40.1204	40.1698	40.1525	40.1383	40.1262	40.1073	40.0792	40.0902	40.0808	40.0378	40.0258	40.0022	39.9937	39.9786	39.9401	39.9683	39.868	39.9195	39.9115	39.8874	39.8922	39.8668	39.8547	39.8308	39.8556	39.8587	39.8543	39.8208	39.7611	39.7529	39.7489	38.8905	39.4648	39.5968	39.6718	39.7182	39.701	39.6333	39.66	39.6638	39.6192	39.6376	39.6229	39.5605	39.5324	39.5541	39.5406	39.5182	39.4846	39.4375	39.4217	39.4304	39.3802	39.2846	39.2879	39.2883	39.2726	39.1106	39.1546	39.1461	39.0971	39.0635	39.0641	39.0188	38.9702	38.9602	38.9259	38.9131	38.8293	38.8097	38.7475	38.6937	38.6368	38.5439	38.5028	38.4281	38.3843	38.3433	38.2653	38.2037	38.2198	38.1463	38.066	37.9307	37.9204	37.9122	37.8301	37.7631	37.6915	37.5955	37.5654	37.5214	37.5099	37.4466	37.3394	37.2313	37.1463	37.097	36.9386	36.8488	36.8346	36.8048	36.7862	36.8001	37.0507	37.8951
Sor-CPnd_015-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.4015	31.781	35.9543	36.4883	36.6362	40.3363	40.4059	40.4884	40.4776	40.4438	40.4465	40.466	40.3944	40.4232	40.4657	40.474	40.4379	40.4553	40.4499	40.404	40.4201	40.4125	40.3854	40.3508	40.3422	40.3563	40.3515	40.3122	40.3018	40.279	40.3054	40.2577	40.2808	40.2436	40.205	40.2448	40.2508	40.2306	40.2206	40.2174	40.1903	40.2065	40.1193	40.1164	40.1299	40.1726	40.1565	40.1489	40.1351	40.1138	40.0818	40.1001	40.0886	40.0433	40.0293	40.0039	39.9952	39.9875	39.943	39.9716	39.8729	39.9231	39.9127	39.89	39.8967	39.8731	39.861	39.8319	39.8615	39.8608	39.8599	39.8243	39.7654	39.7556	39.755	38.8822	39.4587	39.6003	39.6773	39.7136	39.6992	39.6378	39.6588	39.6602	39.6171	39.6349	39.6237	39.5666	39.5346	39.5623	39.5477	39.5188	39.4844	39.4358	39.4295	39.4326	39.3754	39.2899	39.2945	39.2915	39.277	39.1017	39.1555	39.1458	39.0958	39.0624	39.0649	39.0218	38.9811	38.9687	38.9304	38.9187	38.8284	38.8114	38.7513	38.7076	38.6358	38.5485	38.5082	38.434	38.3914	38.3588	38.2738	38.2065	38.231	38.1509	38.0762	37.942	37.9347	37.9249	37.8366	37.7705	37.7046	37.5984	37.5722	37.5286	37.5243	37.4558	37.3461	37.2443	37.1605	37.1144	36.9431	36.8507	36.8561	36.809	36.8012	36.8146	37.0628	37.8889
Sor-CPnd_016-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.4044	31.732	35.8353	36.3943	36.6426	40.3197	40.4165	40.4149	40.4553	40.4092	40.4119	40.4635	40.3948	40.4436	40.4303	40.4511	40.4181	40.4333	40.4275	40.3811	40.4006	40.3871	40.3586	40.332	40.3202	40.339	40.3333	40.2969	40.2863	40.2653	40.288	40.2509	40.2662	40.2349	40.1896	40.224	40.2302	40.218	40.2067	40.2193	40.1892	40.2039	40.1093	40.1131	40.1347	40.1821	40.1628	40.1538	40.1374	40.1228	40.0942	40.1099	40.1098	40.064	40.0537	40.0312	40.0288	40.0042	39.9789	40.0009	39.9013	39.9594	39.9549	39.9284	39.9381	39.9143	39.9005	39.8793	39.9045	39.9116	39.9179	39.8795	39.8258	39.8184	39.8166	38.9231	39.5218	39.6753	39.7596	39.8058	39.7994	39.7335	39.7644	39.7661	39.7279	39.7475	39.743	39.6738	39.6513	39.6766	39.6663	39.6497	39.615	39.567	39.5574	39.5736	39.5163	39.4243	39.4357	39.4474	39.4286	39.2534	39.3108	39.308	39.2574	39.2256	39.2295	39.1855	39.1461	39.1371	39.1013	39.0932	39.0015	38.9865	38.9296	38.8875	38.8175	38.7308	38.6941	38.6247	38.5795	38.5445	38.4566	38.3914	38.4191	38.3464	38.2672	38.1282	38.1212	38.1151	38.0272	37.9646	37.9026	37.8007	37.7753	37.7288	37.7166	37.6494	37.5304	37.4095	37.3182	37.264	37.0965	37.0046	36.9858	36.9383	36.8992	36.8712	37.068	37.8296
Sor-CPnd_017-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.3952	31.7587	35.9353	36.4854	36.6622	40.3556	40.4343	40.4923	40.4825	40.4567	40.4595	40.4901	40.4113	40.4433	40.4753	40.4827	40.4527	40.4662	40.4563	40.4104	40.433	40.418	40.3969	40.3599	40.3598	40.3685	40.36	40.3245	40.3079	40.294	40.2914	40.2679	40.2811	40.2519	40.2197	40.2436	40.2592	40.2405	40.2202	40.2315	40.2042	40.216	40.1327	40.1311	40.1439	40.1877	40.1698	40.1609	40.1427	40.1278	40.0972	40.1151	40.1043	40.059	40.0482	40.0217	40.0157	40.0035	39.9629	39.9866	39.8916	39.9405	39.9318	39.9022	39.91	39.8854	39.8699	39.8443	39.8702	39.8751	39.8738	39.8375	39.7812	39.7721	39.7711	38.92	39.4807	39.6135	39.6831	39.7251	39.7058	39.6481	39.6677	39.6714	39.6294	39.6423	39.6313	39.5669	39.5375	39.5633	39.5437	39.5226	39.4854	39.4381	39.4229	39.4324	39.3804	39.283	39.291	39.2925	39.2691	39.0995	39.1452	39.1462	39.0925	39.0607	39.0609	39.0195	38.97	38.9607	38.926	38.9168	38.8345	38.797	38.7419	38.6865	38.6256	38.5415	38.4963	38.4226	38.3751	38.3389	38.2555	38.1805	38.2082	38.1269	38.0539	37.9229	37.9179	37.9009	37.8144	37.7553	37.6915	37.5796	37.553	37.5076	37.4962	37.4246	37.3241	37.2135	37.1345	37.0927	36.9231	36.8236	36.8176	36.7882	36.7764	36.8108	37.0549	37.9048
Sor-CPnd_018-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.4203	31.7775	36.0138	36.4656	36.6602	40.3338	40.4203	40.4731	40.4779	40.4694	40.4445	40.4889	40.4041	40.4407	40.4788	40.489	40.4513	40.4662	40.4614	40.4142	40.4336	40.4266	40.3975	40.3696	40.3601	40.3733	40.3674	40.3247	40.3158	40.2907	40.316	40.2866	40.2995	40.2722	40.2274	40.2596	40.2626	40.2531	40.2412	40.248	40.2224	40.2322	40.1457	40.1462	40.1602	40.2049	40.1866	40.1818	40.1689	40.148	40.1187	40.1323	40.124	40.0814	40.069	40.046	40.0383	40.0225	39.9869	40.0141	39.9184	39.9686	39.9591	39.9319	39.9425	39.9183	39.9041	39.8821	39.9087	39.9085	39.9089	39.8751	39.8203	39.808	39.8081	38.9634	39.5258	39.6584	39.7301	39.7731	39.7594	39.6963	39.7204	39.721	39.6802	39.6919	39.6862	39.6217	39.599	39.6217	39.6059	39.5822	39.545	39.5051	39.4884	39.4981	39.4437	39.3568	39.3678	39.3644	39.3475	39.1802	39.2316	39.2217	39.1721	39.1448	39.145	39.102	39.0609	39.0506	39.011	38.9966	38.9162	38.8924	38.8335	38.7836	38.7206	38.6415	38.5972	38.5237	38.4755	38.4454	38.3665	38.2893	38.3178	38.2394	38.1739	38.0291	38.0206	38.0176	37.9324	37.8655	37.7984	37.7088	37.6741	37.6213	37.6115	37.5585	37.4477	37.3355	37.2536	37.2079	37.0449	36.9451	36.9509	36.9106	36.8834	36.902	37.1382	37.9491
Sor-CPnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.3963	31.7546	35.9233	36.4791	36.6539	40.3388	40.4205	40.4801	40.4651	40.437	40.4407	40.474	40.394	40.429	40.4584	40.4652	40.4346	40.4458	40.4447	40.3988	40.4133	40.4017	40.3751	40.3369	40.3395	40.3486	40.3334	40.297	40.2873	40.2686	40.2872	40.258	40.2647	40.2398	40.1928	40.2195	40.2316	40.2155	40.2029	40.2019	40.1731	40.1906	40.1074	40.0987	40.1091	40.156	40.136	40.128	40.11	40.0861	40.0591	40.0719	40.0603	40.0129	39.9994	39.9761	39.9644	39.9514	39.9098	39.9377	39.8343	39.882	39.8781	39.8511	39.86	39.836	39.8194	39.7875	39.8125	39.815	39.8119	39.7725	39.7179	39.7076	39.7056	38.8288	39.4138	39.5455	39.6214	39.6603	39.6405	39.5763	39.6039	39.6006	39.5594	39.574	39.5621	39.493	39.4653	39.4873	39.4659	39.4473	39.4137	39.3627	39.3453	39.3556	39.3005	39.2066	39.214	39.2052	39.1837	39.0195	39.0581	39.0545	39.0037	38.9686	38.9633	38.9267	38.8804	38.8609	38.8204	38.8076	38.73	38.7042	38.6356	38.5905	38.5236	38.4309	38.3909	38.3179	38.2712	38.2255	38.1462	38.0778	38.0989	38.0267	37.9439	37.8023	37.7976	37.781	37.7016	37.6379	37.5739	37.4621	37.4361	37.3841	37.3723	37.3204	37.2075	37.0978	37.0193	36.966	36.8046	36.7031	36.6983	36.6674	36.6601	36.6822	36.9587	37.8378
Sor-CPnd_020-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.4319	31.7863	36.0421	36.4823	36.6715	40.356	40.4387	40.4892	40.494	40.485	40.4623	40.504	40.4187	40.4557	40.493	40.5004	40.4641	40.4794	40.4722	40.4297	40.4489	40.4393	40.4098	40.3791	40.371	40.3848	40.3766	40.3374	40.3285	40.3034	40.308	40.2844	40.2985	40.2831	40.2263	40.2443	40.2623	40.2589	40.2453	40.2452	40.2177	40.2255	40.1383	40.1417	40.1506	40.1975	40.1739	40.1673	40.1488	40.1305	40.1008	40.1153	40.1011	40.0543	40.0444	40.0209	40.0119	39.9981	39.9564	39.9815	39.8828	39.9279	39.9218	39.8918	39.902	39.8785	39.8665	39.838	39.8656	39.87	39.866	39.8261	39.7679	39.758	39.7573	38.9091	39.4741	39.6019	39.6738	39.7131	39.695	39.6257	39.6511	39.6504	39.608	39.6228	39.6109	39.5473	39.5187	39.5399	39.5224	39.5016	39.463	39.4148	39.4004	39.4046	39.3543	39.2599	39.2723	39.2665	39.2471	39.0771	39.1208	39.1178	39.0625	39.0356	39.0287	38.9844	38.9449	38.93	38.8893	38.8726	38.7984	38.7662	38.704	38.6566	38.5901	38.5114	38.4628	38.3837	38.3389	38.2998	38.216	38.1491	38.1699	38.0848	38.012	37.8761	37.8641	37.8536	37.7658	37.7073	37.642	37.5366	37.4969	37.4442	37.442	37.3864	37.2702	37.1584	37.0767	37.0094	36.8577	36.7666	36.7668	36.7362	36.7264	36.7412	36.9951	37.8672
Sor-CPnd_021-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.3981	31.7571	35.9957	36.4625	36.6427	40.3184	40.4383	40.483	40.4668	40.4609	40.437	40.4639	40.3841	40.4467	40.4672	40.4728	40.4371	40.4538	40.4455	40.4019	40.4154	40.4077	40.3815	40.3489	40.3437	40.3521	40.3399	40.3088	40.293	40.2705	40.2935	40.2637	40.2759	40.2513	40.1989	40.2369	40.2417	40.2153	40.2077	40.2155	40.1815	40.1903	40.1077	40.1014	40.1223	40.1704	40.1442	40.1373	40.1228	40.0997	40.0707	40.0828	40.0727	40.0274	40.0131	39.9896	39.9761	39.962	39.9264	39.95	39.851	39.9012	39.8944	39.8686	39.8725	39.8465	39.8275	39.7989	39.8283	39.8248	39.8234	39.7887	39.7382	39.7205	39.7271	38.8525	39.4258	39.5695	39.634	39.6748	39.6568	39.5965	39.614	39.616	39.5792	39.592	39.5831	39.5098	39.481	39.4999	39.488	39.4592	39.4245	39.3722	39.3653	39.374	39.3183	39.2202	39.2252	39.2236	39.2062	39.0412	39.0827	39.0816	39.0272	39.0048	38.9912	38.9545	38.903	38.8869	38.8515	38.8336	38.7468	38.723	38.6583	38.6108	38.5452	38.4592	38.4178	38.3436	38.2909	38.2406	38.1713	38.0978	38.1172	38.0342	37.961	37.8197	37.8156	37.8077	37.7031	37.6347	37.584	37.4808	37.4516	37.4046	37.398	37.3312	37.2257	37.1063	37.0258	36.9808	36.8272	36.7372	36.7269	36.6932	36.6831	36.7098	36.9769	37.8599
Sor-CPnd_022-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.4016	31.7687	35.9292	36.4772	36.6523	40.3488	40.4439	40.4515	40.4644	40.4253	40.4424	40.4682	40.409	40.4553	40.4577	40.4701	40.4345	40.4525	40.4443	40.4	40.4184	40.4048	40.3815	40.3502	40.3439	40.3564	40.3481	40.3097	40.2972	40.2823	40.3043	40.2714	40.2822	40.2635	40.2079	40.2459	40.2464	40.2296	40.2212	40.2241	40.1941	40.2062	40.1212	40.1186	40.1334	40.1761	40.1601	40.1467	40.1307	40.115	40.0849	40.0986	40.0918	40.0448	40.0321	40.0104	40.0003	39.985	39.9463	39.9689	39.8731	39.9242	39.9158	39.8912	39.9014	39.8758	39.8659	39.8357	39.8622	39.8625	39.8612	39.8268	39.7693	39.7626	39.7633	38.8909	39.4708	39.6112	39.6838	39.7261	39.7077	39.6476	39.6739	39.6746	39.6334	39.6476	39.6345	39.5696	39.5371	39.561	39.5549	39.5275	39.4951	39.45	39.4333	39.4456	39.3932	39.3016	39.3084	39.306	39.2862	39.12	39.1667	39.1612	39.1073	39.0843	39.0803	39.0387	38.9936	38.9849	38.9396	38.9272	38.8488	38.8221	38.7639	38.7188	38.6444	38.5641	38.5228	38.4446	38.3964	38.3557	38.271	38.1999	38.2303	38.1528	38.0823	37.9351	37.9325	37.9199	37.8336	37.7692	37.71	37.6022	37.5718	37.5227	37.5116	37.4522	37.3417	37.2242	37.1477	37.0855	36.9322	36.8356	36.8176	36.7858	36.7701	36.7842	37.0216	37.8547
Sor-CPnd_023-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.4103	31.7634	35.9932	36.4453	36.6418	40.3019	40.4375	40.465	40.481	40.4595	40.4329	40.4685	40.3837	40.4456	40.4714	40.4753	40.4397	40.4534	40.4459	40.4012	40.4148	40.4089	40.3832	40.3498	40.3439	40.3584	40.3551	40.3132	40.2999	40.2832	40.3001	40.2746	40.2906	40.2632	40.2087	40.2478	40.251	40.2333	40.2243	40.2289	40.1989	40.2124	40.1243	40.1283	40.1368	40.1835	40.1681	40.161	40.1427	40.1269	40.0971	40.1107	40.1028	40.0573	40.0453	40.0212	40.0208	40.0021	39.9655	39.9906	39.8958	39.9415	39.9323	39.9073	39.9185	39.8998	39.8869	39.86	39.8829	39.8902	39.8922	39.8554	39.7978	39.7899	39.7892	38.9246	39.5039	39.6461	39.7209	39.7597	39.7457	39.6832	39.7073	39.7068	39.6699	39.6861	39.6758	39.615	39.5836	39.6124	39.592	39.5742	39.5381	39.4928	39.4778	39.4818	39.4362	39.3439	39.3498	39.3574	39.336	39.1706	39.2149	39.2162	39.168	39.1399	39.1342	39.0872	39.0503	39.0393	38.9993	38.987	38.9052	38.8791	38.8243	38.7729	38.7108	38.625	38.5787	38.5122	38.475	38.4406	38.3618	38.2918	38.3134	38.2339	38.1535	38.0257	38.0204	38.009	37.9245	37.8549	37.8069	37.7017	37.666	37.6158	37.6125	37.5541	37.4281	37.3292	37.2393	37.1859	37.0295	36.9376	36.9285	36.8945	36.8688	36.8641	37.0935	37.9034
