Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_018-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.8925	31.6077	35.7097	36.2281	36.4264	39.9439	40.0551	40.0885	40.1267	40.1259	40.1373	40.146	40.1369	40.1432	40.1032	40.1033	40.103	40.0564	40.0597	40.054	40.0563	40.0465	40.0449	40.0337	40.0051	40.0055	40.0047	40.0012	39.9712	39.9752	39.9242	39.9339	39.92	39.9179	39.9222	39.9201	39.9048	39.8973	39.8653	39.7983	39.856	39.8546	39.8265	39.8215	39.7873	39.7484	39.7743	39.7324	39.7401	39.7287	39.7353	39.7202	39.7123	39.7018	39.6855	39.6874	39.6747	39.6521	39.6425	39.6196	39.6326	39.6059	39.5751	39.5633	39.5516	39.5481	39.5493	39.5241	39.5197	39.4572	39.4716	39.4307	39.4276	39.3948	39.3634	38.3939	39.0272	39.2272	39.3232	39.3685	39.3625	39.3812	39.39	39.2988	39.2483	39.2254	39.2431	39.2126	39.1305	39.1714	39.1625	39.132	39.1195	39.1122	39.0862	39.0311	38.9359	38.946	38.9533	38.9134	38.8695	38.8355	38.7588	38.7436	38.6834	38.6565	38.6042	38.5848	38.546	38.5226	38.4554	38.3883	38.3476	38.338	38.2333	38.1972	38.1602	38.1578	38.103	38.0477	37.9344	37.9544	37.8723	37.825	37.6621	37.6242	37.6471	37.5792	37.5145	37.5067	37.4698	37.3548	37.3057	37.1677	37.0436	36.9147	36.9359	36.8058	36.6417	36.6114	36.5798	36.3846	36.3897	36.2419	36.1053	36.0707	35.9264	35.9121	36.1121	37.0788
Sor-CPnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.8993	31.6308	35.7724	36.2451	36.4655	40.0269	40.104	40.135	40.1645	40.1674	40.1893	40.1872	40.1859	40.1858	40.1576	40.1512	40.1546	40.1132	40.1116	40.1096	40.1118	40.1057	40.104	40.0943	40.0715	40.0701	40.0611	40.0641	40.0367	40.0354	39.9839	39.9933	39.9873	39.9736	39.9804	39.9843	39.9713	39.9541	39.9249	39.8597	39.9105	39.9073	39.8803	39.8789	39.8459	39.8057	39.8282	39.7827	39.7884	39.7726	39.7832	39.7624	39.7546	39.7397	39.7279	39.7244	39.7149	39.6928	39.6772	39.653	39.6671	39.6348	39.6063	39.5983	39.582	39.5765	39.5749	39.5516	39.5417	39.4806	39.4992	39.4518	39.4517	39.4226	39.3851	38.4291	39.0519	39.2545	39.3376	39.3797	39.3726	39.3886	39.4001	39.3091	39.2571	39.234	39.2528	39.223	39.1421	39.1822	39.1767	39.1391	39.1303	39.1197	39.0925	39.0378	38.9391	38.9471	38.9502	38.9127	38.8708	38.8371	38.7642	38.7535	38.6977	38.6695	38.6173	38.6115	38.5604	38.5391	38.4696	38.3988	38.3634	38.3529	38.2531	38.212	38.1936	38.1905	38.137	38.083	37.9714	37.9906	37.9107	37.8743	37.7145	37.6682	37.6799	37.6249	37.563	37.5424	37.507	37.3961	37.352	37.2106	37.0836	36.9667	36.9869	36.8649	36.7063	36.6787	36.6398	36.4488	36.4554	36.3146	36.174	36.147	36.0082	35.9723	36.1756	37.1475
Sor-CPnd_020-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8995	31.6567	35.7676	36.2876	36.4769	40.044	40.1155	40.1302	40.1746	40.1791	40.2039	40.2105	40.1978	40.2085	40.1647	40.1684	40.1668	40.1251	40.1241	40.1142	40.1201	40.1106	40.1098	40.1001	40.07	40.0732	40.0699	40.0626	40.0337	40.0353	39.9907	40.0022	39.9825	39.9804	39.9845	39.9847	39.9705	39.9575	39.9303	39.8605	39.9183	39.9103	39.8872	39.8818	39.8546	39.8105	39.8328	39.7958	39.7985	39.7849	39.7955	39.7796	39.7719	39.7609	39.7478	39.7465	39.7357	39.7143	39.7039	39.6764	39.6953	39.6692	39.6392	39.6316	39.6168	39.6126	39.614	39.5888	39.5846	39.5165	39.5338	39.5003	39.496	39.465	39.4349	38.4873	39.1069	39.3042	39.3909	39.4377	39.4288	39.447	39.4556	39.3712	39.3185	39.2974	39.3164	39.2875	39.2059	39.2473	39.2346	39.2104	39.1916	39.1849	39.164	39.1099	39.0203	39.0262	39.0218	38.9869	38.9527	38.9157	38.8507	38.8359	38.7779	38.7482	38.7019	38.6889	38.6441	38.6114	38.5458	38.4821	38.441	38.4365	38.3362	38.3053	38.2672	38.269	38.2191	38.1635	38.0626	38.0738	37.9994	37.9495	37.7888	37.7439	37.7629	37.7076	37.6348	37.6308	37.5876	37.4831	37.4307	37.3039	37.174	37.045	37.0653	36.9558	36.7775	36.7544	36.7189	36.5387	36.5448	36.3992	36.2722	36.2353	36.0905	36.078	36.2599	37.2069
Sor-CPnd_021-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9025	31.6675	35.8577	36.3046	36.486	40.0507	40.1414	40.1719	40.2018	40.206	40.2163	40.222	40.2191	40.222	40.1867	40.1809	40.1838	40.1383	40.1378	40.1347	40.134	40.133	40.1335	40.126	40.0958	40.0903	40.0861	40.0945	40.0635	40.0696	40.0149	40.021	40.014	40.0077	40.0121	40.0058	39.9921	39.9785	39.9524	39.8904	39.9389	39.9417	39.9117	39.9049	39.8747	39.8365	39.8587	39.8223	39.8255	39.8121	39.818	39.8011	39.7946	39.7772	39.7634	39.7568	39.7487	39.7283	39.7174	39.6964	39.7086	39.6809	39.6497	39.6379	39.6188	39.6249	39.6205	39.5973	39.5865	39.5193	39.5358	39.4987	39.5017	39.4648	39.4317	38.4877	39.104	39.2976	39.3813	39.4234	39.412	39.4407	39.4423	39.3474	39.3044	39.2899	39.2934	39.2668	39.1802	39.2257	39.2061	39.1806	39.1639	39.1558	39.135	39.0805	38.9861	38.9883	38.9942	38.95	38.9181	38.8778	38.8072	38.7945	38.7334	38.7055	38.6528	38.6346	38.5866	38.5594	38.4932	38.4321	38.387	38.3865	38.2807	38.2504	38.2206	38.2147	38.169	38.1154	38.0037	38.0207	37.9382	37.8977	37.728	37.6795	37.7028	37.6521	37.5753	37.5631	37.5256	37.4112	37.374	37.2505	37.1282	36.9885	36.9933	36.8774	36.7224	36.6939	36.6603	36.4733	36.4804	36.3336	36.205	36.1884	36.0294	36.0301	36.2029	37.1634
Sor-CPnd_022-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.882	31.5813	35.5789	36.143	36.3719	39.8521	39.9546	39.9876	40.0284	40.0245	40.0448	40.0466	40.0409	40.0478	40.0071	40.0021	40.0013	39.9527	39.9542	39.9501	39.9499	39.9425	39.9437	39.9328	39.9028	39.9075	39.9035	39.9018	39.8723	39.869	39.8183	39.8295	39.8192	39.8146	39.8182	39.8119	39.8005	39.7902	39.7599	39.6841	39.7469	39.7399	39.7143	39.7059	39.6727	39.6317	39.6564	39.6089	39.6139	39.6029	39.6123	39.5941	39.5871	39.5749	39.5614	39.5577	39.5472	39.5265	39.511	39.4876	39.5055	39.4765	39.4425	39.4356	39.4231	39.4166	39.4142	39.3899	39.3773	39.3122	39.3262	39.2856	39.2795	39.2528	39.2111	38.2263	38.8745	39.0887	39.177	39.2314	39.2188	39.2455	39.2546	39.1571	39.106	39.0799	39.097	39.0675	38.9794	39.0318	39.0143	38.9884	38.9742	38.9637	38.937	38.8825	38.7801	38.795	38.7877	38.7555	38.7008	38.6699	38.5988	38.5905	38.5285	38.5011	38.4505	38.4313	38.3928	38.3691	38.2985	38.2283	38.1833	38.1818	38.0649	38.0388	38.0025	38.0098	37.9439	37.8911	37.7769	37.7949	37.704	37.6693	37.4977	37.452	37.472	37.4207	37.3433	37.3441	37.3059	37.191	37.1423	37.0065	36.881	36.7392	36.7566	36.636	36.4672	36.4441	36.4022	36.201	36.2144	36.0606	35.9208	35.8868	35.7372	35.7309	35.9286	36.9653
Sor-CPnd_023-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8817	31.5746	35.6505	36.1408	36.3555	39.8439	39.9412	39.9826	40.0187	40.0221	40.0396	40.0468	40.0372	40.0377	40.0022	39.9923	39.9919	39.9529	39.951	39.9446	39.9468	39.9419	39.948	39.9304	39.9113	39.9019	39.8986	39.9029	39.871	39.8759	39.8173	39.8236	39.8229	39.8112	39.8253	39.8143	39.7997	39.7935	39.7573	39.6911	39.7509	39.749	39.7186	39.7134	39.686	39.6425	39.6705	39.6224	39.6353	39.6199	39.6361	39.6177	39.6143	39.6012	39.5885	39.59	39.5764	39.5582	39.5398	39.5187	39.5351	39.5109	39.4784	39.4629	39.4508	39.4494	39.4472	39.423	39.4201	39.3456	39.3659	39.3239	39.3246	39.29	39.2584	38.3085	38.9317	39.1348	39.2247	39.2755	39.2659	39.2951	39.2934	39.1939	39.1486	39.1323	39.1482	39.1174	39.028	39.0738	39.0568	39.0303	39.0204	39.0089	38.9891	38.9327	38.8343	38.8331	38.841	38.7973	38.7605	38.7242	38.6388	38.6346	38.5777	38.5515	38.4924	38.4821	38.4368	38.4058	38.3433	38.2799	38.2408	38.2302	38.1147	38.0866	38.0461	38.0526	37.99	37.9314	37.818	37.8331	37.7472	37.7123	37.542	37.5023	37.5242	37.4526	37.3731	37.3744	37.348	37.2284	37.185	37.0471	36.9129	36.7807	36.8119	36.6801	36.5101	36.4841	36.4465	36.2551	36.2589	36.1208	35.9917	35.9578	35.7944	35.7723	35.9849	36.9934
Sor-CPnd_024-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.8994	31.6319	35.7777	36.234	36.4697	40.0193	40.0966	40.1329	40.1606	40.1646	40.1791	40.1815	40.1747	40.1756	40.1416	40.1392	40.1421	40.1011	40.0979	40.0997	40.1022	40.0937	40.0917	40.0773	40.0538	40.0568	40.0519	40.0561	40.0289	40.0322	39.9748	39.9829	39.9754	39.9724	39.9764	39.9719	39.9585	39.9486	39.9169	39.8499	39.9086	39.9033	39.8808	39.8748	39.8462	39.8052	39.8292	39.79	39.7949	39.7829	39.7915	39.7767	39.7677	39.7539	39.7391	39.7393	39.7319	39.7088	39.6971	39.6802	39.6858	39.6649	39.632	39.6201	39.609	39.6024	39.613	39.5815	39.5677	39.5092	39.527	39.496	39.487	39.4556	39.413	38.4847	39.0902	39.2951	39.3749	39.4136	39.4128	39.4304	39.4379	39.3489	39.2945	39.2746	39.294	39.2679	39.1831	39.228	39.2121	39.1877	39.1697	39.1647	39.1469	39.0941	39.0	39.0017	39.0039	38.9634	38.9248	38.8972	38.8197	38.8133	38.7491	38.7288	38.6746	38.6611	38.6175	38.5884	38.5217	38.4644	38.4314	38.4195	38.3141	38.2821	38.2506	38.2595	38.1938	38.1496	38.04	38.0478	37.9839	37.9465	37.779	37.7353	37.7545	37.7104	37.6301	37.6311	37.5992	37.4935	37.4407	37.305	37.1795	37.0532	37.0706	36.9562	36.8	36.7734	36.7352	36.5536	36.5781	36.4318	36.3024	36.2565	36.1213	36.1115	36.2921	37.2386
Sor-CPnd_025-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8823	31.5798	35.6642	36.1476	36.3611	39.8462	39.9503	39.9866	40.0218	40.0298	40.0432	40.0513	40.0499	40.0444	40.0123	39.9987	40.0025	39.958	39.9593	39.9602	39.9556	39.9475	39.9559	39.941	39.9112	39.9078	39.9008	39.9069	39.8756	39.8826	39.8253	39.8349	39.8318	39.8227	39.832	39.8268	39.8139	39.8	39.77	39.696	39.7523	39.755	39.7253	39.7177	39.6889	39.6438	39.6675	39.6279	39.6301	39.6127	39.6352	39.6135	39.6073	39.5961	39.5742	39.5734	39.561	39.5383	39.5303	39.5048	39.5199	39.4924	39.4627	39.4513	39.4375	39.4364	39.4342	39.4082	39.4037	39.3294	39.3482	39.3059	39.3118	39.2811	39.2393	38.2766	38.9094	39.1161	39.2073	39.2503	39.2484	39.2752	39.2774	39.1784	39.1344	39.1117	39.1246	39.0979	39.0042	39.0588	39.0447	39.0181	39.0061	38.9924	38.9637	38.9061	38.8035	38.8129	38.8177	38.7774	38.7352	38.7016	38.6161	38.6213	38.5457	38.5245	38.4706	38.462	38.4167	38.3795	38.3117	38.2516	38.2137	38.2043	38.0913	38.0704	38.0325	38.026	37.97	37.9155	37.8096	37.8229	37.7441	37.6992	37.5253	37.4738	37.4977	37.4425	37.3681	37.359	37.312	37.2062	37.1533	37.0183	36.9028	36.7623	36.7875	36.6612	36.5047	36.4635	36.4264	36.2503	36.2618	36.1094	35.9622	35.9249	35.7634	35.7519	35.9494	36.9813
Sor-CPnd_026-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.8891	31.5971	35.7027	36.1598	36.3938	39.8922	39.9845	40.0236	40.0596	40.0697	40.0834	40.0836	40.0877	40.0867	40.0487	40.0429	40.0454	40.002	40.0027	39.9952	39.9958	39.995	40.0009	39.9838	39.9615	39.9584	39.9518	39.9573	39.9367	39.9312	39.8726	39.8822	39.8769	39.8651	39.8769	39.8757	39.861	39.8506	39.8099	39.7431	39.8036	39.7971	39.7744	39.7775	39.7453	39.704	39.7316	39.6856	39.6938	39.6773	39.6894	39.6722	39.6711	39.6527	39.6498	39.6473	39.6331	39.6178	39.6026	39.5776	39.5961	39.5742	39.5431	39.5263	39.5222	39.5142	39.5108	39.4898	39.4857	39.4164	39.4388	39.3987	39.4043	39.3633	39.3325	38.3839	39.0065	39.2139	39.2955	39.3436	39.3382	39.3652	39.362	39.2765	39.2188	39.2081	39.2214	39.1879	39.1081	39.1518	39.1456	39.1184	39.1051	39.1002	39.0715	39.0161	38.9228	38.9257	38.9261	38.8792	38.8472	38.8141	38.7398	38.7305	38.675	38.6467	38.5897	38.5792	38.5328	38.5031	38.4397	38.3743	38.3354	38.3251	38.219	38.1885	38.1584	38.1617	38.0991	38.0446	37.9378	37.9419	37.8646	37.8243	37.6562	37.6065	37.6441	37.569	37.5048	37.5036	37.4647	37.3397	37.3012	37.1672	37.0416	36.903	36.9313	36.7967	36.6323	36.6129	36.5808	36.3892	36.3915	36.2456	36.1112	36.0771	35.9323	35.9066	36.1151	37.0857
Sor-CPnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.8718	31.5251	35.5438	36.0312	36.2933	39.7304	39.8362	39.874	39.9179	39.9233	39.9458	39.9466	39.9455	39.9442	39.9077	39.8968	39.904	39.8578	39.8519	39.8516	39.849	39.8463	39.8521	39.8378	39.8145	39.8028	39.7959	39.8115	39.7779	39.7866	39.7122	39.7308	39.7235	39.7132	39.7241	39.7207	39.7082	39.6956	39.6618	39.5887	39.6531	39.6494	39.6217	39.6141	39.5862	39.5473	39.5764	39.5259	39.5349	39.5206	39.5307	39.5177	39.5146	39.5002	39.4923	39.4956	39.4773	39.4577	39.4491	39.4301	39.4492	39.4189	39.3832	39.3784	39.3679	39.3672	39.3639	39.3369	39.331	39.2649	39.2832	39.2398	39.2438	39.2144	39.1807	38.2123	38.8495	39.057	39.1498	39.2065	39.2008	39.2286	39.2338	39.1412	39.0941	39.072	39.0917	39.0635	38.9765	39.0279	39.0117	38.9935	38.9802	38.9714	38.9459	38.8878	38.7917	38.798	38.8053	38.7698	38.728	38.7037	38.6234	38.6157	38.5464	38.5268	38.4712	38.4614	38.4166	38.3909	38.3264	38.2534	38.2288	38.216	38.1094	38.0826	38.056	38.0556	37.9936	37.9433	37.8168	37.8438	37.7561	37.7246	37.55	37.5082	37.5316	37.4783	37.3996	37.3933	37.3603	37.2456	37.2029	37.0614	36.9343	36.8086	36.8391	36.719	36.5467	36.5273	36.4752	36.2885	36.2937	36.1468	36.0125	35.9812	35.8255	35.8031	36.013	37.0201
Sor-CPnd_028-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.8647	31.485	35.4617	35.9572	36.2401	39.6469	39.7549	39.7953	39.8436	39.8503	39.8749	39.8747	39.8778	39.8658	39.8335	39.8206	39.8212	39.7795	39.774	39.7689	39.7689	39.7674	39.7759	39.7572	39.7328	39.7212	39.7173	39.7309	39.702	39.6979	39.6346	39.6371	39.6412	39.6238	39.6368	39.6333	39.623	39.6092	39.574	39.4929	39.5626	39.5531	39.5265	39.5199	39.4921	39.4437	39.4769	39.4281	39.4402	39.4192	39.441	39.4196	39.4194	39.4025	39.3911	39.3922	39.3787	39.361	39.3453	39.3202	39.3392	39.3108	39.2742	39.2693	39.256	39.2549	39.2523	39.2287	39.2147	39.1496	39.1657	39.1203	39.1282	39.0888	39.0522	38.0665	38.7132	38.9347	39.027	39.0845	39.0804	39.107	39.1147	39.0172	38.9633	38.9365	38.9613	38.9249	38.8345	38.8877	38.8774	38.8471	38.8297	38.8214	38.7967	38.7374	38.6313	38.6457	38.6426	38.6043	38.5649	38.5267	38.4432	38.4396	38.3661	38.3392	38.2921	38.2804	38.2348	38.2008	38.1285	38.0628	38.0346	38.0201	37.9028	37.8665	37.8344	37.8323	37.7791	37.7219	37.5975	37.6278	37.5417	37.5035	37.3244	37.2736	37.3023	37.2303	37.1489	37.1537	37.1188	36.999	36.9572	36.8034	36.6714	36.5354	36.569	36.4436	36.2709	36.2504	36.2023	36.0124	36.0162	35.8577	35.7099	35.6727	35.5219	35.5172	35.7394	36.8152
Sor-CPnd_029-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.8928	31.6116	35.7009	36.21	36.4263	39.9465	40.0582	40.0959	40.1333	40.1388	40.1404	40.1513	40.1468	40.1447	40.1164	40.1076	40.114	40.0758	40.0746	40.0709	40.072	40.0667	40.0716	40.0517	40.0315	40.0244	40.0194	40.0311	39.998	40.0024	39.9424	39.949	39.948	39.9391	39.9444	39.9403	39.9244	39.9166	39.8811	39.8148	39.8739	39.8681	39.8428	39.8398	39.8056	39.7694	39.7907	39.7484	39.7527	39.7444	39.75	39.7337	39.7317	39.7107	39.6962	39.6998	39.683	39.6649	39.6567	39.6283	39.6477	39.6223	39.5895	39.5807	39.5667	39.5627	39.5583	39.5373	39.5275	39.4598	39.4773	39.4406	39.4386	39.4057	39.3699	38.4336	39.0471	39.2529	39.3383	39.3813	39.3685	39.3927	39.3993	39.3086	39.2564	39.2331	39.2534	39.2249	39.1399	39.1786	39.1693	39.1398	39.1264	39.1183	39.0923	39.0388	38.9426	38.9498	38.9519	38.916	38.8761	38.8398	38.7638	38.7551	38.6916	38.6647	38.6134	38.6055	38.5519	38.524	38.4584	38.3943	38.3604	38.3503	38.2446	38.209	38.1806	38.1739	38.114	38.0648	37.9496	37.9716	37.8949	37.8549	37.6887	37.6411	37.6584	37.6061	37.5311	37.525	37.4936	37.3733	37.3248	37.2017	37.0695	36.9442	36.9521	36.8375	36.6764	36.6481	36.607	36.4269	36.4407	36.2801	36.1579	36.1246	35.9745	35.9537	36.1499	37.1263
Sor-CPnd_030-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.896	31.643	35.7424	36.2562	36.4582	40.0096	40.0839	40.0985	40.1411	40.1433	40.1726	40.1717	40.1639	40.1738	40.1306	40.1353	40.1293	40.0863	40.0863	40.0801	40.0883	40.0808	40.0754	40.0751	40.0378	40.0453	40.0425	40.0368	40.009	40.0045	39.9556	39.9671	39.9506	39.9506	39.9585	39.9562	39.9444	39.9317	39.9039	39.8306	39.891	39.8869	39.8616	39.8561	39.8245	39.7847	39.8076	39.762	39.7724	39.7643	39.7698	39.7526	39.7434	39.7349	39.7203	39.7175	39.7086	39.6917	39.6839	39.6541	39.672	39.647	39.6154	39.6067	39.5878	39.5911	39.5902	39.5643	39.556	39.4912	39.5087	39.4769	39.4761	39.4362	39.4048	38.457	39.0834	39.2837	39.3636	39.4067	39.3993	39.4241	39.4275	39.3378	39.284	39.2646	39.2849	39.2547	39.1691	39.2129	39.2062	39.1763	39.1644	39.1575	39.1291	39.0818	38.9833	38.9851	38.9844	38.9478	38.9068	38.8827	38.8059	38.7982	38.7329	38.71	38.653	38.6421	38.5992	38.5755	38.5053	38.4397	38.4116	38.4006	38.2956	38.2667	38.2295	38.2267	38.1709	38.1237	38.0013	38.0249	37.9461	37.9063	37.7513	37.7005	37.7112	37.663	37.5966	37.5919	37.5566	37.4291	37.3869	37.2545	37.1191	36.9931	37.0176	36.8944	36.7278	36.6992	36.6729	36.4975	36.5015	36.3543	36.2126	36.1888	36.0382	36.0182	36.202	37.1569
Sor-CPnd_031-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.8915	31.5989	35.7052	36.1798	36.4243	39.948	40.0272	40.0654	40.1022	40.1026	40.1187	40.1199	40.1191	40.117	40.0872	40.0795	40.0807	40.0402	40.0369	40.0333	40.0353	40.0312	40.0327	40.0204	39.9925	39.9947	39.99	39.9925	39.9629	39.9673	39.9072	39.9211	39.9109	39.9086	39.9149	39.9109	39.8967	39.887	39.857	39.7875	39.8428	39.8436	39.816	39.8087	39.7818	39.7425	39.7703	39.7259	39.7308	39.721	39.7277	39.71	39.7059	39.6979	39.6857	39.6852	39.6769	39.6555	39.6397	39.6132	39.63	39.607	39.5746	39.5641	39.5549	39.5535	39.5543	39.528	39.521	39.452	39.4719	39.4386	39.4361	39.4064	39.3712	38.431	39.045	39.2427	39.3329	39.3748	39.3711	39.3965	39.3982	39.3108	39.2639	39.2403	39.2617	39.2261	39.1463	39.1943	39.1818	39.1569	39.1374	39.1297	39.1064	39.0516	38.9625	38.9623	38.9658	38.9309	38.892	38.8625	38.7859	38.7792	38.7133	38.6927	38.6422	38.6326	38.592	38.5636	38.4975	38.43	38.3927	38.3896	38.2806	38.2451	38.2172	38.2184	38.1693	38.115	37.999	38.0165	37.9405	37.8974	37.7369	37.6932	37.7237	37.6568	37.5814	37.5824	37.5502	37.4334	37.385	37.2624	37.1384	37.0057	37.032	36.9043	36.7413	36.7232	36.6831	36.4932	36.5083	36.3713	36.2349	36.2012	36.0477	36.0314	36.2224	37.1694
Sor-CPnd_032-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.9055	31.688	35.894	36.3292	36.5083	40.0884	40.1734	40.2074	40.2297	40.2391	40.2483	40.2522	40.2484	40.2489	40.2169	40.2126	40.2107	40.1782	40.1723	40.1729	40.1712	40.164	40.1659	40.1568	40.1327	40.1339	40.1272	40.1332	40.1026	40.1042	40.0501	40.0594	40.0562	40.0496	40.0518	40.0488	40.0324	40.0242	39.999	39.942	39.99	39.986	39.9582	39.9556	39.9308	39.8928	39.917	39.8738	39.8852	39.8719	39.8768	39.8584	39.8517	39.8387	39.8265	39.8234	39.8141	39.7961	39.7866	39.7617	39.7744	39.7455	39.7215	39.7118	39.6944	39.6909	39.6895	39.6686	39.6639	39.5977	39.6164	39.5781	39.5756	39.5412	39.5091	38.5918	39.1895	39.3806	39.4604	39.5001	39.4929	39.5183	39.5234	39.432	39.3874	39.3622	39.3806	39.3528	39.2732	39.3147	39.3002	39.2701	39.2562	39.2471	39.2263	39.1735	39.075	39.0789	39.0838	39.0467	39.0051	38.969	38.8969	38.8866	38.8215	38.8023	38.7574	38.7446	38.6974	38.6778	38.6087	38.5438	38.492	38.4927	38.3881	38.3582	38.3226	38.3142	38.2686	38.2164	38.1044	38.1208	38.0381	38.0088	37.828	37.7921	37.824	37.7665	37.6778	37.6854	37.6469	37.5204	37.4726	37.35	37.2318	37.0909	37.1261	37.0039	36.8386	36.8254	36.7807	36.5857	36.6051	36.457	36.3202	36.3	36.1434	36.1138	36.3055	37.2327
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.8939	31.6399	35.7307	36.2523	36.4516	39.9979	40.0732	40.0906	40.1335	40.1401	40.1664	40.1651	40.1588	40.1674	40.1243	40.1293	40.1224	40.0793	40.08	40.0722	40.0856	40.07	40.0671	40.0627	40.0301	40.0379	40.0339	40.028	40.001	39.999	39.9503	39.9627	39.9475	39.9456	39.9487	39.9458	39.937	39.9228	39.8961	39.8289	39.885	39.8842	39.86	39.8489	39.8204	39.7829	39.8051	39.7632	39.7703	39.7623	39.7762	39.7591	39.7509	39.739	39.7221	39.7251	39.7119	39.6951	39.6851	39.6643	39.6765	39.6532	39.6258	39.6131	39.6028	39.6068	39.6035	39.5786	39.5755	39.5129	39.5329	39.4981	39.4927	39.4642	39.4312	38.4852	39.1081	39.3046	39.385	39.435	39.4287	39.4476	39.4588	39.3681	39.3196	39.2994	39.3215	39.2916	39.2101	39.2502	39.2422	39.2129	39.2037	39.1982	39.1748	39.1279	39.0302	39.0352	39.0406	39.0036	38.9673	38.9287	38.8592	38.847	38.7906	38.7687	38.7141	38.7058	38.6629	38.6366	38.5706	38.5072	38.4695	38.4577	38.3516	38.3223	38.2946	38.2832	38.2417	38.1808	38.0776	38.0923	38.0132	37.9633	37.8112	37.7772	37.8048	37.7386	37.6715	37.6655	37.6314	37.5142	37.4743	37.337	37.219	37.0916	37.1053	36.9849	36.8222	36.796	36.7625	36.5773	36.5813	36.4376	36.3064	36.2767	36.1214	36.0974	36.2935	37.2317
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8982	31.6539	35.8271	36.2767	36.4605	40.0164	40.1052	40.1405	40.1678	40.1771	40.1841	40.1891	40.1874	40.1892	40.1551	40.1518	40.153	40.1106	40.107	40.108	40.1039	40.0998	40.1058	40.0922	40.0711	40.0728	40.0615	40.0653	40.0377	40.0377	39.9844	39.9888	39.9872	39.9808	39.9892	39.9882	39.973	39.9579	39.9289	39.8619	39.9169	39.9184	39.8907	39.8809	39.851	39.8136	39.836	39.8012	39.8054	39.7924	39.7977	39.7809	39.778	39.7592	39.7473	39.7452	39.7312	39.7133	39.6974	39.6827	39.6931	39.6735	39.6393	39.6259	39.6132	39.6062	39.6041	39.5793	39.5762	39.5061	39.5305	39.4875	39.4828	39.4543	39.4184	38.4885	39.0946	39.2943	39.3704	39.4112	39.4057	39.427	39.4374	39.3472	39.297	39.2684	39.2883	39.2617	39.1759	39.2169	39.2025	39.176	39.1609	39.1562	39.1286	39.084	38.981	38.9896	38.9927	38.9609	38.9134	38.8809	38.8037	38.7956	38.7371	38.7192	38.6636	38.644	38.5955	38.5683	38.5034	38.4371	38.4044	38.3993	38.289	38.2479	38.2215	38.2286	38.1752	38.1209	38.0127	38.0182	37.939	37.8948	37.7423	37.7075	37.7307	37.6629	37.5896	37.5889	37.5468	37.4428	37.3984	37.2602	37.1217	36.9997	37.0235	36.9106	36.7382	36.719	36.6808	36.5008	36.5087	36.3566	36.2333	36.1985	36.0588	36.0357	36.236	37.1892
