Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_005-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	54.970200000000006	37.9579	37.886900000000004	36.745400000000004	37.8958	36.6828	35.870000000000005	36.8793	37.7482	36.0275	40.7455	39.9522	39.6829	39.151399999999995	39.073600000000006	38.5398	39.2557	38.661699999999996	39.2326	39.1125	39.3457	38.723	39.1729	38.421699999999994	38.7223	38.4137	38.4772	38.0957	38.7677	38.2005	38.8244	38.5427	38.8335	38.3878	38.731500000000004	38.385000000000005	38.6884	38.3289	38.541199999999996	38.1737	38.8719	38.2809	38.736	38.3731	38.5428	38.189	38.5512	38.1596	38.479400000000005	38.2483	38.5188	38.2556	38.677	38.2611	38.5787	38.3942	38.6133	38.0865	38.5081	38.1791	38.675599999999996	38.310300000000005	38.4296	38.2084	38.5475	38.1659	38.5368	38.2087	38.5016	38.0535	38.5568	38.164500000000004	38.587199999999996	38.3063	38.4713	38.1941	38.4956	38.1331	38.4441	38.224000000000004	38.5193	38.2149	38.5233	38.2553	38.473600000000005	38.303799999999995	38.3401	38.0876	38.5577	38.0638	38.5814	38.36	38.431	38.2233	38.4712	38.159	38.4178	38.2268	38.394	38.167899999999996	38.497	38.16	38.4971	38.3443	38.3731	38.2324	38.4041	38.0777	38.4469	38.099199999999996	38.339600000000004	38.14	38.439299999999996	38.2201	38.4901	38.3236	38.3104	38.1032	38.384800000000006	38.0254	38.3191	38.1826	38.3434	38.135200000000005	38.3562	38.1502	38.4297	38.1572	38.3904	38.085	38.418600000000005	38.0643	38.3694	38.2462	38.3988	38.2635	38.4706	38.2119	38.5315	38.4144	38.521899999999995	38.4856	38.6751	38.5389	38.8433	38.711600000000004	38.669799999999995	38.5198	38.715500000000006	38.3399
Sor-CPnd_006-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	54.644000000000005	38.7063	37.6218	36.5676	37.8891	36.7715	36.1058	37.4624	38.2564	36.3337	41.0634	40.3097	40.0676	39.280300000000004	39.2911	38.6825	39.346599999999995	38.789699999999996	39.3168	39.1147	39.4227	38.8208	39.2356	38.5621	38.932	38.6314	38.7111	38.3332	38.921299999999995	38.355	38.992599999999996	38.7163	38.9128	38.5443	38.9197	38.4604	38.8328	38.374900000000004	38.6618	38.2372	38.920700000000004	38.306400000000004	38.818999999999996	38.5468	38.6286	38.2704	38.6757	38.270900000000005	38.596000000000004	38.3078	38.5388	38.3452	38.7808	38.291199999999996	38.6748	38.4578	38.6592	38.1435	38.6924	38.1063	38.7191	38.39	38.3885	38.3129	38.6792	38.2005	38.5646	38.3369	38.5561	38.097500000000004	38.6255	38.2418	38.596399999999996	38.377	38.421499999999995	38.3366	38.6052	38.2052	38.5749	38.2254	38.574799999999996	38.2067	38.5587	38.2472	38.5309	38.3506	38.420300000000005	38.035799999999995	38.6483	38.1013	38.5037	38.352000000000004	38.4387	38.1943	38.4957	38.1791	38.5214	38.2144	38.4118	38.0931	38.5702	38.1269	38.4021	38.2873	38.3779	38.2073	38.3268	38.015100000000004	38.3459	38.0393	38.3487	38.0537	38.4525	38.1282	38.3906	38.2305	38.3157	38.0246	38.3563	37.9417	38.2418	38.114399999999996	38.196799999999996	38.1245	38.4012	38.0818	38.3333	38.1381	38.224999999999994	37.995000000000005	38.3506	38.0806	38.3231	38.2862	38.2999	38.2827	38.4534	38.1824	38.3668	38.2818	38.420300000000005	38.3467	38.6674	38.5721	38.7084	38.683299999999996	38.5443	38.5051	38.7318	38.3157
Sor-CPnd_007-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	56.4225	39.181	39.1422	37.5402	39.0669	37.978	37.2382	38.7632	39.7562	37.2798	42.4687	41.9021	41.7101	40.8167	40.8255	40.1712	40.884100000000004	40.2383	40.9084	40.6969	40.9044	40.3043	40.7657	39.9807	40.4061	40.1319	40.1183	39.8121	40.4248	39.809400000000004	40.4884	40.2615	40.459	40.0968	40.395900000000005	39.991	40.3692	39.915299999999995	40.2353	39.814699999999995	40.5154	39.8498	40.4117	40.0598	40.225	39.8191	40.2628	39.759899999999995	40.1903	39.9634	40.2576	39.836	40.3478	39.8729	40.2235	40.0052	40.2943	39.7334	40.33	39.7414	40.3406	39.984199999999994	40.1027	39.8467	40.2883	39.775	40.1406	39.9756	40.0986	39.7017	40.2252	39.8501	40.2279	39.95	40.1002	39.8568	40.1181	39.750099999999996	40.2385	39.927600000000005	40.1749	39.793	40.1972	39.9092	40.119	39.9713	39.9718	39.665800000000004	40.320299999999996	39.7168	40.192299999999996	39.9716	40.0479	39.8534	40.178599999999996	39.7363	40.1084	39.8021	39.9258	39.7411	40.1403	39.7377	40.1348	39.9386	39.9627	39.7684	40.1066	39.6676	40.0096	39.688	39.931400000000004	39.6371	40.0054	39.8609	39.9858	39.891	39.8912	39.6078	40.002900000000004	39.4986	39.8888	39.706399999999995	39.8924	39.6916	40.070899999999995	39.6142	39.8837	39.7183	39.83	39.5546	39.9026	39.5732	39.8492	39.7828	39.698899999999995	39.7475	39.942499999999995	39.589999999999996	39.9217	39.763999999999996	39.8577	39.7748	40.104099999999995	39.9298	40.0837	40.0701	40.049099999999996	39.8831	40.130500000000005	39.889799999999994
Sor-CPnd_008-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	56.2628	36.5863	39.015100000000004	37.016	37.7123	37.0446	35.853	37.6545	38.6774	36.0676	41.6258	41.5751	40.8767	40.127	40.0404	39.5955	39.9964	39.618700000000004	39.9368	39.7694	40.0201	39.5595	39.6761	39.2064	39.4343	39.1875	39.170899999999996	39.090399999999995	39.4319	39.117000000000004	39.5914	39.407	39.6056	39.3286	39.556799999999996	39.264500000000005	39.4326	39.0948	39.3297	39.1969	39.4791	39.1875	39.5586	39.267	39.4766	39.1747	39.3977	39.1489	39.3827	39.273	39.4084	39.2352	39.529199999999996	39.311299999999996	39.4497	39.2789	39.475500000000004	39.127	39.486	39.1527	39.547399999999996	39.2411	39.3439	39.2987	39.5187	39.1356	39.3693	39.2674	39.4376	39.1461	39.5475	39.2673	39.4574	39.2748	39.3815	39.231	39.3799	39.0837	39.3674	39.1719	39.466499999999996	39.1382	39.4368	39.2091	39.4339	39.2605	39.238800000000005	39.0318	39.4678	39.0884	39.3725	39.3513	39.338499999999996	39.2152	39.3365	39.1239	39.3488	39.0861	39.267	39.0907	39.3395	39.1128	39.3755	39.2222	39.2534	39.185900000000004	39.271	39.013999999999996	39.2245	38.9538	39.183	39.0487	39.2059	39.1361	39.2362	39.138	39.123000000000005	38.9058	39.096	38.8114	39.086	38.9178	39.095800000000004	39.021499999999996	39.1736	38.9847	39.116	38.9337	39.0574	38.804899999999996	39.047399999999996	38.8518	39.021899999999995	39.0488	39.034200000000006	39.04	39.0245	38.9096	39.0471	38.9656	39.101200000000006	39.0785	39.2536	39.1419	39.367999999999995	39.3127	39.3129	39.2409	39.3669	39.1414
Sor-CPnd_009-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	55.503800000000005	39.0255	38.3117	37.3814	38.5698	37.4989	36.6022	38.349	39.314	36.8927	41.9952	41.5535	41.0795	40.376400000000004	40.2503	39.7079	40.3026	39.757799999999996	40.254	40.1133	40.433400000000006	39.7786	40.2186	39.5448	39.8518	39.603300000000004	39.617999999999995	39.3579	39.953300000000006	39.3514	40.0091	39.7542	39.928000000000004	39.571600000000004	39.9402	39.4598	39.816	39.4522	39.6407	39.348	39.9776	39.3491	39.8695	39.6125	39.679700000000004	39.3493	39.7061	39.3022	39.6746	39.434000000000005	39.7031	39.3685	39.8456	39.3717	39.675	39.507799999999996	39.7166	39.2217	39.8284	39.2766	39.7903	39.4929	39.5733	39.419	39.8091	39.32	39.6729	39.4894	39.6868	39.2774	39.7907	39.432	39.7306	39.4903	39.6057	39.4191	39.7488	39.272400000000005	39.678000000000004	39.4627	39.7324	39.3952	39.7338	39.4458	39.7271	39.5463	39.6421	39.2662	39.8945	39.2474	39.7806	39.5845	39.7272	39.5187	39.757799999999996	39.4533	39.7586	39.4502	39.5932	39.4054	39.771499999999996	39.4065	39.7658	39.677099999999996	39.602	39.5062	39.7411	39.384	39.7007	39.4226	39.6501	39.3755	39.7609	39.4898	39.7461	39.6762	39.6287	39.344	39.6807	39.2307	39.6963	39.514300000000006	39.6252	39.4739	39.7849	39.4425	39.7063	39.4629	39.6746	39.3355	39.6955	39.4326	39.6333	39.567099999999996	39.6561	39.625	39.760400000000004	39.5189	39.6811	39.514500000000005	39.7366	39.5862	39.8988	39.754400000000004	39.963	39.8527	39.9009	39.7721	40.016600000000004	39.6805
Sor-CPnd_010-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	54.913599999999995	38.006	37.4151	36.5027	38.101600000000005	36.6999	35.956700000000005	37.403	38.242599999999996	36.016	41.1345	40.3444	40.0325	39.3673	39.258900000000004	38.8089	39.388400000000004	38.8628	39.3477	39.1762	39.427	38.8917	39.2633	38.6108	38.8532	38.655899999999995	38.5998	38.427099999999996	38.8698	38.3741	39.0305	38.7701	38.9707	38.6315	38.9775	38.4946	38.8386	38.4423	38.709700000000005	38.459199999999996	38.984	38.3959	38.9249	38.6145	38.745200000000004	38.4175	38.7414	38.3419	38.7026	38.455	38.7288	38.4844	38.9128	38.4426	38.738299999999995	38.600699999999996	38.774300000000004	38.3264	38.8202	38.325700000000005	38.8442	38.5603	38.6032	38.4602	38.7917	38.3776	38.7354	38.458	38.6905	38.3114	38.7672	38.4039	38.7552	38.5326	38.6344	38.4545	38.7089	38.350899999999996	38.664	38.451299999999996	38.710499999999996	38.3879	38.7316	38.3965	38.7447	38.5146	38.5941	38.245000000000005	38.794000000000004	38.3005	38.7143	38.577099999999994	38.5933	38.4454	38.6955	38.35	38.6937	38.3748	38.5685	38.3023	38.7177	38.2609	38.6952	38.542500000000004	38.501999999999995	38.3877	38.5976	38.245200000000004	38.575900000000004	38.321600000000004	38.5345	38.2845	38.6049	38.3969	38.5741	38.4606	38.49	38.2148	38.5498	38.1452	38.4835	38.3162	38.4416	38.3482	38.529799999999994	38.3538	38.492399999999996	38.3913	38.438	38.2464	38.4784	38.2716	38.4721	38.4373	38.5049	38.4447	38.5657	38.3059	38.5503	38.4654	38.614	38.5832	38.6625	38.6359	38.7928	38.7367	38.709500000000006	38.6312	38.7947	38.5317
Sor-CPnd_011-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	54.5823	39.3365	37.6361	36.8325	38.2388	37.0631	36.4193	37.7339	38.5569	36.4962	41.186299999999996	40.4236	40.130900000000004	39.5031	39.4758	38.8328	39.501999999999995	38.8847	39.535199999999996	39.301	39.576299999999996	38.9031	39.4846	38.6946	39.0754	38.7603	38.8232	38.521100000000004	39.179700000000004	38.472899999999996	39.1969	38.9157	39.135	38.6245	39.1131	38.498900000000006	39.0126	38.5762	38.8302	38.358	39.164300000000004	38.4381	39.0005	38.6475	38.7793	38.4041	38.7842	38.405699999999996	38.7394	38.467	38.7042	38.3499	38.9051	38.3451	38.718399999999995	38.6291	38.7492	38.1655	38.858	38.215500000000006	38.8235	38.4069	38.6152	38.4075	38.7752	38.2357	38.6461	38.3919	38.6115	38.177299999999995	38.7831	38.3083	38.750099999999996	38.3453	38.5409	38.338499999999996	38.6827	38.1573	38.696999999999996	38.325199999999995	38.6888	38.2507	38.6071	38.1583	38.5914	38.3849	38.4908	38.03	38.6558	38.127100000000006	38.6129	38.461800000000004	38.4701	38.2263	38.5782	38.1985	38.582699999999996	38.2889	38.3731	38.1597	38.6544	38.145	38.5865	38.3346	38.4149	38.2419	38.4467	38.0745	38.4238	38.0517	38.4287	38.0376	38.4504	38.0922	38.4914	38.2872	38.2821	37.992399999999996	38.5468	37.9137	38.4591	38.073	38.286500000000004	38.15	38.488099999999996	38.0378	38.4252	38.1106	38.2999	38.0101	38.4188	38.032199999999996	38.289899999999996	38.3066	38.238699999999994	38.2877	38.466699999999996	38.211600000000004	38.3815	38.3263	38.5335	38.439	38.6711	38.3917	38.7177	38.6073	38.6945	38.4451	38.6599	38.4461
Sor-CPnd_012-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	55.00000000000001	38.4526	37.9	36.6944	38.020700000000005	36.9048	36.222100000000005	37.843700000000005	38.716499999999996	36.457499999999996	41.497299999999996	40.8051	40.363	39.731300000000005	39.5921	39.0867	39.7429	39.1211	39.6294	39.4335	39.772400000000005	39.1241	39.567600000000006	38.9002	39.1706	38.921499999999995	38.921499999999995	38.6711	39.198699999999995	38.6315	39.3194	39.0278	39.271499999999996	38.8196	39.198499999999996	38.7243	39.118	38.6802	39.0183	38.5852	39.211600000000004	38.623200000000004	39.114900000000006	38.8242	38.979	38.6147	39.0115	38.5305	38.937	38.650600000000004	38.9179	38.681599999999996	39.0681	38.6625	38.9707	38.7819	38.9474	38.4936	38.981300000000005	38.4619	39.0592	38.7222	38.7584	38.6398	39.0197	38.4242	38.9289	38.58	38.9026	38.433299999999996	38.9542	38.603	38.9003	38.694	38.749	38.6378	38.8614	38.4765	38.8725	38.5842	38.9049	38.5725	38.8711	38.645	38.8518	38.690200000000004	38.704	38.4287	39.042300000000004	38.416	38.894800000000004	38.777	38.8194	38.5826	38.8478	38.6	38.7456	38.5095	38.689299999999996	38.512	38.9001	38.42	38.8405	38.718	38.7053	38.6277	38.7768	38.360499999999995	38.7515	38.4283	38.7222	38.4386	38.783	38.464	38.6365	38.6741	38.6709	38.3266	38.6963	38.2496	38.6716	38.439299999999996	38.568999999999996	38.4032	38.717	38.3618	38.6926	38.482	38.580999999999996	38.338499999999996	38.6974	38.3384	38.6548	38.5696	38.6503	38.6365	38.646	38.4289	38.7036	38.6299	38.7207	38.6718	38.847300000000004	38.837500000000006	39.009100000000004	38.933499999999995	38.9218	38.772600000000004	39.0007	38.5988
Sor-CPnd_013-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	55.053399999999996	38.494299999999996	37.7461	36.6481	37.933699999999995	36.78	36.2263	37.664500000000004	38.4728	36.3275	41.2834	40.4414	40.0456	39.3717	39.3138	38.8221	39.4181	38.8249	39.4206	39.1681	39.4557	38.8579	39.3043	38.5565	38.9274	38.6592	38.7737	38.3301	38.9859	38.4483	39.0672	38.8024	39.0319	38.628	38.9957	38.4573	38.891	38.418	38.723400000000005	38.372499999999995	38.9795	38.3627	38.812000000000005	38.5512	38.6253	38.3037	38.684200000000004	38.2515	38.588	38.351600000000005	38.623400000000004	38.3649	38.745200000000004	38.298500000000004	38.5641	38.4779	38.6482	38.1532	38.699	38.1603	38.6836	38.4002	38.4292	38.2593	38.681	38.1462	38.5694	38.2824	38.4891	38.141000000000005	38.67	38.2994	38.5323	38.3133	38.4028	38.2203	38.521	38.1029	38.4839	38.2044	38.6195	38.1558	38.5862	38.2672	38.4526	38.2531	38.3642	37.9457	38.6	37.9946	38.451299999999996	38.3168	38.4021	38.1787	38.488299999999995	38.1236	38.493500000000004	38.163599999999995	38.3885	38.103300000000004	38.4799	38.0936	38.4326	38.2014	38.2894	38.1709	38.3824	38.0368	38.311499999999995	37.9786	38.294200000000004	38.0571	38.3803	38.1948	38.2977	38.2804	38.2834	37.9431	38.3076	37.904700000000005	38.2434	38.0763	38.2069	38.088499999999996	38.3983	37.993700000000004	38.3397	38.020399999999995	38.112	37.9971	38.2749	38.001200000000004	38.2734	38.2124	38.1828	38.2347	38.344	38.0873	38.3671	38.2407	38.3645	38.2451	38.5015	38.351	38.702999999999996	38.5723	38.4383	38.4405	38.7214	38.2047
Sor-CPnd_014-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	54.649800000000006	39.6609	37.7617	37.3274	38.2688	37.1569	36.2153	37.5736	38.3639	36.700700000000005	41.0152	40.2564	40.0136	39.3448	39.2999	38.7624	39.3725	38.8793	39.4111	39.1661	39.5346	39.0095	39.5076	38.7087	39.105000000000004	38.8627	38.8362	38.4426	39.1527	38.5305	39.1658	38.8994	39.128600000000006	38.7475	39.1612	38.6372	39.0596	38.5916	38.872	38.4953	39.184999999999995	38.4716	39.0144	38.7143	38.8767	38.4914	38.8756	38.4171	38.7658	38.4602	38.8083	38.5025	38.945299999999996	38.4711	38.834999999999994	38.6479	38.8247	38.3402	38.9184	38.33	38.8853	38.5732	38.6114	38.4104	38.8501	38.3826	38.7397	38.4854	38.656	38.304700000000004	38.8975	38.3615	38.738299999999995	38.500099999999996	38.600899999999996	38.3698	38.8135	38.3284	38.804	38.401	38.7886	38.3378	38.734	38.376	38.6612	38.571299999999994	38.5747	38.1768	38.8422	38.2484	38.6819	38.566	38.5621	38.394	38.695800000000006	38.2439	38.717400000000005	38.3898	38.4957	38.3046	38.7456	38.211	38.648500000000006	38.501200000000004	38.3969	38.333800000000004	38.5969	38.114	38.4642	38.212	38.4915	38.195499999999996	38.6185	38.1811	38.4807	38.475500000000004	38.464999999999996	38.1959	38.474000000000004	38.0629	38.485	38.2741	38.4389	38.304100000000005	38.5807	38.2701	38.4626	38.2792	38.3877	38.1043	38.540400000000005	38.1734	38.4445	38.352799999999995	38.3756	38.3506	38.5892	38.1838	38.4101	38.3701	38.534600000000005	38.475	38.693	38.5021	38.8568	38.6998	38.737100000000005	38.508399999999995	38.764199999999995	38.460699999999996
Sor-CPnd_015-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	54.670700000000004	38.952799999999996	38.0716	36.923899999999996	38.0189	37.0457	36.4585	38.0731	38.8229	36.489399999999996	41.5041	40.613	40.2731	39.4992	39.5015	38.9839	39.6801	39.0919	39.5467	39.3722	39.6603	39.0654	39.5338	38.870599999999996	39.1078	38.9022	38.9546	38.5937	39.1878	38.6658	39.301700000000004	39.0141	39.217200000000005	38.7595	39.1614	38.741	39.0372	38.6613	38.8984	38.5862	39.2038	38.5676	39.132400000000004	38.7948	38.8959	38.5451	38.920700000000004	38.479200000000006	38.8936	38.5685	38.8578	38.544200000000004	39.0033	38.581500000000005	38.852199999999996	38.8141	38.878299999999996	38.4424	38.9836	38.4895	38.926300000000005	38.637899999999995	38.792300000000004	38.4959	38.9463	38.3849	38.8193	38.574799999999996	38.7408	38.4049	38.8486	38.522400000000005	38.9	38.579	38.710699999999996	38.5182	38.832499999999996	38.3436	38.8609	38.4705	38.8374	38.5188	38.779599999999995	38.4731	38.7845	38.5542	38.669	38.2741	38.9106	38.3099	38.7595	38.5976	38.7309	38.4388	38.8488	38.434200000000004	38.792500000000004	38.3976	38.6275	38.3641	38.8106	38.2999	38.739000000000004	38.5506	38.5268	38.4356	38.669	38.2861	38.5882	38.3494	38.5379	38.2663	38.697900000000004	38.4109	38.648700000000005	38.536	38.609	38.2231	38.5893	38.1194	38.56	38.2689	38.4778	38.3686	38.7389	38.2205	38.635999999999996	38.3823	38.5323	38.2549	38.4967	38.2521	38.514700000000005	38.6092	38.555499999999995	38.5021	38.6237	38.3255	38.6404	38.508399999999995	38.6856	38.5971	38.8229	38.6505	38.9602	38.8384	38.7979	38.7305	38.913599999999995	38.4728
Sor-CPnd_016-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	56.645500000000006	37.2294	40.814299999999996	37.9456	37.2113	37.0757	35.7603	37.4994	38.7104	36.5698	41.5244	41.2389	40.779700000000005	39.9766	39.93	39.4183	39.9379	39.5948	40.068599999999996	39.8791	40.117799999999995	39.6154	39.8988	39.1922	39.5496	39.2217	39.2734	39.098699999999994	39.5861	39.2277	39.7489	39.4442	39.7461	39.2846	39.617999999999995	39.2533	39.5328	39.2024	39.5112	39.2831	39.7424	39.2131	39.6611	39.3291	39.5113	39.1746	39.3792	39.172000000000004	39.490199999999994	39.2048	39.4797	39.3275	39.661	39.2758	39.4799	39.3163	39.504	39.1291	39.610099999999996	39.109899999999996	39.7157	39.2898	39.4621	39.2135	39.5525	39.117000000000004	39.4712	39.2698	39.4315	39.1388	39.5437	39.2413	39.5943	39.2957	39.3628	39.2552	39.3834	39.132400000000004	39.4326	39.2074	39.4903	39.2699	39.4777	39.229	39.4678	39.263	39.3448	39.0589	39.5541	39.1015	39.4723	39.3482	39.4791	39.2353	39.479	39.1907	39.4148	39.137899999999995	39.2658	39.102599999999995	39.466699999999996	39.1194	39.4397	39.26	39.2862	39.1743	39.3408	38.931	39.2913	38.9897	39.287499999999994	39.028400000000005	39.3548	39.163	39.333200000000005	39.2243	39.1808	38.8637	39.2069	38.8207	39.2274	38.9321	39.1513	39.1028	39.3189	39.046	39.1777	39.0047	39.0806	38.839600000000004	39.1032	38.976699999999994	39.1706	39.134	39.0997	39.1473	39.1069	38.9009	39.1493	39.0171	39.1064	39.068599999999996	39.3302	39.231	39.4677	39.3878	39.3322	39.2359	39.3502	39.1344
Sor-CPnd_017-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	55.5959	36.9786	37.2804	36.2258	36.9931	35.6796	34.9081	36.113800000000005	37.193799999999996	35.5537	40.3382	39.5149	39.2636	38.4843	38.4026	37.8275	38.541799999999995	37.9555	38.5411	38.2836	38.7932	38.121100000000006	38.509100000000004	37.8187	38.162	37.805299999999995	37.886199999999995	37.5777	38.1432	37.6239	38.326100000000004	37.9702	38.1397	37.845800000000004	38.2009	37.6851	38.094899999999996	37.635200000000005	37.8885	37.6106	38.256	37.5693	38.1134	37.8241	37.9448	37.6175	37.9504	37.4557	37.8778	37.601800000000004	37.9167	37.5739	38.1044	37.5585	37.9148	37.8428	37.9362	37.4224	37.958	37.4431	38.066100000000006	37.6481	37.7489	37.5994	37.9521	37.4767	37.873000000000005	37.6106	37.8155	37.4252	37.9276	37.532199999999996	37.9428	37.580799999999996	37.6913	37.5717	37.8037	37.432700000000004	37.9073	37.5032	37.900800000000004	37.488899999999994	37.8559	37.4419	37.7879	37.6145	37.7014	37.3639	37.979600000000005	37.3797	37.7958	37.683	37.704	37.5314	37.7748	37.4571	37.7962	37.4447	37.6323	37.4108	37.7863	37.344300000000004	37.7871	37.682	37.6496	37.4884	37.62	37.3151	37.7388	37.3678	37.6067	37.3778	37.655899999999995	37.4123	37.6463	37.5789	37.538700000000006	37.289699999999996	37.6297	37.240899999999996	37.6161	37.4307	37.5265	37.3467	37.6596	37.3283	37.5687	37.3862	37.569599999999994	37.210300000000004	37.5862	37.362	37.513400000000004	37.5597	37.486599999999996	37.5467	37.623	37.3486	37.650099999999995	37.5909	37.684200000000004	37.6648	37.8985	37.7753	37.9251	37.9286	37.8663	37.6871	37.8849	37.4285
Sor-CPnd_018-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	54.291599999999995	38.717800000000004	37.1124	37.1247	37.9872	36.731700000000004	35.524499999999996	37.1147	37.9689	36.1336	40.7359	40.0446	39.7504	39.077400000000004	38.940599999999996	38.3894	39.0589	38.4775	38.998	38.7926	39.2123	38.6472	39.020700000000005	38.4074	38.7207	38.426700000000004	38.491	38.1851	38.7442	38.1781	38.8264	38.604699999999994	38.804300000000005	38.3717	38.7191	38.3383	38.648900000000005	38.2523	38.5154	38.1393	38.8204	38.1282	38.630399999999995	38.3956	38.500499999999995	38.1194	38.603	38.048300000000005	38.4777	38.198100000000004	38.414300000000004	38.169599999999996	38.6219	38.209700000000005	38.4763	38.3325	38.4861	38.0457	38.5301	38.0709	38.573800000000006	38.2586	38.305	38.1492	38.5865	38.079499999999996	38.4092	38.1433	38.391	38.059799999999996	38.5081	38.124900000000004	38.4978	38.265100000000004	38.3444	38.193599999999996	38.4221	38.0291	38.4122	38.1226	38.482	38.051899999999996	38.4385	38.1056	38.3765	38.2301	38.251000000000005	37.9483	38.5115	37.955600000000004	38.3851	38.2268	38.303799999999995	38.1186	38.400600000000004	38.0465	38.3348	38.0708	38.1941	37.9977	38.3988	37.9689	38.342	38.1713	38.2331	38.0809	38.3558	37.8814	38.2716	37.9437	38.237700000000004	37.9195	38.271899999999995	38.0263	38.2597	38.1384	38.1432	37.8643	38.2341	37.7877	38.156600000000005	37.991200000000006	38.0749	37.959900000000005	38.2513	37.9279	38.1724	38.0107	38.110699999999994	37.781	38.1535	37.8966	38.1575	38.157000000000004	38.0651	38.0645	38.269	38.0223	38.2859	38.1879	38.2468	38.2735	38.4318	38.2269	38.5864	38.4466	38.4253	38.29	38.5155	38.12
Sor-CPnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	54.561800000000005	39.093	37.7059	36.9833	38.3008	36.9797	36.455799999999996	37.932300000000005	38.6627	36.5789	41.3622	40.4816	40.1899	39.5056	39.3949	38.7922	39.571600000000004	38.7997	39.488800000000005	39.245000000000005	39.578799999999994	38.9244	39.5441	38.6417	39.0832	38.7769	38.793299999999995	38.4586	39.1255	38.493100000000005	39.162	38.8942	39.099000000000004	38.6662	39.0604	38.5371	38.976	38.5077	38.764199999999995	38.415	39.1414	38.4038	38.9949	38.6714	38.8144	38.406600000000005	38.7958	38.2614	38.7903	38.4166	38.7444	38.3146	38.8959	38.3611	38.7136	38.5448	38.7685	38.258700000000005	38.8148	38.2189	38.8604	38.5378	38.516	38.359	38.7838	38.2457	38.6906	38.4028	38.6411	38.1734	38.798	38.2954	38.710899999999995	38.3861	38.5857	38.2989	38.6723	38.1692	38.6602	38.3223	38.6993	38.256499999999996	38.6548	38.2542	38.6484	38.4005	38.5171	38.0886	38.7149	38.0572	38.598	38.4382	38.4302	38.2507	38.5516	38.1515	38.5475	38.3085	38.4465	38.204	38.6482	38.2224	38.5507	38.3609	38.4608	38.185599999999994	38.495200000000004	38.1798	38.4103	38.1316	38.3583	38.1065	38.479400000000005	38.1435	38.4192	38.357200000000006	38.446999999999996	38.0113	38.4013	37.8887	38.406600000000005	38.1995	38.3549	38.1571	38.445299999999996	38.1883	38.3179	38.2071	38.2209	37.961600000000004	38.3906	38.027300000000004	38.4598	38.284	38.3508	38.275999999999996	38.4944	38.1801	38.4818	38.3161	38.5566	38.4105	38.6695	38.5581	38.768	38.635000000000005	38.7023	38.539	38.7841	38.2917
