Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_018-Ex1-1E-lcwgs-1-T	31.3975	31.7534	35.9573	36.4216	36.6224	40.2744	40.3647	40.42	40.4256	40.4178	40.3931	40.4355	40.3498	40.385	40.423	40.4335	40.3946	40.4088	40.4027	40.3559	40.3725	40.365	40.3351	40.3066	40.2943	40.3005	40.2903	40.2478	40.2379	40.2107	40.2338	40.2008	40.2146	40.1851	40.14	40.1683	40.1661	40.158	40.1454	40.1508	40.122	40.1301	40.0452	40.0429	40.0426	40.0908	40.0773	40.0706	40.057	40.0359	40.005	40.0177	40.0085	39.9651	39.9501	39.9243	39.9183	39.9017	39.8677	39.893	39.8001	39.848	39.8375	39.811	39.8192	39.7945	39.7806	39.7595	39.785	39.7854	39.7827	39.717	39.6634	39.6494	39.6475	38.8135	39.3629	39.4973	39.5713	39.6075	39.5958	39.5308	39.5561	39.554	39.5112	39.5231	39.5127	39.451	39.4271	39.4472	39.4297	39.4062	39.3681	39.328	39.3108	39.3168	39.2637	39.1753	39.1837	39.1792	39.1584	38.9936	39.0369	39.021	38.9617	38.9234	38.9067	38.8459	38.7898	38.7527	38.6889	38.6487	38.5358	38.4799	38.3813	38.287	38.1805	38.0525	37.9496	37.8175	37.7037	37.6023	37.4544	37.3064	37.2479	37.088	36.9321	36.7169	36.6133	36.5035	36.324	36.1635	35.9964	35.7946	35.6591	35.5037	35.3796	35.2168	34.9909	34.7724	34.5744	34.4022	34.1407	33.9234	33.777	33.5934	33.3837	33.1703	32.9945	32.7583
Sor-CPnd_019-Ex1-6G-lcwgs-1-T	31.369	31.7291	35.8626	36.4337	36.6126	40.2752	40.3607	40.421	40.4071	40.3795	40.3835	40.415	40.3345	40.3659	40.3956	40.4017	40.3724	40.3808	40.3798	40.3318	40.3457	40.3324	40.3068	40.2673	40.2661	40.268	40.2472	40.2095	40.1986	40.1758	40.1922	40.1595	40.1669	40.1387	40.0911	40.1153	40.1219	40.1049	40.0927	40.0846	40.0557	40.0734	39.9906	39.9776	39.9561	40.0204	40.011	40.0035	39.9829	39.9593	39.9304	39.9421	39.929	39.8814	39.8672	39.841	39.8299	39.8167	39.7778	39.805	39.7069	39.7522	39.7439	39.7143	39.7248	39.7001	39.6828	39.6568	39.6813	39.6821	39.6739	39.5364	39.481	39.4722	39.4696	38.6194	39.1776	39.3092	39.3846	39.4186	39.4028	39.3366	39.3621	39.3609	39.3156	39.3328	39.3177	39.254	39.2275	39.2458	39.228	39.2056	39.1717	39.1257	39.1086	39.1177	39.0639	38.9725	38.9759	38.9666	38.9406	38.7775	38.807	38.7937	38.726	38.6729	38.6436	38.5795	38.5035	38.4461	38.3697	38.3084	38.1856	38.1062	37.9846	37.8705	37.7401	37.5849	37.4665	37.3054	37.1763	37.0418	36.8704	36.7045	36.6157	36.4389	36.2524	36.0205	35.8908	35.7579	35.5607	35.3853	35.1956	34.9673	34.8127	34.6486	34.5067	34.329	34.0901	33.8591	33.6492	33.463	33.1969	32.9706	32.8094	32.6194	32.4048	32.1739	31.9989	31.7688
Sor-CPnd_020-Ex1-2E-lcwgs-1-T	31.4113	31.7651	35.9937	36.4453	36.6375	40.3039	40.3892	40.4422	40.4473	40.4381	40.4159	40.4562	40.3698	40.4048	40.442	40.4502	40.4123	40.4267	40.4188	40.3757	40.3932	40.3827	40.3526	40.3218	40.3117	40.3182	40.3067	40.2648	40.2544	40.2258	40.2296	40.2019	40.218	40.1983	40.1398	40.1552	40.1692	40.1668	40.1503	40.1481	40.118	40.1254	40.0391	40.0381	40.0308	40.0818	40.0649	40.0586	40.0382	40.018	39.9875	39.9998	39.9863	39.9384	39.9274	39.8996	39.8917	39.8744	39.8351	39.8606	39.7631	39.8084	39.7994	39.7671	39.777	39.7528	39.7375	39.7128	39.7388	39.741	39.7355	39.656	39.598	39.5868	39.5858	38.7421	39.2983	39.4313	39.5039	39.5383	39.5256	39.4557	39.4833	39.4804	39.4385	39.4548	39.4396	39.3823	39.3547	39.3758	39.3584	39.3366	39.2993	39.2564	39.242	39.2458	39.1944	39.1056	39.1163	39.1099	39.0892	38.9241	38.9629	38.9526	38.8932	38.8576	38.8414	38.7847	38.7351	38.7029	38.65	38.6157	38.5154	38.4631	38.3752	38.2938	38.1983	38.0897	38.0055	37.8807	37.79	37.702	37.567	37.4435	37.3986	37.2579	37.1173	36.9204	36.8357	36.7389	36.5817	36.4427	36.2908	36.0991	35.9756	35.8392	35.7367	35.5855	35.3698	35.1655	34.978	34.8148	34.5719	34.3679	34.2283	34.0619	33.8632	33.6474	33.4778	33.2491
Sor-CPnd_021-Ex1-4D-lcwgs-1-T	31.3742	31.7331	35.94	36.4205	36.6049	40.2601	40.3834	40.4298	40.4126	40.408	40.3844	40.4082	40.328	40.3901	40.4119	40.4167	40.3793	40.3929	40.3857	40.3396	40.3525	40.3436	40.3171	40.2837	40.2759	40.2752	40.2599	40.2293	40.2116	40.1853	40.2051	40.1713	40.1829	40.1569	40.1024	40.1375	40.137	40.1115	40.1046	40.1078	40.0727	40.0799	39.9977	39.9889	39.9886	40.0431	40.0247	40.019	40.0014	39.977	39.9474	39.9587	39.9456	39.9005	39.8847	39.8582	39.8464	39.8319	39.7955	39.8205	39.7228	39.7738	39.7624	39.7357	39.7403	39.7136	39.6951	39.6694	39.6985	39.6976	39.6902	39.589	39.5355	39.5205	39.5245	38.6755	39.2285	39.3698	39.4384	39.4741	39.4606	39.3984	39.4163	39.4204	39.3829	39.3952	39.3837	39.3171	39.2899	39.312	39.2952	39.2713	39.2362	39.1879	39.178	39.1868	39.1325	39.0431	39.0494	39.0418	39.0206	38.8607	38.8944	38.8844	38.8189	38.7792	38.7545	38.7033	38.6322	38.5864	38.5255	38.4802	38.3609	38.2926	38.1854	38.0896	37.9763	37.8374	37.7279	37.5835	37.4623	37.3398	37.1896	37.0337	36.9567	36.7807	36.5957	36.3743	36.252	36.1286	35.9282	35.7452	35.5678	35.3393	35.185	35.0159	34.873	34.681	34.4396	34.2074	33.9864	33.7973	33.5282	33.2961	33.123	32.9193	32.7012	32.4648	32.2695	32.0209
Sor-CPnd_022-Ex1-7C-lcwgs-1-T	31.3702	31.737	35.8545	36.4176	36.5996	40.2677	40.3692	40.3773	40.3901	40.3503	40.3701	40.394	40.3347	40.3794	40.381	40.3932	40.3564	40.3731	40.3643	40.3171	40.3344	40.3193	40.2975	40.2644	40.2576	40.2613	40.2468	40.2084	40.1932	40.1749	40.1945	40.1566	40.1692	40.1457	40.089	40.1248	40.1228	40.1067	40.0963	40.0971	40.0646	40.0728	39.987	39.9804	39.9277	40.0139	40.0195	40.0076	39.9911	39.9731	39.9418	39.9557	39.9485	39.8985	39.8834	39.8595	39.8509	39.8324	39.797	39.8222	39.7283	39.7776	39.7642	39.7357	39.7501	39.7201	39.7108	39.6864	39.7102	39.7083	39.6965	39.4812	39.4232	39.4102	39.4113	38.5559	39.1145	39.2547	39.3279	39.3651	39.3503	39.2872	39.3122	39.3141	39.2687	39.2836	39.2662	39.2012	39.1719	39.1904	39.1828	39.1545	39.1203	39.0766	39.0625	39.0701	39.0166	38.9258	38.9291	38.9243	38.8985	38.7346	38.7684	38.7492	38.6818	38.6358	38.6105	38.5393	38.4679	38.4151	38.3431	38.2845	38.1622	38.0878	37.9762	37.8748	37.7496	37.6033	37.4938	37.3426	37.2183	37.0983	36.9366	36.7862	36.7184	36.5522	36.3906	36.17	36.0673	35.9565	35.7767	35.6169	35.4575	35.2515	35.119	34.9782	34.8642	34.7034	34.4959	34.2871	34.1087	33.9485	33.7061	33.5064	33.3675	33.2102	33.0278	32.8255	32.6674	32.4508
Sor-CPnd_023-Ex1-4A-lcwgs-1-T	31.3814	31.731	35.9195	36.3871	36.5905	40.2216	40.364	40.394	40.412	40.3914	40.3628	40.3985	40.312	40.3725	40.3993	40.4029	40.3645	40.3766	40.369	40.323	40.3369	40.3311	40.303	40.2696	40.2611	40.2667	40.2601	40.2148	40.2008	40.18	40.1955	40.1677	40.1846	40.1543	40.0979	40.1352	40.1326	40.1157	40.1066	40.107	40.0739	40.0879	39.9992	39.9984	39.9601	40.0356	40.033	40.0272	40.0059	39.9888	39.958	39.9712	39.9616	39.9142	39.9002	39.8749	39.8721	39.8531	39.8203	39.8429	39.7496	39.7961	39.7836	39.7543	39.7666	39.7445	39.732	39.7086	39.7298	39.7352	39.732	39.5709	39.5165	39.5059	39.5038	38.6431	39.2115	39.3571	39.4357	39.4685	39.4569	39.3924	39.4189	39.416	39.3769	39.3938	39.3811	39.3236	39.2945	39.3179	39.2947	39.2784	39.2439	39.2001	39.1844	39.1874	39.1407	39.0487	39.0553	39.0578	39.0373	38.8759	38.9141	38.9074	38.8526	38.8198	38.803	38.7495	38.6975	38.6661	38.6137	38.5788	38.4765	38.4194	38.3353	38.2501	38.1548	38.03	37.9392	37.8194	37.7301	37.6359	37.5065	37.3723	37.3254	37.1768	37.0229	36.8323	36.7475	36.6538	36.4798	36.3375	36.1882	35.9955	35.8737	35.7306	35.6276	35.4725	35.2603	35.0674	34.8777	34.7212	34.4729	34.2729	34.1404	33.9764	33.7808	33.5719	33.4151	33.1926
Sor-CPnd_024-Ex1-5G-lcwgs-1-T	31.3712	31.7261	35.8466	36.4219	36.6115	40.2714	40.3576	40.4192	40.4085	40.3767	40.3824	40.4136	40.3344	40.3669	40.3953	40.4009	40.3686	40.3843	40.3761	40.3323	40.3473	40.3293	40.3047	40.2688	40.2621	40.265	40.2527	40.2103	40.1947	40.1732	40.1903	40.1465	40.1616	40.1234	40.0901	40.1247	40.1228	40.1043	40.0919	40.093	40.061	40.0734	39.9906	39.9815	39.9617	40.0222	40.0127	40.0061	39.9873	39.9643	39.9368	39.9418	39.9356	39.8901	39.8757	39.8458	39.8371	39.8222	39.7845	39.8095	39.7133	39.7597	39.7522	39.728	39.7322	39.7031	39.6913	39.6676	39.6921	39.6924	39.6811	39.576	39.5205	39.506	39.5042	38.6511	39.2106	39.3464	39.4253	39.4545	39.4452	39.3779	39.4024	39.4076	39.3587	39.3761	39.3588	39.2928	39.2699	39.2921	39.2715	39.2513	39.2196	39.168	39.1535	39.1532	39.1081	39.022	39.0252	39.0157	38.9985	38.8375	38.8677	38.8602	38.7914	38.7506	38.743	38.67	38.6088	38.5632	38.5003	38.4606	38.3475	38.2876	38.1867	38.0896	37.9804	37.8448	37.7502	37.616	37.5029	37.3924	37.2422	37.0987	37.026	36.8692	36.7002	36.4946	36.3894	36.2732	36.0973	35.927	35.7532	35.5604	35.4165	35.2646	35.1471	34.9762	34.7618	34.5432	34.3408	34.171	33.9193	33.6988	33.5528	33.3793	33.1751	32.9613	32.7808	32.5582
Sor-CPnd_025-Ex1-4B-lcwgs-1-T	31.3645	31.7271	35.8327	36.3665	36.592	40.262	40.3641	40.3636	40.3919	40.3564	40.3456	40.3914	40.3232	40.3685	40.3657	40.379	40.3455	40.3629	40.3536	40.3081	40.322	40.315	40.2866	40.2492	40.2444	40.2456	40.2343	40.1968	40.1826	40.1549	40.1725	40.1429	40.1575	40.126	40.0792	40.1162	40.1124	40.0919	40.0807	40.0886	40.0489	40.065	39.9784	39.9717	39.9557	40.0157	40.0076	40.0061	39.985	39.9634	39.9348	39.9475	39.9364	39.8874	39.8746	39.8494	39.845	39.8289	39.788	39.8191	39.7244	39.7679	39.757	39.7314	39.7428	39.7166	39.6986	39.6761	39.6996	39.7041	39.6967	39.5738	39.5178	39.5041	39.5003	38.636	39.2033	39.3532	39.4281	39.4604	39.4558	39.3886	39.4102	39.4116	39.3735	39.3889	39.3738	39.3128	39.2935	39.3109	39.3017	39.2732	39.2342	39.1885	39.1791	39.1821	39.1361	39.0391	39.0491	39.0481	39.0299	38.8646	38.9002	38.8932	38.831	38.7904	38.7734	38.7105	38.6564	38.6093	38.55	38.5162	38.4045	38.3476	38.2576	38.1681	38.0593	37.9357	37.8412	37.7143	37.6029	37.506	37.3555	37.2244	37.1687	37.0207	36.8636	36.6645	36.5691	36.4708	36.2912	36.1537	35.9918	35.794	35.6689	35.5213	35.4076	35.2642	35.0476	34.8477	34.6561	34.5028	34.2493	34.0528	33.9213	33.76	33.5629	33.361	33.2029	32.9872
Sor-CPnd_026-Ex1-3H-lcwgs-1-T	31.372	31.7381	35.886	36.3942	36.6077	40.2871	40.3645	40.4109	40.4221	40.3835	40.3765	40.4132	40.3435	40.3663	40.3714	40.3923	40.3573	40.3795	40.3718	40.3245	40.3373	40.3266	40.3045	40.2607	40.2581	40.2595	40.2467	40.2088	40.1956	40.1748	40.1727	40.1396	40.1658	40.1303	40.0878	40.1103	40.1211	40.1072	40.0859	40.0986	40.0661	40.0834	39.9932	39.9913	39.9856	40.0362	40.0221	40.0136	39.9939	39.9775	39.9465	39.96	39.9505	39.903	39.8913	39.8629	39.8525	39.8369	39.8006	39.8259	39.731	39.7828	39.7736	39.7431	39.7528	39.7278	39.7113	39.6862	39.7143	39.7163	39.7131	39.6328	39.572	39.5662	39.5671	38.7075	39.2665	39.4102	39.4855	39.5203	39.5087	39.443	39.4723	39.469	39.4272	39.4407	39.4303	39.3702	39.3436	39.3642	39.3443	39.3238	39.2871	39.2454	39.2375	39.2414	39.1871	39.0961	39.1044	39.0996	39.0819	38.9174	38.959	38.9475	38.8949	38.8546	38.837	38.7834	38.727	38.6937	38.6409	38.6154	38.5116	38.4605	38.3815	38.3043	38.2058	38.0879	38.0103	37.8933	37.803	37.7201	37.5915	37.4692	37.436	37.3011	37.1659	36.9851	36.9006	36.8161	36.6616	36.5204	36.3863	36.1989	36.0973	35.9804	35.8726	35.7248	35.5284	35.338	35.1617	35.0136	34.767	34.5634	34.4432	34.279	34.0932	33.8867	33.735	33.5141
Sor-CPnd_027-Ex1-3C-lcwgs-1-T	31.3681	31.726	35.824	36.4063	36.5916	40.2514	40.355	40.3631	40.3815	40.3372	40.3519	40.3813	40.3227	40.3656	40.3708	40.3832	40.35	40.3591	40.35	40.3001	40.3219	40.3081	40.2812	40.2486	40.2421	40.2464	40.2317	40.1899	40.1823	40.1568	40.1552	40.1231	40.1476	40.1154	40.0732	40.1003	40.1094	40.0946	40.0682	40.0762	40.0487	40.0675	39.9748	39.974	39.9726	40.0209	40.0072	39.9996	39.9801	39.9586	39.9268	39.9445	39.934	39.8889	39.8716	39.8474	39.841	39.8174	39.7868	39.8098	39.71	39.766	39.754	39.7276	39.735	39.7078	39.6937	39.6708	39.6914	39.6958	39.6941	39.6146	39.555	39.5442	39.5414	38.6608	39.2351	39.3855	39.4619	39.4986	39.4935	39.4256	39.4522	39.4539	39.4118	39.4313	39.4173	39.3572	39.33	39.352	39.3309	39.312	39.2696	39.2288	39.2144	39.225	39.1732	39.0819	39.0895	39.0887	39.0667	38.897	38.9491	38.9314	38.8807	38.8459	38.8362	38.7918	38.7426	38.7221	38.6769	38.6571	38.5646	38.5282	38.4601	38.3962	38.3202	38.2177	38.1625	38.0642	37.9986	37.9392	37.8234	37.7417	37.7327	37.6197	37.5219	37.3639	37.318	37.2691	37.1497	37.0456	36.9426	36.8041	36.7297	36.6467	36.5942	36.4896	36.3337	36.1706	36.0306	35.9212	35.7107	35.5537	35.4673	35.3448	35.208	35.0338	34.9234	34.7537
Sor-CPnd_028-Ex1-3A-lcwgs-1-T	31.3714	31.7146	35.8807	36.3689	36.5788	40.1989	40.3419	40.3742	40.3949	40.3733	40.3437	40.3782	40.2863	40.3508	40.3758	40.3821	40.3457	40.3547	40.3491	40.2945	40.3175	40.3063	40.278	40.2442	40.2348	40.2404	40.2286	40.1884	40.1736	40.1507	40.1493	40.1135	40.143	40.1115	40.0688	40.0932	40.1035	40.0907	40.0701	40.0728	40.0452	40.0552	39.9639	39.9658	39.949	40.0114	39.9991	39.9942	39.9753	39.9558	39.9268	39.9361	39.9286	39.8801	39.8623	39.8405	39.8338	39.8142	39.7811	39.8048	39.7068	39.7568	39.7451	39.7198	39.7235	39.6939	39.6882	39.6635	39.6881	39.6898	39.6873	39.5672	39.5061	39.4903	39.4948	38.6143	39.1898	39.3396	39.4164	39.4561	39.4485	39.3844	39.4099	39.407	39.3639	39.38	39.3661	39.305	39.2787	39.3029	39.2849	39.2623	39.2259	39.1828	39.1661	39.17	39.1213	39.0272	39.0361	39.0382	39.0183	38.8505	38.8971	38.8824	38.826	38.796	38.7841	38.7336	38.6851	38.6614	38.6134	38.5916	38.493	38.4526	38.3732	38.3029	38.2094	38.0989	38.0348	37.9288	37.8521	37.7821	37.6689	37.5542	37.5359	37.4087	37.2898	37.1113	37.0499	36.984	36.8447	36.7258	36.6073	36.4421	36.3477	36.2472	36.1744	36.0405	35.8657	35.6787	35.5265	35.401	35.1757	35.0042	34.9003	34.7547	34.6024	34.4245	34.2879	34.0897
Sor-CPnd_029-Ex1-8E-lcwgs-1-T	31.4037	31.7595	35.9712	36.4261	36.6258	40.2835	40.3753	40.4284	40.4338	40.4229	40.3985	40.4428	40.3587	40.3918	40.4285	40.4388	40.4016	40.4098	40.4059	40.3596	40.378	40.3717	40.3425	40.3128	40.2978	40.3072	40.295	40.2547	40.242	40.2142	40.2386	40.1956	40.2145	40.1894	40.1377	40.1591	40.1482	40.1535	40.1283	40.1399	40.1131	40.1249	40.0346	40.0334	40.0098	40.0748	40.0699	40.0652	40.0453	40.0217	39.9913	40.0072	39.9943	39.9486	39.9365	39.9105	39.9026	39.8854	39.8501	39.8734	39.78	39.8268	39.8157	39.7854	39.7984	39.7673	39.7565	39.7314	39.7563	39.758	39.7471	39.6259	39.5715	39.5587	39.5541	38.724	39.2702	39.4049	39.479	39.5138	39.4998	39.4324	39.4559	39.4572	39.4102	39.4273	39.4111	39.3513	39.3245	39.3415	39.3231	39.2987	39.2642	39.2215	39.2062	39.209	39.1573	39.0648	39.0775	39.068	39.0487	38.8766	38.9151	38.9038	38.8366	38.7947	38.7787	38.7095	38.6444	38.596	38.5296	38.4809	38.3578	38.2923	38.1864	38.0835	37.9702	37.826	37.721	37.5693	37.4497	37.3321	37.1784	37.0225	36.9545	36.7831	36.6134	36.3907	36.2789	36.1537	35.9707	35.803	35.6288	35.4135	35.2607	35.1029	34.9739	34.7981	34.5731	34.351	34.146	33.9735	33.7183	33.4953	33.3402	33.1561	32.9475	32.7262	32.5511	32.3257
Sor-CPnd_030-Ex1-2H-lcwgs-1-T	31.3771	31.748	35.9093	36.4104	36.6172	40.3038	40.3777	40.4215	40.4363	40.3971	40.3921	40.4232	40.3539	40.3808	40.3859	40.4042	40.372	40.3907	40.3842	40.3382	40.3521	40.3383	40.3114	40.276	40.2688	40.2739	40.2555	40.2197	40.2055	40.1877	40.1821	40.1596	40.167	40.1482	40.0939	40.111	40.1206	40.1114	40.0989	40.0982	40.0672	40.0812	39.9944	39.9869	39.9805	40.0333	40.0179	40.0091	39.9887	39.9677	39.9397	39.9479	39.936	39.8943	39.8762	39.8479	39.8404	39.8234	39.789	39.8109	39.7164	39.7648	39.7534	39.7231	39.7336	39.706	39.6914	39.6612	39.6888	39.6915	39.6846	39.6125	39.5565	39.5413	39.5369	38.6918	39.2486	39.39	39.4596	39.4961	39.4817	39.422	39.4454	39.4439	39.3974	39.4165	39.4001	39.3405	39.317	39.3381	39.3228	39.3023	39.2633	39.2181	39.2057	39.2084	39.1568	39.0658	39.075	39.0702	39.0558	38.8843	38.9326	38.9161	38.8578	38.815	38.8043	38.7473	38.6907	38.6516	38.6017	38.567	38.4619	38.4098	38.3179	38.237	38.1363	38.0084	37.9291	37.8037	37.7088	37.6067	37.4685	37.3412	37.2883	37.1386	36.9889	36.7766	36.6898	36.5889	36.4207	36.2713	36.1096	35.9105	35.781	35.6421	35.5137	35.3588	35.1379	34.9232	34.7267	34.5707	34.3063	34.0967	33.9431	33.7644	33.5581	33.333	33.1578	32.9257
Sor-CPnd_031-Ex1-5D-lcwgs-1-T	31.3801	31.7286	35.9307	36.4134	36.6022	40.2558	40.38	40.427	40.4141	40.4067	40.3785	40.4104	40.3247	40.3881	40.4093	40.4162	40.3785	40.3953	40.386	40.3432	40.3549	40.3471	40.3191	40.2844	40.278	40.2793	40.2721	40.2303	40.219	40.1917	40.2138	40.1629	40.1875	40.1466	40.1052	40.1487	40.1461	40.1288	40.1198	40.1217	40.0846	40.1017	40.0115	40.0096	40.0099	40.0602	40.0472	40.0378	40.0209	39.9972	39.9689	39.9828	39.9739	39.928	39.9186	39.8881	39.8811	39.8636	39.8268	39.854	39.7582	39.8074	39.8012	39.7714	39.7808	39.7583	39.7383	39.7195	39.744	39.7451	39.7427	39.6591	39.6033	39.5927	39.5953	38.7376	39.3016	39.4415	39.5179	39.5519	39.5405	39.476	39.5033	39.5087	39.4668	39.4781	39.4669	39.4027	39.3785	39.4042	39.3833	39.3634	39.3314	39.285	39.2754	39.2819	39.2375	39.145	39.1533	39.1455	39.1299	38.9668	39.0063	38.9974	38.9417	38.9023	38.8889	38.8357	38.779	38.7501	38.6926	38.6588	38.5548	38.5054	38.4185	38.3323	38.2336	38.1143	38.0252	37.8988	37.8051	37.7045	37.5772	37.4544	37.4033	37.2593	37.1166	36.9269	36.8323	36.7389	36.5786	36.4365	36.2882	36.103	35.9859	35.8524	35.7473	35.5925	35.3897	35.1914	35.0081	34.8569	34.6179	34.4156	34.2837	34.1201	33.9344	33.727	33.5683	33.3599
Sor-CPnd_032-Ex1-4F-lcwgs-1-T	31.3804	31.7629	35.9154	36.4502	36.5985	40.2836	40.359	40.4374	40.4237	40.391	40.3977	40.4123	40.3493	40.3749	40.4102	40.4206	40.3843	40.3972	40.3895	40.3434	40.3562	40.3508	40.324	40.29	40.2841	40.2872	40.2747	40.2343	40.2162	40.1946	40.2149	40.1794	40.1941	40.1645	40.1146	40.1535	40.1517	40.1312	40.1185	40.1204	40.0901	40.1019	40.0167	40.0106	39.9785	40.0498	40.0459	40.0387	40.0237	39.9961	39.9707	39.9811	39.968	39.9233	39.904	39.8816	39.8758	39.8581	39.8191	39.8475	39.7474	39.7984	39.7919	39.7616	39.7637	39.7395	39.7305	39.7058	39.7229	39.7299	39.7237	39.5745	39.5198	39.5082	39.5081	38.6798	39.2254	39.3623	39.4337	39.4645	39.4489	39.3887	39.4047	39.4147	39.3735	39.3856	39.3694	39.3131	39.287	39.3008	39.2898	39.2655	39.2271	39.1862	39.1748	39.1775	39.1248	39.0325	39.0422	39.0419	39.0192	38.8525	38.895	38.8819	38.8231	38.7713	38.7573	38.6923	38.6254	38.5848	38.5185	38.4692	38.3525	38.2829	38.1758	38.0712	37.9505	37.8071	37.6902	37.5333	37.4022	37.2833	37.1074	36.9394	36.8564	36.6581	36.4715	36.2368	36.1045	35.9617	35.7474	35.5558	35.3515	35.1162	34.9393	34.7556	34.5925	34.3837	34.1281	33.8805	33.6413	33.4373	33.1512	32.8987	32.7064	32.495	32.2488	31.9996	31.7833	31.522
Sor-CPnd_033-Ex1-2F-lcwgs-1-T	31.3813	31.7599	35.9108	36.458	36.6037	40.2924	40.3638	40.4459	40.4348	40.4028	40.4058	40.4211	40.3551	40.3848	40.4197	40.4295	40.393	40.4074	40.4023	40.3508	40.3702	40.356	40.3277	40.2949	40.2898	40.2941	40.2802	40.2399	40.2256	40.2066	40.2073	40.1792	40.1926	40.1738	40.1201	40.1322	40.1458	40.1451	40.1277	40.125	40.0958	40.1038	40.0185	40.0153	40.0052	40.0609	40.0466	40.0383	40.02	39.9968	39.9657	39.9773	39.9646	39.9203	39.9095	39.8792	39.8738	39.8553	39.8199	39.8391	39.7405	39.7913	39.779	39.7481	39.7581	39.73	39.7146	39.6936	39.7155	39.7161	39.7078	39.6246	39.5708	39.5558	39.5517	38.6922	39.2564	39.394	39.4675	39.5047	39.492	39.4291	39.4481	39.4495	39.4016	39.4193	39.4044	39.3436	39.32	39.3438	39.3238	39.3002	39.2608	39.2138	39.2017	39.2023	39.1554	39.0664	39.0751	39.0737	39.0556	38.8927	38.933	38.9217	38.8726	38.8324	38.8208	38.7662	38.7216	38.6923	38.6468	38.6219	38.5251	38.4861	38.4092	38.3384	38.2502	38.1453	38.0785	37.9755	37.8938	37.8228	37.7116	37.607	37.5804	37.4572	37.335	37.1603	37.0943	37.0255	36.8832	36.7608	36.6301	36.4651	36.3651	36.2549	36.1664	36.037	35.8459	35.6652	35.4974	35.3621	35.1308	34.948	34.8316	34.6736	34.4963	34.2975	34.1425	33.9406
Sor-CPnd_034-Ex1-4G-lcwgs-1-T	31.3687	31.736	35.8736	36.4387	36.6193	40.2896	40.3744	40.4339	40.4224	40.3894	40.3963	40.4263	40.3475	40.3774	40.4097	40.4142	40.3841	40.3995	40.3891	40.3365	40.3596	40.3472	40.3222	40.2839	40.2812	40.2823	40.2679	40.2278	40.2175	40.1933	40.2068	40.181	40.1866	40.1579	40.1104	40.1476	40.1482	40.1244	40.114	40.1115	40.0805	40.0933	40.0094	40.0016	39.9833	40.0433	40.0356	40.0289	40.0098	39.9918	39.9586	39.9675	39.9596	39.9155	39.8996	39.871	39.8596	39.8458	39.8111	39.8364	39.7419	39.7878	39.7815	39.7469	39.7601	39.7352	39.7171	39.6942	39.7188	39.7228	39.7146	39.6	39.5404	39.5259	39.5256	38.6883	39.2377	39.3742	39.4488	39.4801	39.47	39.4026	39.4264	39.4291	39.3833	39.3977	39.3929	39.3323	39.2998	39.3184	39.3009	39.2791	39.2389	39.1961	39.1856	39.1865	39.1391	39.0497	39.0539	39.0485	39.0248	38.8569	38.8996	38.881	38.8178	38.774	38.7503	38.6885	38.624	38.574	38.5103	38.4627	38.3422	38.277	38.1678	38.0618	37.9462	37.8049	37.6971	37.5448	37.4234	37.3059	37.1403	36.9875	36.9111	36.734	36.5596	36.3351	36.2114	36.0865	35.8975	35.7215	35.5429	35.3147	35.1677	34.9989	34.8652	34.6876	34.4486	34.2254	34.0071	33.8251	33.5619	33.3336	33.1769	32.9822	32.7741	32.5487	32.3644	32.1256
