Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_049-Ex1-7B-lcwgs-1-T	31.3709	31.5646	35.6305	36.1344	36.311	39.8763	39.9714	39.9996	40.0331	40.0346	40.0577	40.0602	40.0486	40.0618	40.0086	40.0091	40.0118	39.9393	39.9714	39.9659	39.9733	39.9524	39.9476	39.9446	39.913	39.9158	39.9152	39.9103	39.8729	39.8887	39.8223	39.8521	39.8296	39.8297	39.8219	39.819	39.8071	39.7963	39.7516	39.6576	39.7314	39.7235	39.6923	39.6765	39.6517	39.6046	39.6366	39.5761	39.5793	39.5595	39.5631	39.5474	39.5259	39.5115	39.4929	39.4799	39.4705	39.4457	39.427	39.388	39.3954	39.3555	39.3148	39.2919	39.2791	39.2644	39.2556	39.2297	39.2121	39.1264	39.1443	39.0722	39.0714	39.0278	39.0023	38.0059	38.6175	38.8165	38.8935	38.9209	38.8889	38.911	38.9217	38.7877	38.7268	38.6947	38.7236	38.6853	38.5512	38.6021	38.565	38.541	38.5079	38.4889	38.4524	38.3687	38.2365	38.2346	38.224	38.1699	38.0872	38.0324	37.9106	37.9091	37.8111	37.7584	37.6734	37.6473	37.5756	37.5139	37.4126	37.3164	37.2436	37.1932	37.0275	36.9615	36.9335	36.8986	36.7843	36.707	36.5481	36.5189	36.3923	36.3195	36.0907	35.9943	35.9999	35.8878	35.7743	35.7349	35.6515	35.4857	35.412	35.2269	35.0311	34.8922	34.8623	34.7124	34.4868	34.4738	34.4189	34.2807	34.3208	34.1877	34.0886	34.1574	34.089	34.2775	34.719	36.3341
Sor-CBur_050-Ex1-6D-lcwgs-1-T	31.3742	31.5724	35.6404	36.1298	36.3454	39.9183	40.0083	40.0448	40.0737	40.0779	40.0912	40.0899	40.0894	40.0909	40.0495	40.0434	40.0499	39.9946	40.0065	39.9958	40.0003	39.9925	39.9925	39.9844	39.9544	39.956	39.9478	39.9533	39.9172	39.9291	39.8496	39.8783	39.8646	39.8527	39.8538	39.8454	39.832	39.8167	39.7737	39.6863	39.7581	39.7512	39.7192	39.7068	39.6737	39.6229	39.645	39.5942	39.5948	39.5732	39.5747	39.549	39.5343	39.5195	39.4936	39.4851	39.4664	39.4354	39.4167	39.3806	39.383	39.3433	39.3075	39.2844	39.2588	39.2395	39.2354	39.2001	39.171	39.0882	39.0997	39.0327	39.0368	38.989	38.9695	37.9587	38.5776	38.7664	38.848	38.8782	38.8502	38.8769	38.8746	38.738	38.678	38.6393	38.6706	38.6187	38.4829	38.5493	38.5064	38.4744	38.4396	38.4093	38.3721	38.2988	38.1766	38.166	38.1563	38.0922	38.0274	37.9785	37.8506	37.8481	37.7527	37.6969	37.6141	37.5769	37.4873	37.4231	37.3147	37.2203	37.1562	37.1104	36.9293	36.8861	36.8395	36.7993	36.6977	36.6183	36.4594	36.4491	36.3219	36.2416	36.0164	35.9134	35.9191	35.8203	35.7028	35.6668	35.5987	35.4412	35.3536	35.1805	34.9917	34.8478	34.8394	34.684	34.466	34.4622	34.4179	34.2399	34.2825	34.1626	34.0865	34.1446	34.0816	34.2771	34.7571	36.3772
Sor-CBur_051-Ex1-8D-lcwgs-1-T	31.4389	31.6526	35.8264	36.2693	36.4321	40.0423	40.1315	40.171	40.1985	40.2085	40.2126	40.2176	40.2135	40.2153	40.1813	40.1756	40.1796	40.1225	40.1354	40.1343	40.1334	40.1232	40.1271	40.1185	40.0932	40.0923	40.0822	40.0908	40.0523	40.0681	39.9881	40.0155	40.0038	39.9951	39.9968	39.9882	39.9718	39.9584	39.9156	39.8293	39.902	39.8972	39.8623	39.8512	39.8186	39.7752	39.7942	39.7446	39.7443	39.723	39.7194	39.6936	39.6759	39.6642	39.6435	39.6346	39.6094	39.5774	39.5609	39.5238	39.5296	39.4882	39.4566	39.4299	39.405	39.383	39.3787	39.3416	39.3181	39.2313	39.2456	39.1789	39.1806	39.132	39.1141	38.1303	38.7291	38.9122	38.9819	39.0138	38.9751	39.0011	38.997	38.8601	38.805	38.7579	38.7925	38.7399	38.6106	38.6673	38.6229	38.5928	38.5577	38.5281	38.4923	38.4192	38.2898	38.2808	38.2633	38.2014	38.1379	38.0828	37.9582	37.9551	37.8565	37.8122	37.7282	37.6855	37.5948	37.5248	37.4248	37.3284	37.2541	37.212	37.0416	36.9806	36.9333	36.894	36.7902	36.7135	36.5489	36.5348	36.4039	36.3226	36.1076	36.0072	36.001	35.8969	35.7844	35.7448	35.6611	35.5168	35.4178	35.25	35.0601	34.9133	34.8936	34.7444	34.5244	34.5064	34.4667	34.2979	34.3495	34.2347	34.1649	34.2132	34.1637	34.3544	34.8572	36.4516
Sor-CBur_052-Ex1-5B-lcwgs-1-T	31.1713	31.3669	35.2143	35.7667	35.9943	39.401	39.5215	39.5712	39.6158	39.6176	39.6378	39.6562	39.6395	39.6407	39.5996	39.5758	39.5865	39.5243	39.5271	39.5288	39.524	39.5061	39.514	39.5092	39.4714	39.4701	39.4612	39.4696	39.4373	39.4399	39.3527	39.384	39.3657	39.3457	39.3506	39.3472	39.3302	39.3122	39.2728	39.1698	39.2388	39.2247	39.1854	39.1783	39.1292	39.0817	39.1006	39.0321	39.0439	39.025	39.0358	39.0031	38.9777	38.9595	38.9348	38.9269	38.9028	38.8727	38.8511	38.8219	38.8226	38.7772	38.7315	38.7096	38.6833	38.6672	38.6502	38.6151	38.5858	38.4849	38.5007	38.4278	38.428	38.3706	38.3524	37.2431	37.918	38.1468	38.2428	38.2971	38.2719	38.3053	38.305	38.1649	38.0926	38.0527	38.0732	38.0201	37.8746	37.942	37.9033	37.8673	37.8212	37.8007	37.7529	37.6686	37.5412	37.5347	37.5212	37.4635	37.3865	37.3273	37.1958	37.1865	37.0741	37.0251	36.9248	36.9055	36.8062	36.7364	36.633	36.5267	36.4591	36.4016	36.228	36.1879	36.1129	36.0814	35.9732	35.8884	35.7121	35.7067	35.5627	35.4868	35.2432	35.1209	35.1237	35.0236	34.9009	34.8711	34.7913	34.6369	34.5464	34.361	34.1669	34.0051	34.0008	33.8317	33.6111	33.6043	33.5554	33.3601	33.4119	33.29	33.2039	33.2677	33.2034	33.4331	33.964	35.8003
Sor-CBur_053-Ex1-8F-lcwgs-1-T	31.4364	31.6441	35.8112	36.2583	36.4209	40.0294	40.1221	40.1652	40.1938	40.2008	40.2055	40.206	40.2045	40.2077	40.1728	40.1657	40.1733	40.1192	40.129	40.1308	40.1274	40.1195	40.121	40.1109	40.0894	40.089	40.0809	40.088	40.051	40.065	39.9836	40.0138	40.0021	39.9923	39.9967	39.9855	39.9714	39.9592	39.918	39.8326	39.9071	39.899	39.8666	39.8565	39.8221	39.7769	39.7987	39.748	39.7476	39.7272	39.7305	39.7052	39.6932	39.6756	39.6543	39.6418	39.6209	39.5957	39.5775	39.5464	39.5521	39.5103	39.4776	39.4571	39.4289	39.4098	39.4034	39.3656	39.3432	39.2593	39.2727	39.2053	39.211	39.1637	39.144	38.1792	38.7709	38.9488	39.0246	39.0519	39.0185	39.0453	39.0362	38.9051	38.8519	38.8104	38.8449	38.7934	38.6648	38.7225	38.6776	38.6519	38.6172	38.5868	38.5409	38.4745	38.3521	38.3427	38.3293	38.264	38.1968	38.1478	38.0314	38.0154	37.9227	37.8736	37.7961	37.7552	37.6631	37.5902	37.4924	37.3946	37.3318	37.2876	37.1153	37.0689	37.0105	36.9765	36.8744	36.7911	36.6315	36.6201	36.4862	36.4124	36.1878	36.0914	36.0794	35.9851	35.8628	35.8263	35.7479	35.5915	35.5072	35.3361	35.1467	34.9998	34.9873	34.8392	34.6222	34.6064	34.5633	34.3922	34.4364	34.32	34.2443	34.2981	34.2396	34.4248	34.9076	36.4799
Sor-CBur_054-Ex1-7A-lcwgs-1-T	31.5109	31.7239	35.9625	36.3928	36.5272	40.2097	40.281	40.2971	40.3259	40.3261	40.3421	40.3425	40.3312	40.3467	40.3041	40.3069	40.3105	40.2549	40.2734	40.2742	40.2721	40.2591	40.2592	40.2609	40.2316	40.2443	40.2357	40.2347	40.2063	40.2149	40.1546	40.1837	40.1685	40.1681	40.166	40.1792	40.16	40.1557	40.1163	40.0262	40.1092	40.1072	40.077	40.0767	40.0508	40.0106	40.0387	39.9986	40.0054	39.9921	39.9925	39.975	39.9626	39.9544	39.9496	39.9474	39.9281	39.9044	39.8916	39.8681	39.8756	39.8519	39.8164	39.8054	39.7868	39.7809	39.7867	39.7588	39.7386	39.6739	39.7058	39.6375	39.6549	39.612	39.5942	38.7205	39.2747	39.4408	39.506	39.5346	39.5149	39.5491	39.5504	39.4164	39.3906	39.3452	39.3964	39.3697	39.2497	39.3086	39.2804	39.2648	39.2456	39.2312	39.1958	39.1441	39.0366	39.0355	39.0292	38.9854	38.9417	38.902	38.7969	38.7935	38.7149	38.6819	38.6173	38.5822	38.5257	38.4817	38.394	38.3065	38.2635	38.2204	38.0973	38.0308	37.9998	37.969	37.8935	37.8197	37.6945	37.6927	37.5835	37.5238	37.316	37.2311	37.2462	37.1854	37.0599	37.0197	36.9663	36.7969	36.7048	36.5543	36.3689	36.2266	36.2235	36.0922	35.884	35.8442	35.7788	35.6318	35.6612	35.5448	35.4752	35.5109	35.3906	35.4688	35.7888	37.0865
Sor-CBur_055-Ex1-2G-lcwgs-1-T	31.2702	31.4804	35.373	35.9741	36.1875	39.665	39.7731	39.8274	39.8513	39.8668	39.8638	39.876	39.8738	39.8708	39.8331	39.8189	39.8247	39.7658	39.7758	39.7731	39.768	39.7612	39.7675	39.7529	39.727	39.7262	39.7144	39.7229	39.6904	39.7043	39.6175	39.6499	39.6376	39.6185	39.6287	39.6179	39.607	39.591	39.5469	39.4619	39.5319	39.5287	39.4914	39.4817	39.4495	39.3973	39.4292	39.3684	39.3761	39.3581	39.3663	39.3411	39.3274	39.3121	39.2935	39.2861	39.2687	39.2381	39.2174	39.1894	39.2027	39.1569	39.1216	39.1022	39.0791	39.0645	39.0597	39.023	39.0011	38.919	38.929	38.8592	38.8678	38.8219	38.8093	37.7808	38.4061	38.6115	38.7015	38.7464	38.7172	38.7484	38.7483	38.6065	38.5564	38.5192	38.5522	38.5013	38.3654	38.4357	38.3856	38.3709	38.3301	38.3089	38.2716	38.1935	38.0692	38.0663	38.0588	38.003	37.9354	37.8839	37.7589	37.7614	37.6608	37.6111	37.5299	37.502	37.4137	37.3429	37.2466	37.1529	37.09	37.0486	36.8769	36.8335	36.7916	36.7548	36.6633	36.5757	36.4191	36.4118	36.278	36.2135	35.9841	35.8852	35.8843	35.7975	35.6843	35.6552	35.5847	35.4273	35.3484	35.1777	34.9868	34.8468	34.8346	34.6795	34.4658	34.4528	34.4092	34.2429	34.2856	34.1536	34.0748	34.1335	34.0605	34.2532	34.7372	36.3403
Sor-CBur_058-Ex1-8C-lcwgs-1-T	31.4223	31.6289	35.7849	36.2313	36.402	40.0013	40.0893	40.1289	40.1583	40.1685	40.1758	40.1802	40.1755	40.1793	40.1447	40.1369	40.1439	40.0852	40.1007	40.0994	40.0968	40.0867	40.0928	40.0811	40.0556	40.0546	40.0436	40.0556	40.0201	40.0295	39.9497	39.9805	39.9694	39.9563	39.9649	39.9536	39.9394	39.9259	39.889	39.8021	39.8757	39.8691	39.8342	39.8255	39.7907	39.7441	39.7668	39.7184	39.7184	39.6981	39.7075	39.6795	39.664	39.6466	39.6245	39.6144	39.5954	39.569	39.5489	39.5117	39.5201	39.4807	39.4475	39.427	39.3944	39.3824	39.3806	39.345	39.3216	39.238	39.249	39.1852	39.1905	39.146	39.1279	38.1471	38.7477	38.9293	39.0109	39.0352	38.9949	39.0261	39.0187	38.8871	38.8293	38.7939	38.8241	38.7782	38.6418	38.7055	38.6618	38.6377	38.6046	38.5685	38.5347	38.4773	38.3517	38.3401	38.3197	38.2627	38.1986	38.1465	38.0218	38.0198	37.927	37.8767	37.7999	37.7617	37.6732	37.5994	37.503	37.418	37.3484	37.3025	37.1341	37.0943	37.0466	37.0048	36.9007	36.8201	36.6654	36.6605	36.5209	36.4438	36.2267	36.1394	36.1279	36.0382	35.9149	35.8731	35.7999	35.6483	35.5683	35.4001	35.2108	35.0637	35.0557	34.9042	34.6897	34.6713	34.6266	34.4504	34.4946	34.3712	34.2933	34.3576	34.2903	34.4866	34.9631	36.5071
Sor-CBur_059-Ex1-3G-lcwgs-1-T	31.3837	31.5882	35.7023	36.1629	36.3594	39.9032	40.0107	40.0425	40.0641	40.0846	40.0937	40.1112	40.1065	40.0813	40.0685	40.0524	40.0735	40.0298	40.0296	40.0447	40.0357	40.0394	40.046	40.0326	40.0109	40.0097	39.9891	40.0098	39.9682	39.9877	39.8936	39.9193	39.9202	39.9019	39.9112	39.9093	39.88	39.8736	39.8263	39.7455	39.8146	39.8085	39.7721	39.7713	39.737	39.6898	39.7204	39.6604	39.6641	39.6447	39.6493	39.635	39.618	39.6035	39.5822	39.5822	39.5567	39.5233	39.5064	39.4695	39.4804	39.4394	39.4114	39.3862	39.3653	39.3469	39.3519	39.3078	39.2901	39.2043	39.2215	39.1552	39.1594	39.1116	39.0919	38.1473	38.7284	38.9057	38.9755	39.0092	38.9796	39.0102	39.0102	38.8753	38.818	38.7766	38.8123	38.761	38.6318	38.6975	38.6515	38.6341	38.5969	38.5635	38.5282	38.4562	38.3281	38.3255	38.3177	38.2499	38.183	38.1356	38.0159	38.0143	37.927	37.8871	37.7972	37.7572	37.6833	37.6119	37.5006	37.4158	37.3357	37.2965	37.1429	37.104	37.046	37.0095	36.913	36.8337	36.6701	36.6587	36.5246	36.453	36.2458	36.1592	36.1467	36.067	35.9488	35.9037	35.8425	35.6864	35.5964	35.4248	35.2221	35.1121	35.1009	34.9447	34.7026	34.678	34.6394	34.4631	34.4973	34.4011	34.3397	34.3887	34.3172	34.5058	34.9689	36.5195
Sor-CBur_062-Ex1-6E-lcwgs-1-T	31.3903	31.5747	35.6389	36.1382	36.3537	39.9257	40.0204	40.055	40.0858	40.089	40.1063	40.1037	40.0974	40.1017	40.0629	40.0577	40.0648	40.0065	40.0209	40.0124	40.0153	40.0078	40.0122	39.9988	39.9693	39.9713	39.9611	39.9676	39.9325	39.9416	39.8654	39.8948	39.882	39.8654	39.8737	39.8645	39.8476	39.8344	39.7942	39.7034	39.7809	39.7726	39.7429	39.7335	39.6971	39.6517	39.6726	39.624	39.6269	39.6021	39.6061	39.5851	39.5696	39.5556	39.5328	39.525	39.5034	39.4763	39.4557	39.4207	39.4289	39.3964	39.3568	39.3327	39.3114	39.2944	39.2924	39.2517	39.2336	39.1492	39.1592	39.0949	39.1006	39.0548	39.0372	38.0341	38.6534	38.8433	38.9277	38.9622	38.9293	38.957	38.9583	38.8217	38.7679	38.7312	38.7654	38.7133	38.5784	38.6447	38.6056	38.5764	38.5434	38.5202	38.4763	38.4088	38.2878	38.276	38.2656	38.2067	38.1487	38.0943	37.9706	37.9714	37.8785	37.8257	37.752	37.7142	37.6334	37.567	37.4666	37.3705	37.3033	37.2638	37.0924	37.0409	36.9996	36.9588	36.8594	36.7766	36.6236	36.6109	36.4797	36.4067	36.1765	36.0901	36.0878	35.9946	35.8753	35.8459	35.7805	35.6294	35.5416	35.3715	35.1859	35.0489	35.0367	34.8838	34.6531	34.6459	34.6008	34.428	34.4676	34.3581	34.2662	34.3215	34.2504	34.432	34.8973	36.4656
Sor-CBur_064-Ex1-4D-lcwgs-1-T	31.3232	31.5264	35.5068	36.0672	36.2406	39.7642	39.8707	39.9128	39.9493	39.9607	39.9623	39.9709	39.9602	39.9648	39.9319	39.9133	39.9192	39.8603	39.8676	39.8684	39.8648	39.8583	39.8646	39.8473	39.8259	39.822	39.8079	39.8217	39.7813	39.7944	39.7082	39.7413	39.731	39.7181	39.7206	39.7126	39.6929	39.6827	39.6415	39.5463	39.6144	39.611	39.5752	39.5688	39.5275	39.4847	39.5036	39.4512	39.4555	39.4304	39.4379	39.4146	39.3964	39.3842	39.3596	39.3476	39.3301	39.3003	39.2756	39.2409	39.2535	39.2121	39.1718	39.1518	39.1233	39.1072	39.1009	39.0676	39.041	38.961	38.962	38.8971	38.9051	38.85	38.8298	37.7867	38.4227	38.6284	38.7202	38.7593	38.7243	38.7566	38.7513	38.612	38.56	38.5168	38.5476	38.4959	38.3589	38.4214	38.382	38.3586	38.3097	38.2863	38.25	38.1763	38.0507	38.0369	38.0221	37.9631	37.8996	37.8481	37.7214	37.7237	37.6272	37.569	37.4812	37.4497	37.3591	37.2893	37.1926	37.0922	37.0277	36.9902	36.8147	36.7551	36.7129	36.6802	36.5816	36.4948	36.3375	36.3189	36.1913	36.1091	35.8861	35.7868	35.7803	35.6941	35.5819	35.544	35.4615	35.3209	35.2263	35.0604	34.8596	34.7147	34.7112	34.5522	34.3375	34.3248	34.2777	34.1019	34.1429	34.0247	33.9454	34.0124	33.9465	34.1299	34.6179	36.2725
Sor-CBur_065-Ex1-1F-lcwgs-1-T	31.3305	31.5139	35.4702	36.0543	36.2366	39.7563	39.8594	39.9037	39.9388	39.9441	39.9585	39.9647	39.9633	39.957	39.931	39.9126	39.9165	39.8637	39.8739	39.8725	39.8707	39.858	39.8669	39.8565	39.833	39.8229	39.8119	39.8318	39.7924	39.7955	39.7177	39.7489	39.7397	39.7231	39.7316	39.726	39.714	39.6975	39.656	39.5715	39.6437	39.6385	39.6037	39.5956	39.5645	39.5161	39.5399	39.4871	39.4939	39.4709	39.4878	39.4584	39.4452	39.4426	39.4159	39.4139	39.3944	39.3761	39.3489	39.3096	39.3334	39.2891	39.2599	39.2451	39.2208	39.2053	39.2045	39.1706	39.1411	39.069	39.0803	39.0111	39.0194	38.9719	38.9628	37.9529	38.5769	38.7642	38.8589	38.8894	38.8641	38.8944	38.8954	38.7631	38.7157	38.6764	38.7137	38.6576	38.5259	38.5969	38.5519	38.5078	38.4818	38.4727	38.4376	38.3609	38.2335	38.2289	38.2067	38.1662	38.1047	38.0497	37.9224	37.9195	37.8316	37.7884	37.7011	37.6564	37.5769	37.5096	37.4093	37.3233	37.2487	37.2167	37.0458	37.013	36.9544	36.9308	36.8278	36.7559	36.5939	36.5791	36.46	36.3635	36.1516	36.0477	36.0561	35.945	35.856	35.8081	35.7438	35.582	35.5034	35.3425	35.1472	35.0139	35.0071	34.8571	34.6403	34.6398	34.5775	34.4062	34.4234	34.3109	34.2404	34.2883	34.193	34.3663	34.8127	36.4016
Sor-CBur_066-Ex1-3B-lcwgs-1-T	31.1985	31.3746	35.2682	35.7923	36.0689	39.4438	39.597	39.6294	39.6645	39.6852	39.7048	39.7289	39.7397	39.6774	39.684	39.6572	39.693	39.6484	39.6327	39.6532	39.6438	39.6497	39.6633	39.637	39.6268	39.6129	39.5915	39.63	39.5787	39.5985	39.498	39.5099	39.5179	39.4945	39.5076	39.4974	39.4675	39.4595	39.4104	39.3125	39.3911	39.3817	39.3477	39.3388	39.3014	39.2446	39.2714	39.2079	39.2208	39.1945	39.2067	39.1814	39.162	39.1493	39.1225	39.1162	39.0943	39.0701	39.0455	39.0134	39.0264	38.9807	38.9411	38.9161	38.8921	38.875	38.872	38.8305	38.8026	38.7164	38.7253	38.6547	38.6621	38.6078	38.5919	37.5856	38.2036	38.4079	38.4978	38.5458	38.5177	38.5522	38.5481	38.4128	38.3491	38.3104	38.3446	38.287	38.1448	38.2171	38.1763	38.1411	38.1071	38.0844	38.0374	37.9583	37.8285	37.8202	37.8103	37.752	37.6828	37.6311	37.5041	37.5035	37.3924	37.3415	37.2495	37.2222	37.1276	37.0624	36.9592	36.8552	36.7886	36.7463	36.5651	36.5308	36.4871	36.4485	36.3409	36.2476	36.083	36.0698	35.9279	35.8606	35.6242	35.523	35.5236	35.4171	35.3058	35.2757	35.1995	35.0421	34.9494	34.7732	34.5789	34.4269	34.4226	34.2569	34.0324	34.0243	33.9725	33.7871	33.8384	33.7139	33.6458	33.6984	33.6371	33.831	34.3388	36.0567
Sor-CBur_067-Ex1-4H-lcwgs-1-T	31.4099	31.6253	35.72	36.2336	36.3737	39.9731	40.0687	40.0998	40.1355	40.1461	40.1479	40.1483	40.1452	40.1493	40.113	40.0999	40.1087	40.0504	40.0638	40.0625	40.0604	40.0525	40.054	40.0434	40.0176	40.0151	40.0081	40.0189	39.979	39.9931	39.91	39.9415	39.9304	39.9168	39.9287	39.9158	39.8955	39.8858	39.8418	39.7578	39.8301	39.8207	39.7849	39.7824	39.7481	39.6972	39.7224	39.6709	39.6719	39.6539	39.6557	39.6312	39.615	39.5989	39.578	39.5726	39.547	39.5214	39.5001	39.4681	39.4737	39.4346	39.4028	39.3767	39.3525	39.3397	39.3272	39.2888	39.2663	39.1843	39.1956	39.13	39.1295	39.0831	39.064	38.0639	38.6792	38.8639	38.9457	38.9735	38.942	38.9665	38.964	38.8287	38.7713	38.733	38.7675	38.7062	38.5779	38.6397	38.6015	38.5704	38.5397	38.5046	38.4659	38.3994	38.2677	38.2584	38.2459	38.1874	38.126	38.078	37.9451	37.9349	37.8445	37.7953	37.7098	37.6765	37.582	37.5182	37.4161	37.3172	37.2576	37.2085	37.0519	36.9911	36.9324	36.897	36.8001	36.7104	36.5632	36.5401	36.4025	36.3229	36.105	36.0119	36.0131	35.9167	35.8005	35.7613	35.6749	35.5203	35.44	35.2687	35.0725	34.9312	34.9254	34.7647	34.5481	34.5261	34.493	34.3048	34.3484	34.2314	34.1541	34.2155	34.1575	34.3391	34.8118	36.4159
Sor-CBur_068-Ex1-6F-lcwgs-1-T	31.3815	31.5743	35.647	36.1357	36.3503	39.9253	40.0181	40.0567	40.0843	40.0874	40.0996	40.1013	40.0981	40.1015	40.0592	40.057	40.0609	40.004	40.0194	40.0121	40.0136	40.0056	40.0037	39.9952	39.9676	39.9709	39.961	39.968	39.9304	39.9408	39.8613	39.8932	39.8781	39.8696	39.8744	39.8658	39.8519	39.8353	39.7981	39.7092	39.782	39.7746	39.7435	39.7353	39.7	39.6527	39.6758	39.6219	39.6225	39.604	39.6082	39.5838	39.568	39.5522	39.5322	39.5212	39.5038	39.4733	39.4533	39.4276	39.4322	39.3905	39.3553	39.3343	39.3085	39.2897	39.2898	39.2519	39.231	39.1427	39.1578	39.0936	39.0957	39.0473	39.0266	38.0326	38.6438	38.8353	38.9153	38.9523	38.9231	38.9483	38.948	38.8091	38.7601	38.7149	38.7488	38.698	38.5673	38.6263	38.5875	38.5593	38.5256	38.4996	38.4577	38.392	38.2661	38.2572	38.2442	38.1857	38.1216	38.072	37.9446	37.9397	37.8475	37.7997	37.7156	37.6808	37.5973	37.5304	37.4259	37.3284	37.2673	37.2241	37.0485	37.0034	36.9567	36.9203	36.8285	36.7453	36.5825	36.5742	36.4364	36.3641	36.1432	36.0508	36.0464	35.949	35.8279	35.7938	35.7231	35.5704	35.483	35.3172	35.1237	34.9836	34.9691	34.817	34.5976	34.5874	34.5459	34.3667	34.4111	34.2937	34.2157	34.2603	34.1914	34.3756	34.8427	36.4346
Sor-CBur_069-Ex1-5D-lcwgs-1-T	31.3533	31.562	35.6249	36.1008	36.2796	39.8328	39.9221	39.9612	39.9959	40.0068	40.0118	40.0183	40.0144	40.0153	39.982	39.9693	39.9702	39.9135	39.9288	39.9255	39.9239	39.9154	39.9158	39.9089	39.8771	39.8823	39.8732	39.8767	39.841	39.8523	39.7752	39.8064	39.7886	39.776	39.785	39.7765	39.7612	39.7459	39.7072	39.6156	39.6876	39.6817	39.6427	39.6365	39.5992	39.5533	39.5784	39.5247	39.5243	39.505	39.5104	39.4896	39.4711	39.4602	39.4317	39.4256	39.4037	39.3773	39.3538	39.3303	39.337	39.2954	39.2521	39.2327	39.2119	39.1939	39.1909	39.1501	39.127	39.0419	39.0554	38.987	38.9939	38.9437	38.9229	37.894	38.522	38.729	38.8044	38.8433	38.8172	38.8489	38.8426	38.7061	38.6544	38.6093	38.6457	38.5918	38.4528	38.5215	38.4777	38.4496	38.4145	38.3933	38.3536	38.2825	38.1502	38.1485	38.1344	38.0793	38.008	37.9546	37.8262	37.8319	37.7306	37.6856	37.6003	37.5638	37.4787	37.4131	37.3049	37.2162	37.1488	37.1135	36.9407	36.893	36.8477	36.8013	36.708	36.6305	36.4689	36.4618	36.327	36.2487	36.0265	35.9267	35.9183	35.8311	35.7178	35.6851	35.6016	35.4577	35.3713	35.1914	35.0048	34.8692	34.8568	34.6953	34.4793	34.468	34.4217	34.2536	34.2874	34.1758	34.0869	34.1515	34.0739	34.2548	34.7385	36.352
Sor-CBur_070-Ex1-1E-lcwgs-1-T	31.3312	31.5003	35.4426	36.0355	36.2213	39.7314	39.8385	39.888	39.9191	39.9286	39.9307	39.9512	39.9408	39.9413	39.911	39.8965	39.902	39.8408	39.8505	39.8537	39.8463	39.8427	39.8493	39.8323	39.8063	39.8079	39.7959	39.8093	39.7715	39.7846	39.6953	39.7273	39.7156	39.7023	39.7114	39.7029	39.6848	39.6718	39.6337	39.5387	39.6147	39.607	39.5709	39.5676	39.5251	39.4817	39.5064	39.4528	39.4647	39.45	39.4533	39.4309	39.4092	39.4029	39.382	39.3806	39.3535	39.327	39.3074	39.2725	39.2922	39.2503	39.2154	39.1929	39.1723	39.1546	39.1558	39.1246	39.1042	39.0165	39.0342	38.9596	38.9716	38.9189	38.9045	37.8816	38.5115	38.7242	38.8052	38.841	38.8115	38.8451	38.8421	38.7115	38.6629	38.6104	38.6559	38.6001	38.4768	38.5395	38.4936	38.4649	38.4431	38.4195	38.3752	38.3032	38.1801	38.1849	38.1691	38.114	38.0501	38.0041	37.8752	37.8751	37.7784	37.7318	37.6554	37.6252	37.5298	37.4709	37.3642	37.2694	37.2248	37.1759	37.0038	36.9586	36.9128	36.8757	36.7881	36.7063	36.5557	36.5361	36.4024	36.3175	36.112	36.0174	36.03	35.924	35.8015	35.7676	35.7033	35.5376	35.4503	35.2923	35.1091	34.9738	34.9602	34.7908	34.5665	34.5657	34.5302	34.3516	34.3882	34.2717	34.1896	34.2405	34.1571	34.3403	34.7991	36.3899
