Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_010-Ex1-1H-lcwgs-1-T	0.68962	2.2179999999999998e-05	0.0	0.00015526	0.00051014	0.0	0.0	2.2179999999999998e-05	2.2179999999999998e-05	0.0	0.00026616	0.00048795999999999996	0.0	0.0	0.0	0.00013308	0.0	0.0	0.0	0.00015526	0.0	0.0	0.0	0.0	2.2179999999999998e-05	0.0	0.0	0.0	0.0	0.00026616	0.0009981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22467e-05	0.00469773	6.685190000000001e-05	0.0	0.0	0.0	0.0	0.00190554	0.0	0.0	4.50577e-05	0.0	0.0	0.0	0.00038606400000000004	0.0	0.0	0.0	0.0	0.0	0.000299749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12609e-05	0.0	0.00588876	0.000696992	0.0	0.000121174	0.0	0.0	0.0	0.0	0.000569958	0.00022407	0.0	0.0	0.0	0.0	0.001225	0.0	0.0	0.0	0.0	0.0	0.0	7.95041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277773	0.0	0.0	0.0	0.0	0.00154796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38966e-05	0.000598921	0.0	0.00015987	0.0	0.0	0.0	3.29241e-05	6.63459e-05	0.0	0.0062302699999999996	3.39353e-05	6.83972e-05	0.0	0.0	0.0	0.00137693	0.0	0.00247619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_011-Ex1-8D-lcwgs-1-T	0.6964009999999999	0.00010888900000000001	0.0	0.00021777899999999998	0.000653336	0.0	0.0	0.0	0.0	0.0	0.000272223	0.000598891	0.0	0.0	0.0	0.00021777899999999998	0.0	0.0	0.0	0.00021777899999999998	0.0	0.00010888900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490002	0.00130667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005172179999999999	0.000110309	0.0	0.0	0.0	0.0	0.00184804	0.0	0.0	0.000226687	0.0	0.0	0.0	0.0008078040000000001	0.0	0.0	0.0	0.0	0.0	0.000595365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561088	0.000641964	0.0	6.509449999999999e-05	0.0	0.0	0.0	0.0	0.000944796	0.0	0.0	0.0	0.0	0.0	0.00197813	0.0	0.0	0.0	0.0	0.0	0.0	7.47088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023957499999999998	0.0	0.0	0.0	0.0	0.00208559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38753e-05	0.000758124	0.0	0.000386307	0.0	0.0	0.0	0.0	0.0	0.0	0.00548009	0.0	0.0	0.0	0.0	0.0	0.00219908	0.0	0.00247043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-T	0.683481	4.74607e-05	0.0	0.00033222499999999996	0.00042714600000000005	0.0	0.0	4.74607e-05	0.0	0.0	0.00042714600000000005	0.000474607	0.0	0.0	0.0	0.000189843	0.0	0.0	0.0	0.000189843	0.0	9.49213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49213e-05	0.00161366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77214e-05	0.004014210000000001	0.000239304	0.0	4.8038600000000005e-05	0.0	0.0	0.00222418	0.0	0.0	9.74505e-05	0.0	0.0	0.0	0.000493007	0.0	0.0	0.0	0.0	0.0	0.00035228099999999997	0.0	0.0	0.0	0.0	0.0	5.14954e-05	0.0	0.0	0.00015641800000000002	0.0	0.00489135	0.0008452679999999999	0.0	0.00015991	0.0	0.0	0.0	0.0	0.0005456440000000001	0.0	0.0	0.0	0.0	0.0	0.0009554320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000116575	0.0	0.0	0.0	5.956070000000001e-05	0.0	0.0	0.0	0.000243549	0.0	0.0	0.0	0.0	0.00119067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135653	0.000614318	0.0	0.00020739199999999998	0.0	0.0	0.0	7.09687e-05	7.1436e-05	0.0	0.00600873	7.2893e-05	0.0	0.0	0.0	0.0	0.00181186	0.0	0.00214422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-T	0.691311	0.0	0.0	9.14674e-05	0.000457337	0.0	0.0	4.57337e-05	0.0	0.0	0.000457337	0.000503071	4.57337e-05	0.0	0.0	9.14674e-05	0.0	0.0	0.0	9.14674e-05	0.0	4.57337e-05	0.0	0.0	4.57337e-05	0.0	0.0	0.0	0.0	0.000274402	0.00109761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453899	4.64419e-05	0.0	0.0	0.0	0.0	0.0023629899999999997	0.0	0.0	4.7868e-05	0.0	0.0	0.0	0.000780709	0.0	0.0	0.0	0.0	0.0	0.000302556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556559	0.0011424	0.0	5.5150000000000006e-05	0.0	0.0	0.0	0.0	0.000571458	0.000172693	0.0	0.0	0.0	0.0	0.00131409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269273	0.0	0.0	0.0	0.0	0.00133403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157454	0.0010326600000000001	0.0	0.000323594	0.0	0.0	0.0	8.397130000000001e-05	0.000169512	0.0	0.00699647	0.0	0.0	0.0	0.0	0.0	0.00183186	0.0	0.0019627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-T	0.69722	6.679630000000001e-05	0.0	6.679630000000001e-05	0.000500973	0.0	0.0	0.0	0.0	0.0	0.000267185	0.000667963	0.0	0.0	0.0	0.000267185	0.0	0.0	0.0	0.000233787	0.0	0.0	0.0	0.0	3.3398199999999995e-05	0.0	0.0	0.0	0.0	0.000133593	0.00100195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469858	3.36033e-05	0.0	0.0	0.0	0.0	0.0018640899999999999	0.0	0.0	0.00010242000000000001	0.0	0.0	0.0	0.000621988	3.46752e-05	0.0	0.0	0.0	0.0	0.00021220600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72463e-05	0.00558315	0.0006409139999999999	0.0	0.000190931	0.0	0.0	0.0	0.0	0.000671488	0.000119349	0.0	0.0	0.0	0.0	0.00132136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014062500000000002	0.0	0.0	0.0	0.0	0.00147298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111595	0.00112761	0.0	0.000172731	0.0	0.0	0.0	6.00661e-05	0.00024289199999999998	0.0	0.006452510000000001	0.0	6.34239e-05	0.0	0.0	0.0	0.00179254	0.0	0.0023785300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-T	0.686058	7.690799999999999e-05	0.0	7.690799999999999e-05	0.000269178	0.0	3.8453999999999995e-05	3.8453999999999995e-05	3.8453999999999995e-05	0.0	0.00019226999999999997	0.00057681	0.0	0.0	0.0	0.000115362	0.0	0.0	0.0	0.00015381599999999998	0.0	0.0	0.0	0.0	3.8453999999999995e-05	0.0	0.0	0.0	0.0	7.690799999999999e-05	0.000999804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493026	7.780709999999999e-05	0.0	0.0	0.0	0.0	0.00177409	0.0	0.0	7.96499e-05	0.0	0.0	0.0	0.000525841	0.0	0.0	0.0	0.0	0.0	8.31026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70294e-05	0.0	0.00580842	0.0006638260000000001	0.0	0.000134307	0.0	0.0	0.0	0.0	0.000368999	0.000185641	0.0	0.0	0.0	0.0	0.0010060499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159071	0.0	0.0	0.0	0.0	0.0017041299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303345	0.00110061	0.0	0.0003106	0.0	0.0	0.0	6.416580000000001e-05	6.470050000000001e-05	0.0	0.005920620000000001	0.0	0.0	0.0	0.0	0.0	0.00242401	0.0	0.00169214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-T	0.652252	3.3478e-05	0.0	6.6956e-05	0.000368258	0.0	3.3478e-05	0.0	0.0	0.0	0.000234346	0.000267824	0.0	0.0	0.0	3.3478e-05	0.0	0.0	0.0	0.000100434	0.0	0.0	0.0	0.0	3.3478e-05	0.0	0.0	0.0	0.0	0.000133912	0.000937384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469577	6.71077e-05	3.3568e-05	0.0	0.0	0.0	0.00158109	0.0	0.0	0.000101121	0.0	0.0	0.0	0.0006762809999999999	0.0	0.0	0.0	0.0	0.0	0.000136048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43892e-05	6.88759e-05	0.00537999	0.000759819	0.0	0.00010392999999999999	0.0	0.0	0.0	0.0	0.000209557	6.99712e-05	0.0	0.0	0.0	0.0	0.000988314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218393	0.0	0.0	0.0	0.0	0.0011782399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6103e-05	0.00110643	0.0	0.00019180500000000002	0.0	0.0	0.0	0.000116387	0.00011672499999999999	0.0	0.0062227	7.85107e-05	0.0	0.0	0.0	0.0	0.00199409	0.0	0.00224832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-T	0.715468	3.41447e-05	0.0	0.000136579	0.00058046	0.0	0.0	3.41447e-05	6.82894e-05	0.0	0.00017072299999999998	0.000819473	0.0	0.0	0.0	0.000136579	0.0	0.0	0.0	0.000136579	0.0	0.0	0.0	0.0	3.41447e-05	0.0	0.0	0.0	0.0	6.82894e-05	0.0008536169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005318600000000001	0.00010305999999999999	0.0	0.0	0.0	0.0	0.00187059	0.0	0.0	6.97597e-05	0.0	0.0	0.0	0.000670259	3.53901e-05	0.0	0.0	0.0	0.0	0.000108158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112894	7.56808e-05	0.00631695	0.000612426	0.0	0.000116222	0.0	0.0	0.0	0.0	0.00028011	4.02843e-05	0.0	0.0	0.0	0.0	0.00116872	0.0	0.0	0.0	0.0	0.0	0.0	0.000176196	0.0	0.0	0.0	0.0	0.0	0.0	4.66918e-05	0.000141282	0.0	0.0	0.0	0.0	0.00147628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55487e-05	0.0013465	0.0	0.000400474	0.0	0.0	0.0	0.00011916800000000001	0.000120392	0.0	0.0063284100000000005	0.0	0.0	0.0	0.0	0.0	0.00314314	0.0	0.00234365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-T	0.669643	7.38957e-05	0.0	0.00012316	0.000788221	0.0	0.0	0.0	0.0	0.0	0.00014779099999999998	0.000615798	0.0	0.0	0.0	0.00019705500000000002	0.0	0.0	0.0	0.000246319	0.0	2.4631900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38957e-05	0.000985276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47473e-05	0.0052529	4.96231e-05	0.0	0.0	0.0	0.0	0.00217973	0.0	0.0	7.57576e-05	0.0	0.0	0.0	0.000639398	0.0	0.0	0.0	0.0	0.0	7.85255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.195110000000001e-05	2.7463400000000002e-05	0.00615783	0.000721911	0.0	0.00019657800000000001	0.0	0.0	0.0	0.0	0.000202601	5.8253599999999994e-05	0.0	0.0	0.0	0.0	0.000963127	0.0	0.0	0.0	0.0	0.0	0.0	0.00025295199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020163800000000002	0.0	0.0	0.0	0.0	0.0015742800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195632	0.0009475060000000001	0.0	0.00020099200000000002	0.0	0.0	0.0	4.17261e-05	0.000168484	0.0	0.00635378	4.33523e-05	0.0	0.0	0.0	0.0	0.00223259	0.0	0.00227869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-T	0.699929	3.74534e-05	0.0	0.00018726700000000002	0.000524347	0.0	0.0	0.0	3.74534e-05	0.0	0.000149813	0.000711614	0.0	0.0	0.0	0.00022471999999999998	0.0	0.0	0.0	0.00022471999999999998	0.0	0.0	0.0	0.0	7.49067e-05	0.0	0.0	0.0	0.0	7.49067e-05	0.00131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529578	0.000151636	0.0	0.0	0.0	0.0	0.00207668	0.0	0.0	0.0	0.0	0.0	0.0	0.0009489519999999999	3.9721899999999997e-05	0.0	0.0	0.0	0.0	8.14438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28787e-05	4.3149800000000005e-05	0.006557090000000001	0.000611858	0.0	0.00017708	0.0	0.0	0.0	0.0	0.000503684	0.000184429	0.0	0.0	0.0	0.0	0.000908026	0.0	0.0	0.0	0.0	0.0	0.0	0.000100758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026857700000000004	0.0	0.0	0.0	0.0	0.00212831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313925	0.00114048	0.0	0.00045175000000000006	0.0	0.0	0.0	0.00020108899999999997	0.000135329	0.0	0.00676257	6.96737e-05	7.03707e-05	0.0	0.0	0.0	0.00197838	0.0	0.00254392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-T	0.662678	5.76092e-05	0.0	0.000259241	0.00069131	0.0	0.0	0.0	0.0	0.0	0.00014402299999999999	0.000720115	0.0	0.0	0.0	0.00028804599999999997	0.0	0.0	0.0	0.00017282700000000002	0.0	0.0	0.0	0.0	2.88046e-05	0.0	0.0	0.0	0.0	0.00017282700000000002	0.00115218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546888	8.68986e-05	2.9001500000000003e-05	0.0	0.0	0.0	0.00227577	0.0	0.0	2.9348099999999998e-05	0.0	0.0	0.0	0.0007409119999999999	0.0	0.0	0.0	0.0	0.0	0.000241541	0.0	0.0	0.0	0.0	0.0	3.0896300000000004e-05	0.0	0.0	9.39386e-05	3.1458400000000004e-05	0.006669939999999999	0.000730613	0.0	0.00016046000000000002	0.0	0.0	0.0	0.0	0.000560854	0.000232319	0.0	0.0	0.0	0.0	0.00150671	0.0	0.0	0.0	0.0	0.0	0.0	0.000179755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229553	0.0	0.0	0.0	0.0	0.00191586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50442e-05	0.000636825	0.0	0.00046404499999999995	0.0	0.0	0.0	0.000145026	9.770750000000001e-05	0.0	0.00648575	0.0	5.0975699999999994e-05	0.0	0.0	0.0	0.00223875	0.0	0.00229047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_021-Ex1-4D-lcwgs-1-T	0.6887	6.81949e-05	0.0	0.00020458500000000002	0.000409169	0.0	0.0	0.0	0.00013639	0.0	0.00013639	0.000545559	0.0	0.0	0.0	0.00027278	0.0	0.0	0.0	0.00020458500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013639	0.00109112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048074400000000005	0.000137594	0.0	6.90741e-05	0.0	0.0	0.00201787	0.0	0.0	0.000140446	0.0	0.0	0.0	0.000570095	7.15556e-05	0.0	0.0	0.0	0.0	7.32731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005941989999999999	0.000472205	0.0	7.97911e-05	0.0	0.0	0.0	0.0	0.00033097	0.0	0.0	0.0	0.0	0.0	0.000954012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019772	0.0	0.0	0.0	0.0	0.00165722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117793	0.0010709200000000002	0.0	0.00024290099999999998	0.0	0.0	0.0	0.00025328	0.0	0.0	0.006277519999999999	0.0	0.0	0.0	0.0	0.0	0.00223514	0.0	0.0014293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-T	0.684857	6.80806e-05	0.0	0.000102121	0.000340403	0.0	0.0	0.0	0.0	0.0	0.000136161	0.000578685	0.0	0.0	0.0	0.000204242	0.0	0.0	0.0	0.000102121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80806e-05	0.0007829269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460416	3.44304e-05	0.0	0.0	0.0	0.0	0.0013947900000000001	0.0	0.0	3.5201500000000005e-05	0.0	0.0	0.0	0.0008212580000000001	0.0	0.0	0.0	0.0	0.0	7.31386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80866e-05	0.0	0.00573004	0.0005024049999999999	0.0	7.80608e-05	0.0	0.0	0.0	0.0	0.000280362	0.000161062	0.0	0.0	0.0	0.0	0.0010343700000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.61025e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.48592e-05	9.02617e-05	0.0	0.0	0.0	0.0	0.0010705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010120499999999999	0.000611266	0.0	5.1637799999999995e-05	0.0	0.0	0.0	5.30824e-05	0.000106911	0.0	0.00628917	0.0	0.0	0.0	0.0	0.0	0.00158679	0.0	0.00212893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_023-Ex1-4A-lcwgs-1-T	0.6790080000000001	0.0	0.0	0.000256152	0.000409843	0.0	0.0	5.1230399999999997e-05	5.1230399999999997e-05	0.0	5.1230399999999997e-05	0.000512304	0.0	0.0	0.0	0.000153691	0.0	0.0	0.0	0.000204922	0.0	0.0	0.0	0.0	0.000102461	0.0	0.0	0.0	0.0	0.000204922	0.00112707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509419	0.000257578	0.0	0.0	0.0	0.0	0.00140172	0.0	0.0	5.22509e-05	0.0	0.0	0.0	0.000475197	5.29581e-05	0.0	0.0	0.0	0.0	0.000269249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022351699999999998	5.614199999999999e-05	0.0057538599999999995	0.00045349100000000004	0.0	0.00022900999999999998	0.0	0.0	0.0	0.0	0.00029384	0.000177287	0.0	0.0	0.0	0.0	0.00109466	0.0	0.0	0.0	0.0	0.0	0.0	0.000126963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831949	0.0	7.03392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107744	0.0	0.000312689	0.0	0.0	0.0	8.06758e-05	0.00016266	0.0	0.0066954	0.0	8.404509999999999e-05	0.0	0.0	0.0	0.00217282	0.0	0.00203369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-T	0.695854	0.0	0.0	0.00038273200000000005	0.000478415	0.0	0.0	0.0	4.7841500000000006e-05	0.0	0.00033488999999999996	0.0009089879999999999	0.0	0.0	0.0	0.00014352400000000002	0.0	0.0	0.0	4.7841500000000006e-05	0.0	0.0	0.0	0.0	0.000239207	0.0	0.0	0.0	4.7841500000000006e-05	4.7841500000000006e-05	0.00191366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491223	0.00033763	0.0	0.0	0.0	0.0	0.0024368299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0005973220000000001	0.0	0.0	0.0	0.0	0.0	0.000101979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021309900000000001	0.0	0.006462689999999999	0.00102895	0.0	0.0	0.0	0.0	0.0	0.0	0.0005079139999999999	0.000113569	0.0	0.0	0.0	0.0	0.0015831100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000184475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019547	0.0	0.0	0.0	0.0	0.00175944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51037e-05	0.000833063	0.0	0.000308019	0.0	0.0	0.0	0.000159434	0.0	0.0	0.007285010000000001	0.0	0.0	0.0	0.0	0.0	0.00181647	0.0	0.00229254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_025-Ex1-4B-lcwgs-1-T	0.706638	0.0	0.0	5.8395000000000006e-05	0.00058395	0.0	0.0	0.0	0.0	0.0	0.00023358000000000002	0.00070074	5.8395000000000006e-05	0.0	0.0	5.8395000000000006e-05	0.0	0.0	0.0	0.000175185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012262999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417123	5.88319e-05	0.0	0.0	0.0	0.0	0.0021375	0.0	0.0	5.98184e-05	0.0	0.0	0.0	0.000605159	0.0	0.0	0.0	0.0	0.0	0.00012359399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42096e-05	0.0	0.00551015	0.000521088	0.0	0.000197371	0.0	0.0	0.0	0.0	0.000405237	0.000135831	0.0	0.0	0.0	0.0	0.00125706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045967999999999996	0.0	0.0	0.0	0.0	0.00190042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173489	0.0009613509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000184172	0.0	0.006359000000000001	0.0	0.0	0.0	0.0	0.0	0.0022568	0.0	0.0021941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-T	0.6932360000000001	4.72231e-05	0.0	0.000330562	0.00042500799999999994	0.0	0.0	0.0	0.0	0.0	0.000236116	0.000613901	0.0	0.0	0.0	0.000188893	0.0	0.0	0.0	0.000188893	0.0	0.0	0.0	0.0	9.444629999999999e-05	0.0	0.0	0.0	4.72231e-05	0.000141669	0.00108613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493331	0.00014245099999999998	0.0	0.0	0.0	0.0	0.00186442	0.0	0.0	4.80642e-05	0.0	0.0	0.0	0.000484896	0.0	0.0	0.0	0.0	0.0	0.000246463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020363899999999998	5.111760000000001e-05	0.0062112	0.000618668	0.0	0.000104066	0.0	0.0	0.0	0.0	0.00031997600000000003	5.36074e-05	0.0	0.0	0.0	0.0	0.00104715	0.0	0.0	0.0	0.0	0.0	0.0	0.00028765700000000003	0.0	0.0	0.0	0.0	0.0	0.0	6.02955e-05	0.000182143	0.0	0.0	0.0	0.0	0.0017621400000000001	0.0	6.38862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139294	0.00119383	0.0	0.000285624	0.0	0.0	0.0	0.000147741	7.45195e-05	0.0	0.00697803	0.0	0.0	0.0	0.0	0.0	0.0027236	0.0	0.00269397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-T	0.6856260000000001	0.0	0.0	8.80701e-05	0.00026421	0.0	0.0	4.4035e-05	0.0	0.0	8.80701e-05	0.00048438500000000005	0.0	0.0	0.0	4.4035e-05	0.0	0.0	0.0	0.000308245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80701e-05	0.000704561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547367	8.83301e-05	0.0	0.0	0.0	0.0	0.0011965699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000803333	0.0	0.0	0.0	0.0	0.0	4.5008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15325e-05	0.0	0.00648199	0.00041471499999999996	0.0	9.26066e-05	0.0	0.0	0.0	0.0	0.00028161500000000003	9.41392e-05	0.0	0.0	0.0	0.0	0.000956214	0.0	0.0	0.0	0.0	0.0	0.0	9.80308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202602	0.0	0.0	0.0	0.0	0.00150304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011096299999999999	0.000892976	0.0	0.000338825	0.0	0.0	0.0	0.000115747	0.000174723	0.0	0.007845650000000001	0.0	0.0	0.0	0.0	0.0	0.00202851	0.0	0.00324286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
