Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_025-Ex1-4B-lcwgs-1-T	31.3966	31.7598	35.9065	36.4276	36.6436	40.3398	40.4367	40.4344	40.4612	40.4269	40.4177	40.4639	40.3982	40.4435	40.4416	40.456	40.4225	40.4418	40.4348	40.3892	40.4045	40.3981	40.37	40.3351	40.3337	40.3443	40.337	40.3012	40.2902	40.2668	40.2851	40.2592	40.2746	40.2461	40.2025	40.2406	40.2405	40.2208	40.214	40.2212	40.1854	40.202	40.1178	40.1157	40.1339	40.1741	40.1564	40.1541	40.1337	40.1144	40.0906	40.1028	40.0942	40.0494	40.0387	40.0129	40.0088	39.9955	39.9528	39.9832	39.8873	39.9338	39.9283	39.9057	39.9169	39.8922	39.8758	39.8511	39.8729	39.8791	39.8768	39.8452	39.7912	39.7824	39.7748	38.9012	39.4827	39.635	39.7085	39.7468	39.7386	39.6734	39.6934	39.6966	39.6612	39.6755	39.6673	39.6027	39.5832	39.602	39.5948	39.5689	39.5311	39.4838	39.4735	39.4791	39.4334	39.3356	39.3503	39.3508	39.3363	39.1708	39.2129	39.218	39.1611	39.1337	39.1338	39.0866	39.0522	39.0262	38.9881	38.9865	38.903	38.879	38.8237	38.7786	38.7098	38.6317	38.5897	38.5208	38.4743	38.4343	38.3513	38.2808	38.3104	38.2391	38.1549	38.0274	38.0145	38.0084	37.9124	37.8596	37.7927	37.6868	37.6598	37.6077	37.5958	37.5464	37.4206	37.3115	37.2247	37.1781	37.0089	36.9302	36.9271	36.8825	36.8464	36.8456	37.0689	37.8719
Sor-CPnd_026-Ex1-3H-lcwgs-1-T	31.4026	31.7685	35.9541	36.4489	36.6547	40.357	40.4321	40.4763	40.4864	40.4485	40.4408	40.4791	40.4114	40.4361	40.442	40.4624	40.4294	40.4519	40.4446	40.3988	40.4127	40.4032	40.3833	40.3416	40.3425	40.3511	40.3454	40.3096	40.297	40.2798	40.2788	40.2503	40.2773	40.2453	40.2045	40.2302	40.2433	40.2303	40.2126	40.2255	40.196	40.2148	40.1299	40.1279	40.1391	40.1851	40.1635	40.1574	40.1391	40.1241	40.0961	40.1101	40.1012	40.0578	40.0472	40.0226	40.0131	39.9999	39.9622	39.9896	39.8947	39.9466	39.9407	39.9108	39.9218	39.8988	39.8844	39.8585	39.886	39.8889	39.8886	39.8532	39.7957	39.789	39.7889	38.9261	39.4965	39.6398	39.7119	39.751	39.7359	39.6736	39.7023	39.7011	39.6611	39.6741	39.6683	39.6061	39.5795	39.6016	39.5813	39.5623	39.5277	39.4836	39.4761	39.4808	39.4277	39.3346	39.3446	39.3445	39.3269	39.1647	39.2121	39.2044	39.1579	39.1298	39.1173	39.084	39.0368	39.0242	38.9858	38.9829	38.8971	38.868	38.8151	38.7707	38.7002	38.6147	38.5787	38.5018	38.4554	38.4147	38.3365	38.2674	38.2955	38.2156	38.1383	38.0091	37.9922	37.986	37.9012	37.8239	37.768	37.659	37.6416	37.6008	37.5838	37.5171	37.4065	37.3011	37.2219	37.1656	37.005	36.8977	36.8977	36.8592	36.8396	36.8469	37.0806	37.9096
Sor-CPnd_027-Ex1-3C-lcwgs-1-T	31.4085	31.7661	35.9143	36.4784	36.654	40.3464	40.443	40.4493	40.466	40.4237	40.4378	40.4681	40.4121	40.4556	40.4611	40.4734	40.4424	40.4528	40.4451	40.3969	40.4198	40.4085	40.3837	40.3519	40.3478	40.3615	40.3523	40.3149	40.3083	40.2882	40.2866	40.2596	40.2825	40.2535	40.2141	40.2434	40.2566	40.2424	40.2193	40.2312	40.2042	40.2253	40.1359	40.1369	40.1509	40.1941	40.1743	40.1683	40.1515	40.1313	40.1046	40.1234	40.1156	40.074	40.0582	40.0374	40.0318	40.0118	39.9791	40.0029	39.9042	39.9621	39.9548	39.9306	39.9379	39.9122	39.9014	39.8768	39.8993	39.9055	39.9066	39.8702	39.8107	39.8033	39.8008	38.9369	39.5141	39.6595	39.7313	39.7713	39.7645	39.6985	39.7249	39.7291	39.6912	39.7089	39.6984	39.6371	39.6127	39.6345	39.6152	39.5996	39.5592	39.5189	39.505	39.517	39.4654	39.3766	39.3837	39.3853	39.3657	39.1955	39.2493	39.241	39.192	39.1639	39.1589	39.1265	39.0796	39.0682	39.0306	39.0195	38.9391	38.9144	38.8614	38.8138	38.7504	38.6649	38.628	38.5544	38.5091	38.4757	38.3813	38.3237	38.3469	38.2667	38.2	38.0674	38.0522	38.045	37.9611	37.8951	37.8336	37.7361	37.7063	37.6615	37.6548	37.6009	37.4879	37.3702	37.2841	37.2326	37.0661	36.9671	36.9566	36.9256	36.8955	36.8936	37.1163	37.9149
Sor-CPnd_028-Ex1-3A-lcwgs-1-T	31.4132	31.7564	35.977	36.4464	36.6456	40.3001	40.4346	40.466	40.4844	40.4622	40.4357	40.4693	40.3819	40.4456	40.4718	40.4799	40.4446	40.455	40.4506	40.398	40.4213	40.4117	40.3845	40.3529	40.3455	40.3612	40.3553	40.3188	40.3073	40.2863	40.2878	40.2574	40.287	40.2561	40.2165	40.2428	40.2573	40.2468	40.2268	40.2332	40.2079	40.2193	40.1334	40.1376	40.1508	40.1978	40.1771	40.1714	40.1549	40.1357	40.1093	40.1213	40.1146	40.0713	40.0562	40.0383	40.0312	40.0149	39.9789	40.0029	39.9056	39.9585	39.9526	39.9295	39.9334	39.9083	39.9036	39.8757	39.9023	39.9034	39.907	39.8713	39.8118	39.8003	39.8034	38.9313	39.5167	39.6596	39.7332	39.7752	39.7682	39.705	39.7278	39.7283	39.6901	39.7041	39.6932	39.6331	39.6078	39.6333	39.6162	39.5979	39.5622	39.5176	39.5007	39.5085	39.461	39.3681	39.3791	39.3836	39.3678	39.1979	39.2499	39.2389	39.1852	39.161	39.1589	39.1199	39.0753	39.0666	39.0272	39.0197	38.9356	38.9136	38.856	38.8088	38.7339	38.6476	38.6118	38.5422	38.4996	38.4679	38.388	38.3105	38.3389	38.2582	38.1804	38.0481	38.0328	38.0273	37.939	37.8755	37.8158	37.7091	37.6759	37.6355	37.6341	37.5586	37.4453	37.3226	37.2411	37.1922	37.0263	36.9341	36.9194	36.8778	36.855	36.85	37.0644	37.8612
Sor-CPnd_029-Ex1-8E-lcwgs-1-T	31.4277	31.7835	36.0241	36.4698	36.6626	40.3407	40.4291	40.4798	40.485	40.4738	40.4511	40.4949	40.4123	40.4463	40.4837	40.4947	40.4584	40.4694	40.4646	40.4201	40.4398	40.4332	40.4049	40.3769	40.3641	40.3805	40.373	40.335	40.3245	40.3	40.3261	40.2873	40.3067	40.2848	40.2351	40.2584	40.2503	40.2577	40.2338	40.2499	40.2254	40.2378	40.1503	40.1529	40.1652	40.2084	40.193	40.1886	40.17	40.148	40.1206	40.1375	40.1263	40.084	40.0734	40.0506	40.0423	40.0277	39.9911	40.0132	39.9209	39.9688	39.9615	39.9339	39.9462	39.9157	39.9061	39.8786	39.9038	39.9062	39.9032	39.8693	39.8155	39.8039	39.8012	38.9524	39.5202	39.6554	39.7288	39.7691	39.7541	39.689	39.7116	39.7145	39.6718	39.6894	39.6772	39.6144	39.5882	39.6097	39.5928	39.5718	39.5383	39.4948	39.4807	39.4873	39.4355	39.3433	39.3569	39.3515	39.3365	39.1642	39.2123	39.2119	39.1595	39.1331	39.1349	39.0924	39.047	39.0302	38.9922	38.9791	38.8955	38.8693	38.8138	38.7628	38.703	38.6185	38.5831	38.503	38.4559	38.4178	38.3411	38.2679	38.294	38.2175	38.1383	38.0027	37.9949	37.9848	37.9041	37.8356	37.778	37.6709	37.6393	37.5843	37.5801	37.5187	37.4023	37.2963	37.2107	37.1688	37.0122	36.9178	36.9055	36.8684	36.8509	36.8518	37.0963	37.9254
Sor-CPnd_030-Ex1-2H-lcwgs-1-T	31.4052	31.7749	35.9694	36.4584	36.658	40.3669	40.4372	40.4792	40.4938	40.4554	40.4501	40.4823	40.4145	40.4425	40.449	40.468	40.4372	40.4568	40.4503	40.4056	40.4218	40.4086	40.383	40.3494	40.3444	40.3586	40.3447	40.3125	40.3004	40.2863	40.2822	40.2651	40.2713	40.2561	40.2044	40.2244	40.2369	40.2287	40.2194	40.2208	40.194	40.207	40.123	40.1173	40.1283	40.176	40.1542	40.1474	40.1294	40.1091	40.0838	40.0936	40.0832	40.0456	40.0298	40.0056	39.9974	39.9834	39.9458	39.969	39.8729	39.922	39.914	39.8854	39.8956	39.8684	39.858	39.8267	39.8512	39.8562	39.8518	39.8187	39.7623	39.7489	39.7437	38.8908	39.4644	39.6024	39.6682	39.7091	39.6915	39.6323	39.6537	39.6532	39.6117	39.6256	39.61	39.5506	39.5234	39.5483	39.5308	39.5114	39.471	39.4223	39.4115	39.414	39.3627	39.2706	39.2796	39.2752	39.2622	39.0895	39.1441	39.131	39.0773	39.0438	39.044	39.0056	38.9575	38.9392	38.9033	38.8897	38.8082	38.7821	38.7205	38.6778	38.6095	38.5151	38.4824	38.3991	38.358	38.3122	38.239	38.1627	38.1803	38.1046	38.0189	37.8755	37.8746	37.8628	37.7792	37.7166	37.6473	37.5446	37.5159	37.4691	37.4494	37.4013	37.2785	37.1662	37.0797	37.0417	36.871	36.7915	36.7685	36.7429	36.7315	36.7307	36.9847	37.8448
Sor-CPnd_031-Ex1-5D-lcwgs-1-T	31.4097	31.7584	35.9959	36.4654	36.6471	40.3249	40.4433	40.4886	40.4753	40.4675	40.4404	40.4743	40.3903	40.4535	40.4748	40.4819	40.4462	40.4633	40.455	40.412	40.4274	40.4214	40.3944	40.3598	40.3575	40.3659	40.3628	40.3234	40.3145	40.2914	40.3153	40.2682	40.2918	40.2547	40.2151	40.2609	40.262	40.245	40.2387	40.2404	40.2087	40.226	40.1381	40.139	40.1527	40.198	40.1807	40.1729	40.1564	40.1354	40.111	40.1239	40.1168	40.0745	40.066	40.0384	40.0297	40.0164	39.9776	40.0055	39.9104	39.9607	39.9567	39.9295	39.9389	39.918	39.9023	39.8796	39.9034	39.9057	39.909	39.8703	39.8168	39.8071	39.8083	38.945	39.5231	39.6612	39.7374	39.7745	39.7627	39.6997	39.7239	39.7311	39.694	39.7026	39.6958	39.6291	39.604	39.6302	39.6104	39.5936	39.5614	39.5122	39.5004	39.5096	39.4667	39.3741	39.3807	39.377	39.3671	39.1995	39.2441	39.2408	39.1917	39.1607	39.1603	39.1251	39.0784	39.0707	39.0306	39.0228	38.9423	38.917	38.8635	38.8133	38.7505	38.6682	38.6274	38.5529	38.5095	38.4638	38.3941	38.3279	38.3473	38.271	38.2	38.0756	38.0637	38.0459	37.9644	37.9009	37.8409	37.7432	37.7186	37.6725	37.6609	37.6004	37.4809	37.3736	37.2924	37.2433	37.0865	36.9942	36.9863	36.9524	36.929	36.9196	37.1474	37.9484
Sor-CPnd_032-Ex1-4F-lcwgs-1-T	31.403	31.7837	35.9621	36.4877	36.6313	40.3322	40.4068	40.4827	40.4698	40.4374	40.4447	40.4585	40.3959	40.4237	40.4588	40.47	40.4356	40.4507	40.4429	40.397	40.4107	40.4061	40.3803	40.3482	40.3457	40.355	40.3486	40.3112	40.2964	40.2776	40.2991	40.2675	40.2825	40.2557	40.2092	40.2483	40.2513	40.2323	40.2213	40.225	40.1993	40.2108	40.1295	40.1258	40.1373	40.1825	40.1657	40.159	40.1451	40.1207	40.0976	40.1075	40.0974	40.0554	40.0383	40.019	40.0124	39.9989	39.9562	39.9852	39.8828	39.9341	39.9337	39.9072	39.907	39.8827	39.8751	39.8449	39.8621	39.8709	39.8708	39.8345	39.7816	39.7724	39.7697	38.909	39.4794	39.6195	39.6933	39.728	39.7133	39.6496	39.6648	39.677	39.639	39.6479	39.6377	39.5739	39.5492	39.5653	39.5536	39.5278	39.4895	39.4454	39.4323	39.4416	39.3849	39.2886	39.2992	39.3037	39.2846	39.1138	39.1644	39.159	39.1088	39.0716	39.0703	39.0294	38.9815	38.9693	38.9319	38.917	38.8351	38.8104	38.7508	38.6996	38.6293	38.551	38.5116	38.434	38.3915	38.3588	38.2713	38.1946	38.2226	38.1314	38.0618	37.9322	37.9268	37.9156	37.8199	37.7461	37.6841	37.5811	37.5552	37.5147	37.507	37.4316	37.3178	37.2011	37.135	37.0851	36.927	36.8331	36.822	36.7909	36.7769	36.7953	37.0439	37.8905
Sor-CPnd_033-Ex1-2F-lcwgs-1-T	31.4081	31.7854	35.9668	36.503	36.6446	40.3522	40.4211	40.4998	40.4889	40.4573	40.4603	40.4768	40.4116	40.4424	40.4773	40.4878	40.4536	40.4681	40.4639	40.4135	40.4338	40.422	40.3948	40.3632	40.3603	40.3721	40.3644	40.3265	40.3148	40.2991	40.3006	40.2764	40.2893	40.274	40.2218	40.2369	40.2541	40.2547	40.24	40.2403	40.2124	40.2223	40.1395	40.1384	40.1485	40.1958	40.1767	40.1697	40.1531	40.132	40.1037	40.1155	40.1055	40.064	40.0546	40.0286	40.0238	40.0086	39.9709	39.9916	39.8939	39.9445	39.936	39.907	39.9156	39.8911	39.8774	39.8552	39.8784	39.8787	39.8757	39.8421	39.7891	39.7756	39.7718	38.9154	39.4881	39.6207	39.6935	39.7333	39.7186	39.6556	39.6725	39.6758	39.6301	39.6469	39.6358	39.5746	39.5483	39.5723	39.5522	39.5285	39.489	39.4383	39.425	39.428	39.381	39.2902	39.3006	39.2992	39.2785	39.1144	39.1639	39.1532	39.1071	39.0719	39.0668	39.0222	38.9827	38.9664	38.9261	38.9122	38.8272	38.8021	38.7438	38.695	38.627	38.5399	38.5006	38.4267	38.3773	38.3402	38.2653	38.1919	38.2102	38.1316	38.0521	37.9176	37.906	37.8957	37.8111	37.7432	37.6722	37.5759	37.5425	37.5012	37.4824	37.4278	37.303	37.1994	37.1123	37.0573	36.8937	36.809	36.8038	36.7691	36.7462	36.7553	37.0065	37.8664
Sor-CPnd_034-Ex1-4G-lcwgs-1-T	31.3985	31.7631	35.9331	36.4861	36.6602	40.3529	40.4331	40.4912	40.4795	40.4477	40.454	40.4848	40.4072	40.4398	40.4714	40.4768	40.447	40.4642	40.4538	40.4036	40.4277	40.4158	40.392	40.3558	40.3558	40.3654	40.3555	40.3179	40.3114	40.291	40.3064	40.2837	40.2896	40.2635	40.2198	40.2582	40.2628	40.2405	40.2315	40.2304	40.2027	40.2185	40.1357	40.133	40.145	40.1864	40.1703	40.1634	40.147	40.1316	40.1018	40.11	40.1038	40.0635	40.0497	40.0244	40.0139	40.0024	39.9654	39.9908	39.8957	39.9421	39.9399	39.9089	39.9209	39.8954	39.8791	39.8527	39.8769	39.8831	39.8817	39.8466	39.7876	39.7748	39.7749	38.9121	39.485	39.6242	39.6978	39.7331	39.7212	39.6564	39.678	39.683	39.6413	39.6542	39.6539	39.5923	39.558	39.5781	39.5623	39.5422	39.5042	39.4595	39.4477	39.4509	39.4041	39.3133	39.3202	39.3153	39.2968	39.13	39.1794	39.1686	39.118	39.0888	39.0837	39.0456	39.0021	38.9845	38.9504	38.9404	38.8465	38.8354	38.7715	38.7227	38.6507	38.5667	38.5293	38.4492	38.4056	38.3738	38.2842	38.2179	38.2446	38.1634	38.088	37.9548	37.9448	37.9356	37.8552	37.7872	37.7309	37.6192	37.5946	37.5413	37.5373	37.4809	37.3617	37.2485	37.1705	37.1093	36.9532	36.8593	36.8616	36.8222	36.8135	36.8281	37.0747	37.9069
Sor-CPnd_035-Ex1-4C-lcwgs-1-T	31.4068	31.7703	35.9402	36.48	36.6496	40.3492	40.4476	40.4536	40.4656	40.4324	40.4474	40.4684	40.4082	40.4527	40.4614	40.469	40.4409	40.4554	40.4479	40.403	40.4161	40.4061	40.3805	40.3503	40.3481	40.3573	40.3521	40.3117	40.3046	40.2843	40.2993	40.2729	40.288	40.2614	40.2107	40.2497	40.2507	40.232	40.2246	40.2258	40.1975	40.2097	40.1244	40.1223	40.14	40.1855	40.1639	40.1573	40.1364	40.1197	40.0912	40.1033	40.0958	40.0548	40.0449	40.0146	40.0085	39.9903	39.9541	39.9794	39.8824	39.9373	39.932	39.9024	39.9121	39.8845	39.87	39.8426	39.8698	39.8704	39.8731	39.8353	39.7845	39.7699	39.7646	38.889	39.4752	39.6138	39.6925	39.7235	39.7167	39.6504	39.6663	39.6757	39.6318	39.65	39.6408	39.5793	39.5514	39.5689	39.5577	39.5345	39.5018	39.4497	39.4461	39.449	39.4002	39.3046	39.3123	39.315	39.2963	39.1242	39.1778	39.1733	39.1154	39.0908	39.0798	39.0356	38.9981	38.987	38.9422	38.921	38.8421	38.8211	38.7647	38.716	38.6507	38.5611	38.5211	38.4413	38.4061	38.3514	38.2734	38.2144	38.2384	38.1586	38.0812	37.9518	37.9383	37.9305	37.8427	37.7822	37.7188	37.6103	37.5714	37.5297	37.5228	37.4645	37.3438	37.2396	37.1489	37.099	36.9406	36.8473	36.8351	36.7931	36.7816	36.7852	37.0297	37.8636
Sor-CPnd_036-Ex1-5C-lcwgs-1-T	31.405	31.775	35.9516	36.491	36.6545	40.3601	40.4554	40.4656	40.4713	40.4386	40.4477	40.4742	40.4112	40.4553	40.4622	40.4746	40.4455	40.4598	40.4546	40.4059	40.4213	40.4145	40.387	40.357	40.3546	40.363	40.3537	40.3172	40.3066	40.2884	40.3091	40.2646	40.2833	40.2446	40.2073	40.2508	40.2523	40.2322	40.2252	40.2249	40.1953	40.2109	40.1292	40.1278	40.1363	40.1816	40.1628	40.1563	40.1349	40.1158	40.0897	40.0987	40.0914	40.0473	40.0392	40.0113	40.0038	39.9912	39.9523	39.9755	39.8788	39.9266	39.9234	39.9014	39.9033	39.8789	39.8624	39.8418	39.8587	39.8578	39.8618	39.8262	39.7757	39.7605	39.7604	38.8906	39.4696	39.6051	39.6824	39.7194	39.705	39.6405	39.6642	39.6648	39.626	39.6432	39.6291	39.5633	39.5309	39.5606	39.5426	39.5189	39.4807	39.4399	39.4264	39.4332	39.3837	39.2938	39.2979	39.2897	39.2736	39.1054	39.161	39.1492	39.0946	39.0691	39.0657	39.0245	38.9712	38.957	38.9188	38.9113	38.825	38.8001	38.7378	38.6939	38.6303	38.543	38.5076	38.4222	38.3767	38.3431	38.2573	38.1865	38.2076	38.1328	38.0527	37.9195	37.9085	37.8982	37.8119	37.7401	37.6783	37.5804	37.5476	37.4975	37.4993	37.4371	37.3273	37.2109	37.1284	37.0875	36.9218	36.8191	36.8192	36.784	36.7705	36.7836	37.0342	37.8791
Sor-CPnd_037-Ex1-6C-lcwgs-1-T	31.4126	31.7684	35.9279	36.4785	36.6527	40.3487	40.4493	40.4562	40.4705	40.4266	40.4452	40.4723	40.4102	40.46	40.4604	40.4734	40.4406	40.453	40.4489	40.4015	40.4207	40.41	40.3857	40.3507	40.3493	40.361	40.3518	40.3173	40.3092	40.2846	40.3088	40.2766	40.2889	40.261	40.2102	40.2404	40.2558	40.2386	40.2311	40.2295	40.2056	40.2161	40.1301	40.1301	40.144	40.1865	40.1677	40.1601	40.1433	40.1261	40.0936	40.1099	40.1013	40.0611	40.0446	40.0201	40.0138	39.9952	39.9602	39.9851	39.8883	39.9361	39.9329	39.9071	39.9096	39.8899	39.8761	39.851	39.8736	39.8723	39.8751	39.8424	39.79	39.7762	39.7719	38.8905	39.4771	39.6226	39.6977	39.7393	39.726	39.6635	39.6861	39.6902	39.65	39.6657	39.6588	39.6006	39.5666	39.5908	39.57	39.549	39.5118	39.4624	39.4566	39.4628	39.4149	39.3212	39.3317	39.3319	39.3099	39.1444	39.1917	39.1835	39.1305	39.1068	39.1054	39.062	39.0158	39.0061	38.9659	38.9527	38.8711	38.8512	38.7877	38.7425	38.6802	38.5834	38.553	38.4727	38.4227	38.3844	38.301	38.2347	38.2645	38.1892	38.1125	37.9783	37.9705	37.9633	37.8743	37.809	37.7439	37.6378	37.6098	37.5586	37.5549	37.4991	37.3817	37.2679	37.185	37.1291	36.9622	36.8663	36.8488	36.8204	36.7963	36.7971	37.0346	37.8594
Sor-CPnd_038-Ex1-2A-lcwgs-1-T	31.4183	31.7561	35.9816	36.4461	36.6497	40.3074	40.4387	40.4719	40.4883	40.4673	40.4446	40.4771	40.3862	40.4493	40.4746	40.4826	40.4465	40.4618	40.4557	40.4059	40.4294	40.4147	40.3876	40.3575	40.3493	40.3706	40.3614	40.3225	40.3145	40.2931	40.2978	40.2723	40.2927	40.2728	40.217	40.2372	40.2556	40.2546	40.2418	40.245	40.2163	40.2293	40.142	40.145	40.1594	40.2025	40.1838	40.1783	40.1617	40.1449	40.1188	40.1331	40.1238	40.0807	40.0668	40.0479	40.0411	40.0233	39.9917	40.0168	39.9174	39.9692	39.9669	39.9424	39.9491	39.9229	39.9141	39.8913	39.9172	39.9242	39.9271	39.8855	39.8332	39.8209	39.8163	38.9501	39.5388	39.6795	39.759	39.8058	39.7886	39.7259	39.7462	39.7497	39.7112	39.7331	39.7233	39.6603	39.6364	39.6579	39.6495	39.6277	39.5939	39.5476	39.5368	39.5454	39.4977	39.3996	39.4135	39.417	39.4009	39.2292	39.2857	39.2737	39.2252	39.1977	39.1966	39.1561	39.1157	39.1078	39.0681	39.0573	38.9756	38.9549	38.8954	38.8482	38.7776	38.6916	38.6558	38.5905	38.5418	38.511	38.4259	38.3572	38.3886	38.3084	38.2302	38.0953	38.0873	38.0714	37.9911	37.9289	37.8753	37.7763	37.7324	37.6938	37.6759	37.6115	37.4932	37.3778	37.2921	37.2415	37.0817	36.9881	36.9701	36.9192	36.8898	36.8764	37.0799	37.8672
Sor-CPnd_039-Ex1-5H-lcwgs-1-T	31.4025	31.7708	35.9635	36.4537	36.6528	40.3565	40.4326	40.4724	40.4823	40.4434	40.4385	40.473	40.4055	40.4324	40.4393	40.4575	40.4253	40.4499	40.4435	40.3981	40.4117	40.4016	40.3774	40.3368	40.3341	40.3391	40.3358	40.3002	40.2884	40.2702	40.2944	40.25	40.2694	40.2324	40.196	40.2365	40.2346	40.2161	40.2052	40.211	40.1823	40.1999	40.1129	40.1146	40.1253	40.1681	40.148	40.1423	40.1259	40.1012	40.0756	40.0899	40.0754	40.0345	40.0227	39.9965	39.9924	39.9769	39.9346	39.964	39.8659	39.9176	39.9131	39.8862	39.8834	39.8638	39.8479	39.8206	39.8475	39.8478	39.8517	39.8165	39.7601	39.7487	39.7463	38.8729	39.4519	39.5912	39.6652	39.7046	39.6898	39.625	39.653	39.648	39.6042	39.6266	39.6122	39.5528	39.5213	39.5474	39.5288	39.5077	39.4744	39.4157	39.4074	39.4192	39.362	39.2732	39.2805	39.2723	39.2516	39.0859	39.1407	39.1332	39.0744	39.0494	39.0442	38.9996	38.9573	38.9446	38.8977	38.889	38.8074	38.7869	38.7198	38.6732	38.6007	38.5122	38.48	38.4018	38.3607	38.313	38.2297	38.1633	38.1878	38.1114	38.0311	37.8976	37.8839	37.8773	37.789	37.7235	37.6532	37.5563	37.5256	37.4789	37.479	37.4153	37.3013	37.193	37.1081	37.0487	36.8933	36.8036	36.7907	36.7577	36.7499	36.7577	37.0014	37.8585
Sor-CPnd_040-Ex1-6F-lcwgs-1-T	31.3422	31.7338	35.8192	36.3927	36.5465	40.2024	40.2839	40.3777	40.3639	40.3328	40.3458	40.3512	40.2873	40.3154	40.3499	40.3591	40.3235	40.3368	40.3405	40.2865	40.298	40.2963	40.2634	40.2304	40.2288	40.2259	40.2157	40.1792	40.1634	40.1497	40.1728	40.1343	40.152	40.1231	40.0795	40.1046	40.1072	40.1022	40.0843	40.0824	40.0592	40.0713	39.9935	39.9851	39.992	40.0388	40.0318	40.0146	40.0003	39.9772	39.9476	39.9639	39.948	39.909	39.8948	39.8673	39.8567	39.8394	39.799	39.8403	39.7401	39.7853	39.7726	39.7508	39.7409	39.7213	39.7184	39.696	39.7171	39.7168	39.7269	39.6827	39.6305	39.6169	39.6076	38.7075	39.2943	39.4526	39.5329	39.5745	39.5688	39.5031	39.5195	39.5266	39.4781	39.4869	39.479	39.422	39.3847	39.4086	39.3948	39.3682	39.33	39.2952	39.2833	39.2719	39.2361	39.1354	39.149	39.143	39.1319	38.9716	39.0103	38.991	38.9298	38.9166	38.8998	38.8643	38.823	38.8192	38.7692	38.7616	38.6647	38.6328	38.578	38.5314	38.4733	38.3763	38.3261	38.2426	38.196	38.1615	38.0773	38.0119	38.0275	37.9349	37.8814	37.7625	37.7379	37.7268	37.6401	37.5535	37.5023	37.3883	37.3769	37.3229	37.2981	37.2429	37.1282	37.0194	36.9206	36.8647	36.7019	36.6262	36.5983	36.5649	36.5684	36.5925	36.8403	37.74
Sor-CPnd_041-Ex1-7A-lcwgs-1-T	31.4005	31.7659	36.0072	36.451	36.6341	40.3054	40.4246	40.4577	40.4697	40.4496	40.4261	40.4563	40.3775	40.4318	40.4563	40.4634	40.4249	40.4441	40.4406	40.3949	40.4118	40.4034	40.3778	40.3487	40.3457	40.3552	40.3438	40.3107	40.3025	40.2832	40.3057	40.2802	40.2907	40.2716	40.2237	40.2603	40.2593	40.2483	40.2416	40.2428	40.2189	40.2337	40.1545	40.1532	40.1627	40.2095	40.1932	40.1877	40.1714	40.1581	40.1291	40.1472	40.1384	40.0988	40.0881	40.0668	40.0611	40.0529	40.0184	40.0443	39.9538	40.0042	40.0005	39.9769	39.9911	39.9676	39.9557	39.9386	39.9642	39.9675	39.9722	39.9376	39.8831	39.88	39.8772	39.063	39.6155	39.745	39.8179	39.8646	39.8492	39.7932	39.8173	39.8248	39.7905	39.8071	39.7999	39.745	39.7232	39.7519	39.7372	39.7219	39.6913	39.656	39.6451	39.6504	39.6128	39.527	39.5361	39.5446	39.5347	39.3717	39.427	39.4257	39.3792	39.3523	39.3607	39.329	39.2917	39.2757	39.2446	39.2487	39.1741	39.1576	39.1097	39.0659	39.0148	38.9372	38.9078	38.8532	38.8059	38.7772	38.7076	38.6533	38.6818	38.6121	38.5418	38.4198	38.4187	38.4072	38.3321	38.278	38.2282	38.1405	38.1206	38.0822	38.0779	38.0164	37.9175	37.8135	37.7295	37.6866	37.5456	37.455	37.4533	37.4118	37.3694	37.3584	37.5258	38.1989
