Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.r1	16.0	24.0	37.5	50.5	71.0	91.5	134.5	198.5	276.5	390.5	561.5	752.0	1045.5	1566.5	2386.5	3516.0	5078.0	7327.0	10369.5	14276.0	19160.0	24759.0	30881.5	37595.5	44593.5	51752.5	58594.5	65236.5	71635.0	76568.0	80642.0	84431.0	87839.5	90021.0	90256.0	88920.0	86248.0	82748.5	78473.5	73689.5	68551.5	63254.0	58045.5	53255.0	48634.0	44028.5	40103.5	36627.5	33091.5	29471.0	26328.5	22828.0	19176.0	16434.0	14036.0	12043.0	10438.5	9176.5	8232.5	7496.5	6976.0	6636.0	6386.0	6269.0	6243.0	6029.5	5789.0	5673.0	5392.5	4971.5	4501.5	3945.0	3386.0	2850.0	2348.0	1830.5	1377.5	1040.5	744.5	504.5	327.0	215.5	136.0	72.0	43.5	21.0	13.5	10.0	4.5	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.r2	13.0	21.0	35.0	47.5	69.0	98.0	143.5	221.0	326.0	441.5	609.5	877.0	1205.5	1702.0	2540.0	3747.5	5372.5	7629.5	10616.0	14515.5	19440.0	25081.0	31091.5	37611.0	44593.5	51565.0	58550.0	65452.0	71462.0	76583.5	81035.0	84689.5	87769.5	89755.0	89892.5	88504.5	85825.0	82396.5	78059.0	73236.0	68592.5	63176.0	57923.5	53184.0	48556.5	44167.5	40089.5	36563.0	33042.5	29422.5	26288.5	22679.5	19049.0	16493.0	14200.0	12058.5	10331.5	9120.0	8196.5	7507.5	7034.0	6647.0	6343.0	6248.5	6216.0	6026.0	5872.0	5706.0	5347.5	4910.0	4431.5	3955.0	3460.0	2901.5	2368.5	1860.0	1395.0	993.5	720.0	512.0	341.5	211.5	121.0	75.5	49.0	25.0	17.5	14.0	4.5	3.0	2.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.r1	8.0	13.5	19.5	33.5	64.5	105.0	166.0	259.5	395.0	599.0	904.5	1381.0	2122.0	3260.0	4909.0	7492.0	11142.0	16095.0	22618.5	30390.0	39559.5	49895.5	61095.5	73079.5	85086.5	97966.0	110230.5	120985.5	130910.0	138956.0	145505.5	151144.0	154936.0	156050.5	155190.5	152730.5	147831.0	141112.5	133638.0	124974.5	115888.5	106733.5	97399.0	88439.0	79718.5	71240.5	63557.0	56626.5	50205.5	44088.5	38891.5	33329.5	27898.5	23787.0	19966.5	16753.5	14134.5	12125.0	10493.5	8862.5	7549.0	6529.5	5533.5	4738.0	4086.5	3457.0	2941.5	2487.5	2053.0	1697.0	1440.5	1230.0	1016.0	803.0	633.5	499.5	386.0	314.0	252.0	172.0	120.5	95.0	55.5	30.5	22.5	16.5	9.5	4.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.r2	9.0	12.5	26.0	45.0	72.5	133.0	219.0	303.0	469.0	749.5	1100.0	1607.0	2382.0	3649.5	5386.5	7855.5	11536.0	16483.0	22826.0	30716.0	39864.5	49958.0	61099.5	73435.0	85725.5	97888.5	110062.0	120924.5	130549.0	138915.5	145626.0	150537.5	154424.5	155902.5	154659.5	152030.0	147317.0	140750.5	133276.5	125225.5	116106.0	106589.5	97232.0	87989.0	79414.5	71477.0	63807.0	56589.5	50070.0	44041.5	38721.0	33266.5	27885.5	23656.5	19968.5	16745.5	14197.5	12137.0	10402.5	8877.5	7568.5	6476.5	5492.5	4692.0	4067.0	3494.5	2902.5	2427.5	2052.5	1720.5	1439.5	1210.0	1009.0	826.5	640.5	488.0	385.5	295.5	232.5	162.0	124.5	106.0	64.0	31.5	21.0	15.0	8.5	3.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.r1	3.0	2.5	3.5	5.0	7.0	13.5	17.5	18.0	32.0	52.5	71.0	94.0	134.5	212.5	317.5	484.5	753.0	1125.5	1640.0	2404.0	3359.5	4418.5	5657.5	7101.5	8566.5	9991.0	11477.5	13036.0	14435.5	15603.5	16835.0	17703.0	18406.5	19152.5	19602.0	19716.5	19447.0	18760.5	17940.0	17128.5	16098.5	14928.0	13921.5	12922.0	11781.5	10830.5	9862.0	8981.0	8215.5	7426.0	6756.0	5875.5	4926.5	4240.0	3609.5	3049.5	2651.0	2337.0	2065.0	1819.5	1612.5	1421.0	1252.0	1164.5	1070.0	970.0	847.0	757.5	698.0	618.5	539.5	443.0	378.0	337.0	267.0	199.0	163.0	125.0	91.0	71.5	55.5	42.5	28.0	16.5	9.0	6.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.r2	2.0	2.0	2.5	2.5	7.5	15.5	22.0	26.5	34.5	45.0	67.0	110.5	160.5	226.5	322.0	483.0	769.5	1191.5	1715.0	2451.0	3404.5	4529.5	5694.5	7091.5	8618.5	9919.0	11410.0	13030.0	14318.5	15615.0	16845.0	17731.0	18441.5	19122.5	19650.0	19648.0	19419.5	18791.0	17854.0	16952.0	16066.0	14942.0	13833.0	12907.5	11831.5	10851.5	9872.5	9028.5	8207.5	7334.5	6686.0	5868.5	4954.5	4227.5	3630.0	3130.5	2662.0	2325.0	2064.0	1810.0	1613.0	1433.0	1274.5	1154.0	1068.0	1004.0	867.5	741.5	673.5	589.5	496.0	430.0	375.5	316.5	263.0	208.0	160.5	129.0	101.5	78.5	62.0	47.0	30.5	17.5	9.5	5.0	4.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.r1	3.0	7.5	14.0	13.5	23.5	39.0	66.0	93.0	114.0	152.0	216.0	337.5	493.5	724.0	1084.5	1551.5	2290.0	3320.5	4683.5	6571.5	8964.5	11682.5	14597.5	17911.5	21477.0	25152.5	28777.5	32487.0	36062.5	38973.5	41741.0	44262.0	46183.5	47797.5	48625.0	48456.0	47536.0	45931.0	43826.0	41471.5	39099.0	36258.0	33157.0	30514.0	27793.0	25175.0	23182.5	21095.5	18948.5	16987.0	15130.5	13026.0	10880.5	9290.5	7970.0	6802.5	5935.5	5202.5	4510.0	4035.0	3687.0	3328.0	3094.0	2884.0	2701.0	2532.0	2289.0	2115.0	1984.5	1791.0	1582.5	1381.5	1163.5	943.5	750.5	619.5	482.5	365.0	266.0	183.5	137.5	88.5	55.0	42.5	29.5	19.0	11.5	6.0	4.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.r2	5.0	7.0	9.0	15.0	31.0	51.5	63.0	86.0	129.0	167.5	243.0	366.5	521.5	743.0	1079.5	1574.0	2282.5	3365.5	4749.5	6644.5	9032.0	11761.0	14644.5	17889.5	21538.0	25197.0	28818.0	32412.5	36031.0	39048.0	41682.0	44172.0	46195.5	47790.5	48571.5	48385.0	47486.0	45907.5	43753.5	41456.0	38984.0	36148.5	33115.5	30343.5	27796.0	25368.0	23155.0	21038.0	18933.0	16952.5	15190.5	13088.5	11020.5	9389.0	8015.0	6919.5	5992.0	5177.5	4494.5	4008.5	3630.0	3286.5	3042.5	2876.5	2696.5	2464.0	2290.5	2132.0	1967.5	1783.5	1567.5	1378.5	1164.0	949.0	775.5	621.5	490.5	382.0	270.0	197.5	151.0	89.5	54.5	43.5	26.0	14.5	11.0	6.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.r1	1.0	2.0	1.5	0.0	0.5	1.5	4.0	7.5	10.0	8.5	7.0	13.5	19.5	22.5	36.5	74.0	108.0	136.5	202.0	305.0	410.5	530.0	651.5	778.5	941.0	1125.5	1312.0	1438.0	1555.5	1730.5	1927.5	2091.5	2254.0	2376.5	2480.0	2582.5	2661.0	2766.0	2834.5	2895.0	3022.5	3079.0	3216.0	3470.5	3585.0	3762.5	4013.0	4106.5	4199.5	4256.0	4140.5	3987.0	3776.0	3578.0	3413.0	3319.5	3335.0	3518.0	3854.5	4391.5	5010.0	5649.5	6386.0	7065.0	7653.5	8089.5	8466.0	8727.5	8514.5	8002.5	7475.0	6659.0	5810.0	4898.0	3914.5	3100.5	2310.0	1690.0	1183.0	750.5	472.5	297.0	179.0	97.5	51.0	24.0	13.5	10.0	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.r2	2.0	2.0	1.0	0.0	0.5	2.0	3.5	3.5	5.0	8.0	12.0	15.5	21.5	28.5	38.5	55.0	85.5	144.5	207.0	276.0	381.5	517.0	655.5	772.5	952.0	1144.0	1284.5	1440.5	1579.5	1704.0	1884.5	2061.0	2204.5	2372.0	2483.0	2589.0	2714.0	2807.5	2850.0	2869.0	2946.5	3097.5	3261.0	3459.0	3640.5	3791.5	3929.0	4057.5	4171.5	4175.5	4112.0	4007.5	3818.0	3530.0	3351.0	3374.5	3424.0	3559.5	3851.0	4307.5	4962.5	5602.0	6273.5	7006.5	7642.0	8154.5	8440.0	8667.0	8619.5	8096.0	7496.5	6797.5	5893.0	4848.5	3904.5	3086.5	2290.5	1686.0	1223.0	825.0	538.0	334.0	192.5	109.5	58.5	30.0	17.5	8.5	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.r1	8.0	7.0	7.5	19.5	38.5	70.5	102.5	134.5	200.5	309.5	464.0	669.0	1008.0	1572.5	2353.0	3524.5	5349.5	7789.5	10979.5	15316.5	20524.5	26241.5	32524.5	39518.5	47130.5	55188.5	63195.0	70972.5	78772.0	85716.5	91639.0	97275.0	102575.5	106571.5	109191.5	110683.0	110730.5	109127.0	106232.5	102793.0	98691.0	93561.5	87892.5	82451.5	76878.0	70912.0	65338.5	60414.5	55168.5	49591.5	44674.5	38577.0	32343.5	27766.0	23478.5	19957.0	17101.5	14640.0	12612.5	10756.0	9196.5	7911.5	6815.5	5870.0	4988.5	4149.5	3434.5	2921.0	2432.5	2024.0	1720.0	1404.5	1128.5	925.5	749.5	598.0	494.5	409.0	312.0	228.0	176.0	140.0	93.5	63.0	48.5	37.5	29.0	20.0	8.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.5	1.0
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.r2	6.0	7.5	13.5	26.5	46.0	73.0	108.0	158.5	247.5	367.0	515.0	755.0	1106.0	1647.0	2513.0	3767.0	5567.0	7936.0	11183.5	15427.5	20492.0	26262.0	32485.5	39533.5	47119.5	55000.5	63077.5	71117.0	78642.5	85283.0	91452.5	97215.5	102580.0	106450.5	108991.0	110645.5	110509.5	108838.0	105990.5	102544.0	98598.0	93808.5	88224.5	82556.0	76907.0	70981.0	65323.5	60210.5	55117.5	49572.0	44472.0	38487.5	32431.5	27920.5	23623.5	20025.0	17145.5	14738.0	12722.5	10826.5	9285.5	7963.0	6855.0	5878.0	4957.5	4138.0	3368.0	2853.5	2434.0	2017.5	1717.0	1437.0	1173.0	920.5	720.5	591.5	493.0	409.0	308.5	224.5	183.0	149.0	98.5	68.5	49.5	38.5	29.5	20.5	8.5	0.5	0.0	0.0	0.5	2.0	2.5	1.5	0.5	0.0	0.0	0.5	1.0
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.r1	4.0	7.0	16.5	29.0	42.0	71.0	103.0	132.5	172.0	228.0	351.0	522.5	765.0	1115.5	1639.0	2481.5	3710.0	5377.5	7784.5	11136.0	15213.0	19753.0	24783.0	30421.0	36066.0	41664.0	47377.0	52804.0	57529.0	61706.0	65417.5	68469.0	71004.0	72855.5	73326.0	72651.5	71085.0	68379.0	65055.0	61397.0	57818.5	53815.0	49419.5	45392.5	41557.0	37959.0	34569.5	31540.5	28920.5	26198.5	23398.5	19927.0	16537.5	13976.0	11705.5	10038.0	8591.0	7361.5	6404.5	5485.0	4818.0	4253.0	3739.0	3335.0	2958.5	2614.5	2316.0	2043.5	1716.0	1419.0	1187.0	1011.5	871.0	712.5	566.0	460.0	375.0	303.0	255.0	201.5	148.0	107.5	76.0	55.5	37.0	27.0	23.0	19.0	13.0	8.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.r2	7.0	14.0	24.0	35.5	56.0	78.5	93.0	135.0	187.5	264.5	394.0	616.5	868.5	1215.5	1767.5	2570.5	3798.5	5518.5	7990.5	11262.0	15383.0	19965.0	24892.5	30369.5	36021.5	41835.0	47630.5	52873.0	57634.0	61835.0	65291.5	68314.0	70735.5	72546.0	73342.5	72446.0	70525.5	68055.5	64898.0	61317.0	57754.5	53709.0	49320.0	45421.0	41598.0	37923.0	34566.5	31575.5	28947.0	26068.5	23157.0	19893.5	16643.0	14156.0	11948.0	10104.0	8562.5	7352.5	6392.0	5479.5	4791.5	4281.0	3787.5	3358.0	2971.5	2615.5	2281.0	2002.0	1736.5	1448.5	1221.5	1033.5	883.0	730.5	581.0	486.0	385.5	296.5	242.0	184.0	140.5	109.0	81.0	60.0	41.5	28.0	21.0	16.0	12.0	9.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1	11.0	20.5	33.5	43.5	62.5	90.0	118.0	176.5	244.0	333.0	484.0	660.5	927.0	1353.0	2063.5	3115.0	4677.5	6874.5	9948.5	14029.0	19136.5	24928.5	30998.0	37531.5	44319.0	51230.0	57591.5	63624.5	69542.0	74424.0	78319.0	82112.5	84848.5	86132.5	86705.0	85349.0	82434.5	78861.0	74635.5	69939.0	65031.0	59916.5	54786.0	50041.5	45725.0	41831.0	38006.0	34285.5	31092.0	28108.5	25406.5	21862.0	18037.0	15353.0	13219.0	11559.0	10252.0	9215.0	8398.5	7855.0	7396.5	7062.0	6874.0	6653.0	6320.0	6070.5	5848.0	5524.5	5121.0	4655.0	4129.5	3599.0	3064.0	2535.0	2060.0	1588.0	1179.5	860.5	627.5	435.0	285.5	187.0	117.0	75.0	52.5	38.5	21.5	9.0	5.0	2.0	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r2	14.0	19.0	26.0	35.5	57.0	78.5	116.5	168.5	227.5	352.5	516.0	746.5	1068.5	1502.5	2249.0	3286.0	4772.5	7012.0	10137.5	14140.5	19201.5	24960.5	31125.5	37628.0	44224.5	51046.0	57551.0	63539.5	69371.5	74405.0	78497.0	82011.5	84814.5	86292.5	86258.5	84914.0	82052.5	78345.0	74452.0	70084.5	65176.0	59992.5	54833.0	50096.5	45802.0	42003.0	38099.5	34207.5	31048.5	28068.5	25279.0	21766.5	18093.5	15441.5	13347.5	11649.5	10271.0	9201.0	8397.0	7878.0	7366.0	7049.0	6788.0	6484.5	6319.5	6166.0	5824.0	5446.0	5094.0	4674.0	4180.0	3703.0	3154.0	2558.5	2069.0	1618.0	1194.0	872.0	642.5	428.5	289.0	198.0	125.5	79.0	60.0	44.0	19.5	9.5	5.5	1.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1	11.0	13.5	16.5	26.5	44.0	66.0	93.5	150.5	260.0	358.0	508.0	760.0	1131.0	1720.5	2639.5	4043.5	6059.0	8833.5	12841.0	18198.0	24630.0	31989.0	40593.0	50266.0	59999.0	70142.5	80643.5	90677.0	100645.5	109340.5	117237.0	124927.5	131666.0	136553.5	139463.5	140648.0	139304.5	136312.0	131847.5	126040.0	119017.5	111432.5	103844.0	96074.0	88409.0	80961.0	73716.5	66995.5	60617.0	54307.5	48831.0	42300.5	35369.5	30082.5	25317.0	21245.5	17986.5	15506.0	13469.5	11585.5	9930.5	8602.5	7510.5	6470.0	5602.0	4835.0	4098.0	3535.0	3004.5	2493.5	2112.5	1742.0	1412.0	1183.0	978.0	783.0	622.0	471.0	354.5	283.0	220.5	152.5	95.5	62.0	45.5	38.5	25.5	13.0	6.0	3.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r2	10.0	14.0	22.5	38.0	64.5	98.0	121.0	172.5	268.0	404.5	589.0	882.5	1255.0	1853.5	2830.5	4274.5	6303.5	9033.5	13015.0	18351.0	24842.5	32458.5	41153.5	50569.5	59952.5	69933.5	80828.0	90972.0	100542.5	109396.0	117148.5	124678.5	131463.5	136388.0	139042.0	140072.5	138884.5	135881.0	131780.0	126079.0	118843.5	111091.0	103712.5	96026.5	88392.0	80979.0	73654.5	66933.5	60605.0	54224.0	48507.5	42129.0	35410.5	30124.0	25372.0	21326.5	18076.0	15476.0	13406.5	11606.5	9993.0	8590.5	7481.5	6550.5	5634.0	4791.0	4096.0	3500.5	2932.0	2472.0	2098.5	1729.0	1439.5	1215.0	976.0	780.0	610.0	476.0	370.5	271.5	209.5	151.5	101.5	65.5	50.5	40.5	25.5	13.5	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1	2.0	3.5	9.0	16.0	33.5	51.5	65.0	95.0	148.0	223.5	328.0	489.0	766.0	1196.5	1827.0	2729.5	4146.0	6045.0	8743.5	12413.0	16867.5	22301.5	28426.5	35161.0	42196.0	49853.5	57717.5	64779.5	72201.5	78998.0	84945.5	90740.0	95964.5	100394.5	102930.0	103914.0	103835.0	101916.5	99086.0	95977.0	92060.5	87317.5	81909.0	76543.5	71631.0	66872.0	62125.5	57741.0	53449.5	48872.0	44518.0	39067.0	33248.5	29082.0	25359.5	22018.5	19290.0	16908.0	14859.5	12996.0	11221.0	9695.0	8506.5	7389.0	6204.0	5279.0	4476.5	3762.0	3123.5	2521.5	2023.5	1581.5	1295.5	1096.0	875.0	695.5	574.5	479.5	386.0	281.5	204.0	136.5	105.0	90.0	72.5	46.0	24.0	16.5	10.0	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r2	7.0	7.0	10.0	15.0	26.0	51.0	76.5	99.5	148.5	243.0	364.0	545.0	842.5	1257.0	1909.5	2910.5	4283.0	6196.0	8903.0	12621.0	17230.0	22481.0	28322.5	35074.5	42527.5	50198.5	57749.0	64959.0	72129.0	78974.0	85143.0	90694.5	95811.5	100026.5	102346.5	103463.5	103566.0	101769.5	98940.5	95667.5	91914.5	87057.0	81768.5	76624.5	71800.5	67279.5	62332.0	57518.0	53014.5	48679.0	44438.5	38979.0	33404.5	29251.5	25443.5	22107.5	19370.0	16987.0	14904.0	12937.0	11201.5	9756.5	8483.0	7336.0	6158.5	5198.0	4422.5	3768.5	3141.5	2509.5	2018.0	1611.5	1303.5	1090.0	873.5	708.0	582.5	476.5	377.0	282.5	203.0	131.0	101.0	87.0	70.5	43.0	24.0	16.0	9.5	6.5	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1	1.0	2.0	3.5	11.0	16.5	18.0	26.5	44.0	67.5	104.5	183.0	294.0	433.0	666.0	1025.5	1573.5	2475.5	3691.0	5199.0	7200.0	9763.5	12796.0	16089.5	19603.5	23431.0	27553.0	31633.0	35517.5	39286.0	42724.5	45628.5	48290.0	50668.5	52342.0	53421.0	53772.5	53230.0	51767.5	50008.0	48364.0	46218.5	43434.0	40656.5	37742.5	34765.5	32052.5	29299.5	26912.0	24635.0	22126.0	19972.0	17406.0	14793.5	12880.0	10959.0	9301.0	7965.0	6828.0	5931.0	5116.0	4377.5	3738.5	3197.0	2785.5	2383.0	1995.0	1625.5	1346.0	1155.0	971.0	789.5	641.0	521.0	431.5	359.5	281.0	222.0	163.5	118.0	87.0	72.0	59.0	42.5	30.0	24.5	17.0	11.5	7.5	3.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r2	4.0	4.0	4.5	7.5	11.0	21.5	40.5	63.0	86.5	130.0	205.0	321.0	484.0	732.5	1072.5	1658.5	2552.0	3702.5	5237.0	7239.5	9780.0	12804.5	16147.5	19703.5	23418.0	27495.0	31592.5	35428.0	39136.0	42494.0	45498.0	48311.5	50706.0	52353.5	53519.5	53856.0	53014.5	51547.5	50026.5	48355.5	46007.5	43288.0	40618.5	37748.5	34919.0	32157.5	29353.0	26890.0	24547.5	22081.5	19871.0	17331.0	14862.5	12920.0	10973.5	9349.5	8025.0	6922.5	5985.0	5123.0	4360.5	3731.0	3209.5	2783.5	2373.0	1987.5	1625.0	1341.5	1134.5	944.0	775.0	633.0	517.0	441.5	374.0	286.0	214.5	159.5	117.0	86.0	73.0	63.0	46.0	32.5	25.0	17.0	12.5	9.0	4.5	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1	4.0	6.5	7.5	10.0	21.0	34.0	44.5	70.0	115.0	187.0	275.0	403.5	596.0	901.0	1399.0	2130.5	3142.0	4601.0	6640.5	9162.0	12344.5	16136.5	20512.0	25493.0	30577.0	36321.0	42102.5	47591.0	53589.5	59264.0	64253.5	69127.0	73927.5	77923.5	80821.0	82175.0	82062.0	80989.5	79293.5	76799.0	73647.0	70115.5	66098.5	61994.0	57955.0	54172.0	50621.0	47307.0	43776.5	39778.0	36253.5	32062.5	27392.0	23746.0	20593.5	17854.5	15630.0	13756.0	12002.5	10534.5	9345.5	8250.5	7312.0	6576.5	5798.5	5031.0	4412.5	3910.0	3386.0	2895.5	2488.5	2027.5	1671.0	1402.0	1120.5	864.0	678.0	533.0	395.5	284.0	202.5	146.0	102.0	64.0	34.5	23.0	16.5	9.5	6.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r2	2.0	2.0	5.0	14.5	20.0	33.0	58.5	88.5	124.0	200.0	304.5	447.5	683.5	1016.0	1511.5	2201.5	3273.0	4806.5	6778.0	9324.5	12608.5	16336.0	20598.0	25610.5	30917.5	36458.5	42142.5	47787.0	53703.0	59359.5	64335.5	69377.5	73915.0	77715.5	80548.0	81709.5	81722.5	80696.0	79047.5	76617.5	73443.0	70004.0	66060.5	62060.0	58090.0	54181.0	50449.5	47165.5	43684.5	39552.0	36015.5	31790.0	27228.5	23715.5	20564.0	17920.0	15703.0	13762.5	12039.5	10610.5	9369.0	8200.5	7325.0	6546.0	5691.0	4986.0	4380.5	3903.5	3406.5	2885.5	2491.5	2082.5	1698.5	1381.0	1089.5	848.5	668.0	539.0	410.5	291.0	221.0	162.0	108.0	67.0	33.0	22.0	18.5	13.0	7.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1	15.0	11.5	5.5	4.5	8.5	13.0	11.5	9.5	12.5	15.5	18.0	26.5	44.0	64.0	93.0	127.5	201.0	303.5	449.5	615.0	817.0	1081.0	1328.0	1623.0	1999.5	2353.5	2724.5	3145.0	3611.5	4049.5	4476.5	4980.5	5328.5	5660.0	6054.0	6277.0	6482.5	6694.5	6755.5	6873.0	6992.0	7089.0	7406.5	7735.0	7984.5	8251.5	8557.0	8778.0	8893.0	8873.5	8578.5	8133.0	7629.0	7082.5	6664.0	6480.0	6381.5	6701.0	7350.0	8140.5	9220.0	10446.5	11707.0	12898.5	14165.5	15305.5	15940.0	16057.0	15674.0	15082.0	14128.0	12566.5	10655.5	8792.5	7152.5	5621.0	4235.5	3051.5	2133.0	1460.0	944.5	572.5	350.0	190.0	98.0	47.5	22.5	12.5	5.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r2	23.0	16.5	10.0	12.0	12.0	10.5	9.5	11.5	15.5	15.0	15.5	27.0	50.0	69.0	95.0	143.0	209.5	309.0	429.5	597.0	826.5	1101.5	1351.5	1650.5	2005.5	2369.5	2745.0	3155.5	3592.5	3956.0	4399.0	4912.5	5301.5	5636.0	6008.0	6319.5	6483.5	6589.0	6688.5	6741.5	6904.5	7082.5	7284.5	7694.0	8074.5	8242.0	8463.5	8651.0	8759.0	8784.0	8549.5	8204.0	7768.5	7246.0	6695.5	6438.0	6486.0	6766.0	7309.5	8100.5	9150.0	10409.0	11661.0	12954.0	14296.0	15243.0	15734.0	15900.0	15733.0	15171.5	14169.5	12578.0	10770.5	9107.5	7385.0	5727.0	4306.0	3128.0	2150.0	1409.5	933.0	578.0	327.5	185.0	100.5	48.0	23.0	10.5	6.5	1.0	0.0	0.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1	23.0	35.5	62.0	105.5	160.5	237.5	345.5	499.5	710.0	926.0	1278.5	1813.5	2513.0	3699.5	5510.0	8082.5	11773.0	16895.5	23780.5	32677.5	43523.0	55994.5	69322.0	83345.5	98045.5	112954.5	127785.5	141915.0	155254.0	166111.0	175109.0	183815.5	190789.5	194950.0	195537.5	192928.5	187660.5	179617.5	169670.0	159053.5	147359.0	134839.0	122391.0	110671.5	100189.5	90969.5	82439.0	73862.5	65833.0	58503.0	52201.0	44492.5	36241.0	30344.5	25523.5	21446.5	18195.5	15649.0	13675.5	12237.0	11019.0	10023.0	9324.0	8703.5	8010.0	7421.5	6955.5	6527.5	5853.5	5239.5	4712.5	3985.5	3356.5	2799.5	2247.5	1789.0	1351.0	971.5	723.5	512.5	330.0	209.5	136.5	82.0	53.5	38.0	19.5	10.0	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r2	43.0	49.0	64.5	103.0	184.5	253.0	353.0	505.5	721.5	1006.5	1446.5	2106.5	2912.0	4069.0	5852.5	8533.0	12330.0	17382.5	24193.5	32973.0	43761.5	56202.0	69693.0	83720.0	97997.5	112523.5	127368.5	142079.5	155176.0	165997.0	175058.0	183750.5	191050.0	195006.5	195050.0	192347.5	186815.0	178675.5	169324.0	159046.0	147400.0	134435.5	122225.5	110936.0	100116.5	90476.0	81978.0	73701.0	65664.0	58472.0	52335.5	44525.0	36460.0	30734.0	25719.5	21459.0	18239.0	15738.0	13605.0	12060.0	11026.0	10079.0	9331.0	8677.0	7976.0	7452.0	6949.0	6292.5	5720.5	5271.5	4698.0	4063.0	3429.5	2831.5	2266.5	1769.0	1375.0	1026.5	735.0	500.0	340.0	221.5	140.0	82.5	50.5	34.0	19.0	11.5	9.0	4.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
