Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	38.4296	39.3297	39.4519	39.5467	39.6045	39.6298	39.6604	39.6908	39.7025	39.6989	39.7154	39.7283	39.7407	39.7438	39.7452	39.7491	39.7458	39.7379	39.756	39.7558	39.7386	39.7181	39.7128	39.7066	39.7008	39.3905	39.4028	39.4077	39.4287	39.4263	39.4259	39.4148	39.4157	39.4418	39.4452	39.4678	39.4728	39.4688	39.4714	39.4798	39.4822	39.4762	39.4751	39.4707	39.465	39.4715	39.463	39.464	39.4602	39.4463	39.4463	39.4486	39.4425	39.4386	39.4366	39.4333	39.4221	39.4131	39.4174	39.367	39.3956	39.3915	39.392	39.3707	39.3722	39.3653	39.3515	39.3514	39.3435	39.3338	39.3187	39.3147	39.311	39.293	39.1738	39.273	39.2594	39.2533	39.2517	39.1094	39.2322	39.2194	39.209	39.2014	39.1895	39.1863	39.1736	39.1542	38.9222	39.14	39.1312	39.1217	39.106	39.0839	39.0769	39.0708	39.0652	38.9354	39.0315	39.0251	39.0143	39.0061	38.9851	38.9715	38.9543	38.9412	38.9225	38.9211	38.9021	38.8967	38.873	38.8661	38.8405	38.8364	38.6911	38.7916	38.7741	38.7468	38.7291	38.7246	38.7182	38.6859	38.6662	38.6339	38.6367	38.6182	38.596	38.5634	38.5592	38.5406	38.5153	38.5079	38.4624	38.4614	38.4314	38.4037	38.3793	38.3734	38.3483	38.3488	38.3156	38.2964	38.2541	38.2509	38.232	38.2363	38.2732	38.316	38.5065	39.1827
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	37.989	39.0827	39.2299	39.3326	39.4685	39.5087	39.554	39.5936	39.6037	39.592	39.6269	39.6563	39.6758	39.6862	39.6879	39.6883	39.6873	39.6951	39.7143	39.7169	39.6961	39.6722	39.6661	39.669	39.655	39.2414	39.2658	39.2802	39.307	39.3147	39.3144	39.3087	39.321	39.3454	39.3582	39.3905	39.4018	39.4057	39.4132	39.4225	39.433	39.4386	39.439	39.446	39.439	39.4567	39.4515	39.4519	39.4508	39.4527	39.4579	39.4575	39.4626	39.4679	39.4671	39.4769	39.4679	39.4752	39.4718	39.4029	39.465	39.4736	39.4735	39.4576	39.4453	39.4545	39.4463	39.4494	39.4433	39.4396	39.4321	39.4412	39.4341	39.4173	39.3571	39.4106	39.4037	39.4014	39.3993	39.1601	39.3842	39.3872	39.3734	39.3768	39.365	39.3735	39.361	39.3483	39.216	39.3339	39.3346	39.3302	39.3131	39.3006	39.2969	39.2937	39.2909	39.2117	39.2762	39.2728	39.268	39.2461	39.2442	39.2279	39.2274	39.2283	39.2	39.2038	39.196	39.1743	39.1617	39.1629	39.1349	39.1311	39.0647	39.107	39.082	39.0772	39.0652	39.0629	39.0489	39.0252	39.0035	38.9904	38.9904	38.9722	38.958	38.9408	38.9315	38.9269	38.9056	38.8798	38.87	38.8626	38.8351	38.8192	38.7934	38.8034	38.7694	38.7744	38.7394	38.7048	38.6834	38.6796	38.6464	38.646	38.6865	38.6818	38.7764	39.3138
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	36.8223	38.4581	38.7082	38.8514	39.0862	39.1121	39.2254	39.2832	39.318	39.2965	39.365	39.4017	39.4253	39.4437	39.4475	39.4591	39.4322	39.4653	39.4932	39.506	39.4795	39.4605	39.454	39.4505	39.4509	38.6376	38.6652	38.71	38.7559	38.7767	38.7818	38.7991	38.8252	38.7877	38.8742	38.9221	38.9415	38.9617	38.9775	39.004	39.0207	39.039	39.0483	39.0436	39.0709	39.101	39.1111	39.1181	39.1326	39.1278	39.1473	39.1633	39.1764	39.1843	39.1918	39.2072	39.204	39.2139	39.2238	39.1865	39.2257	39.2332	39.2448	39.242	39.2327	39.2416	39.2385	39.2489	39.2488	39.247	39.2504	39.2513	39.2466	39.2365	39.2025	39.2378	39.2317	39.2401	39.2395	39.102	39.2323	39.227	39.2199	39.2272	39.2195	39.2238	39.2205	39.2049	39.1239	39.1923	39.1879	39.1915	39.1674	39.1599	39.155	39.1505	39.1467	39.095	39.1274	39.1225	39.1189	39.1021	39.094	39.0794	39.0726	39.0703	39.0601	39.056	39.0352	39.0149	39.0127	39.0035	38.9957	38.9991	38.9457	38.9691	38.9527	38.9339	38.9226	38.9232	38.9114	38.8737	38.8628	38.8537	38.8633	38.8438	38.8278	38.8091	38.801	38.7973	38.7765	38.7575	38.7366	38.7381	38.6952	38.696	38.6704	38.671	38.633	38.6504	38.615	38.5786	38.5253	38.5514	38.5218	38.5122	38.5006	38.546	38.6586	39.2252
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	38.0914	39.2308	39.3494	39.4746	39.547	39.5578	39.6239	39.6491	39.6631	39.6784	39.6979	39.7077	39.7181	39.7231	39.73	39.7306	39.7203	39.7311	39.7486	39.7465	39.7366	39.7253	39.719	39.7183	39.7157	39.3597	39.3766	39.3906	39.4101	39.4156	39.4183	39.4172	39.423	39.3733	39.4487	39.4715	39.4792	39.4827	39.4941	39.5015	39.5048	39.51	39.5097	39.4875	39.5111	39.5183	39.523	39.525	39.5259	39.5192	39.5243	39.5258	39.5273	39.5272	39.5281	39.5308	39.527	39.5303	39.5259	39.4908	39.5208	39.5218	39.526	39.5138	39.5106	39.5083	39.5092	39.5055	39.5035	39.5022	39.4975	39.4978	39.4879	39.4855	39.4492	39.4714	39.4662	39.4721	39.4653	39.3249	39.4542	39.4511	39.4435	39.4427	39.435	39.433	39.4299	39.4184	39.3435	39.4064	39.4034	39.3992	39.382	39.3709	39.372	39.3592	39.3559	39.308	39.3393	39.3323	39.3271	39.3184	39.3067	39.2915	39.2882	39.2838	39.2669	39.2639	39.2497	39.2158	39.2253	39.2214	39.2102	39.2077	39.1583	39.1842	39.1606	39.1499	39.1408	39.1346	39.1211	39.0996	39.0871	39.0767	39.0704	39.0609	39.0413	39.0293	39.0196	39.0136	38.9987	38.9818	38.9659	38.9574	38.9304	38.9186	38.9094	38.8996	38.8726	38.8859	38.8472	38.8136	38.7804	38.7851	38.7782	38.7639	38.7567	38.8088	38.9021	39.3733
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	38.0467	39.1111	39.2631	39.3603	39.4925	39.5362	39.5778	39.6153	39.6225	39.5944	39.6412	39.6639	39.6806	39.6947	39.686	39.6998	39.6971	39.6963	39.7193	39.7184	39.6997	39.6745	39.6657	39.6652	39.6592	39.2656	39.2816	39.3065	39.3316	39.3301	39.3219	39.333	39.3383	39.3583	39.3719	39.4006	39.4091	39.416	39.4245	39.4404	39.435	39.4382	39.4442	39.4445	39.4373	39.4493	39.4588	39.4579	39.4651	39.4593	39.4605	39.4565	39.4682	39.4647	39.4745	39.4733	39.4623	39.4691	39.4712	39.3996	39.4617	39.4639	39.4533	39.4564	39.4462	39.4441	39.4381	39.4362	39.4433	39.4317	39.4332	39.4274	39.419	39.4089	39.3342	39.3939	39.3894	39.391	39.3848	39.1529	39.374	39.3735	39.3651	39.3658	39.3511	39.3506	39.3448	39.328	39.1995	39.316	39.3114	39.3127	39.2909	39.278	39.2713	39.2676	39.2599	39.1835	39.2435	39.2331	39.2325	39.2106	39.2029	39.1787	39.1892	39.1827	39.1679	39.1618	39.1508	39.1518	39.1147	39.1288	39.0871	39.1001	39.0195	39.0703	39.024	39.0345	39.0111	39.019	39.0086	38.9754	38.954	38.9318	38.945	38.9245	38.9173	38.8788	38.888	38.8684	38.8426	38.818	38.7973	38.8042	38.7634	38.7474	38.7341	38.7148	38.6903	38.7161	38.6841	38.6265	38.6133	38.6155	38.5744	38.5571	38.5919	38.622	38.7456	39.2933
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	38.3281	39.282	39.3976	39.5072	39.5772	39.6058	39.6457	39.6696	39.6874	39.679	39.7018	39.714	39.7234	39.7293	39.7317	39.7357	39.7427	39.7324	39.7455	39.7488	39.726	39.7181	39.7079	39.7075	39.6953	39.3626	39.3799	39.3959	39.408	39.4113	39.4146	39.4007	39.4138	39.4324	39.4368	39.463	39.4681	39.4637	39.4732	39.477	39.4796	39.4856	39.4794	39.4789	39.4765	39.4917	39.4817	39.4847	39.4788	39.4693	39.4706	39.4686	39.4585	39.4558	39.4632	39.4696	39.4476	39.4535	39.4356	39.3315	39.433	39.4291	39.4269	39.4181	39.4025	39.4096	39.4007	39.3905	39.3822	39.3794	39.3723	39.357	39.3517	39.3419	39.2351	39.3321	39.3082	39.3307	39.3143	39.1515	39.2944	39.2963	39.2918	39.2865	39.2628	39.2705	39.2546	39.2449	39.0271	39.2205	39.2106	39.2175	39.1903	39.1768	39.1798	39.1596	39.1593	39.0452	39.1307	39.1372	39.126	39.1114	39.11	39.0848	39.0853	39.0732	39.0618	39.0513	39.0421	39.0452	39.0091	39.0079	38.9844	39.0047	38.8592	38.9645	38.9303	38.9086	38.9153	38.8935	38.8915	38.8904	38.8576	38.838	38.8338	38.8359	38.805	38.7791	38.7712	38.7689	38.757	38.7354	38.6879	38.6927	38.6811	38.6447	38.618	38.6351	38.5928	38.6125	38.5737	38.5505	38.5239	38.5199	38.4911	38.4827	38.5063	38.5557	38.6829	39.2869
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	37.9602	39.1141	39.2633	39.3988	39.4748	39.4937	39.5635	39.5928	39.621	39.635	39.6593	39.6671	39.6737	39.6832	39.6946	39.6922	39.683	39.693	39.7218	39.715	39.7024	39.6902	39.6859	39.6781	39.673	39.2549	39.2771	39.2883	39.3104	39.3162	39.3263	39.3241	39.3369	39.2876	39.363	39.3896	39.3983	39.405	39.4185	39.4192	39.4324	39.4375	39.4329	39.4178	39.4384	39.4482	39.4526	39.4517	39.4514	39.4446	39.45	39.4578	39.4602	39.4581	39.4614	39.4683	39.4571	39.458	39.471	39.4233	39.4527	39.4608	39.4576	39.4461	39.4456	39.4459	39.4419	39.4377	39.4397	39.4326	39.4302	39.4193	39.4194	39.4049	39.3691	39.392	39.3905	39.3863	39.3843	39.2428	39.3736	39.3619	39.3601	39.3602	39.3492	39.3435	39.3392	39.3264	39.2418	39.3079	39.3039	39.3035	39.2806	39.2729	39.2659	39.2545	39.2451	39.1938	39.2249	39.2165	39.2112	39.1942	39.1857	39.169	39.1709	39.1597	39.1364	39.1386	39.1206	39.0853	39.0969	39.0805	39.0721	39.0649	39.0054	39.024	39.0197	38.9933	38.9788	38.9666	38.964	38.9268	38.9082	38.8864	38.9029	38.8782	38.8707	38.8445	38.8222	38.7991	38.803	38.7772	38.7699	38.7488	38.7333	38.7115	38.6889	38.6889	38.643	38.6415	38.6381	38.5975	38.5611	38.5533	38.5481	38.5271	38.5232	38.5731	38.7102	39.2683
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	38.2359	39.2282	39.3505	39.4181	39.5481	39.5523	39.6207	39.6476	39.662	39.6501	39.6803	39.7007	39.7138	39.7201	39.7207	39.724	39.7151	39.7265	39.7404	39.7444	39.7268	39.7109	39.7044	39.702	39.696	39.3481	39.3585	39.377	39.3952	39.398	39.3987	39.3966	39.4051	39.3542	39.4269	39.4504	39.4585	39.4605	39.4655	39.4761	39.4802	39.4819	39.4829	39.463	39.4802	39.4902	39.4932	39.4893	39.4891	39.4846	39.4873	39.4884	39.488	39.4883	39.4901	39.491	39.4836	39.484	39.4834	39.4402	39.4713	39.4719	39.4735	39.4608	39.4505	39.4486	39.4441	39.4442	39.4418	39.4319	39.4323	39.4258	39.421	39.4084	39.3693	39.3981	39.3882	39.3879	39.3834	39.2401	39.3663	39.3654	39.3547	39.3529	39.3429	39.3397	39.329	39.3201	39.2372	39.3001	39.295	39.2953	39.2749	39.265	39.2558	39.2483	39.2333	39.1906	39.2189	39.2089	39.2018	39.1861	39.1774	39.1565	39.1563	39.1421	39.1294	39.1255	39.108	39.072	39.0793	39.0699	39.0501	39.0478	38.9934	39.0213	38.9973	38.9856	38.9745	38.9603	38.9489	38.9174	38.9023	38.8899	38.8862	38.8691	38.8458	38.8353	38.8156	38.8091	38.7915	38.7743	38.7557	38.7422	38.7092	38.703	38.68	38.6754	38.6455	38.6525	38.6228	38.597	38.5374	38.5663	38.5397	38.5402	38.5252	38.5932	38.7272	39.2786
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	38.4547	39.3382	39.455	39.5526	39.6087	39.6331	39.6764	39.699	39.7085	39.7155	39.728	39.7342	39.7537	39.757	39.7611	39.7645	39.7582	39.754	39.7659	39.7676	39.757	39.7389	39.7264	39.7237	39.7183	39.4215	39.4368	39.4413	39.4589	39.4642	39.4594	39.4483	39.4531	39.4692	39.4763	39.4987	39.4949	39.4965	39.504	39.5009	39.5104	39.5015	39.4937	39.5009	39.4982	39.5055	39.4978	39.4939	39.4891	39.4847	39.4835	39.4704	39.467	39.4626	39.4618	39.4635	39.4494	39.4474	39.4426	39.3471	39.426	39.4312	39.4183	39.4138	39.3969	39.3959	39.3965	39.3793	39.3737	39.365	39.3612	39.351	39.3502	39.3281	39.2372	39.3082	39.3024	39.2923	39.2842	39.1264	39.2694	39.2652	39.2406	39.2545	39.231	39.2297	39.2196	39.2119	38.9958	39.1793	39.1718	39.1575	39.1443	39.1253	39.1111	39.1061	39.0902	38.9747	39.0754	39.0745	39.0466	39.0443	39.0358	39.0043	38.9981	38.9973	38.9724	38.9712	38.965	38.9415	38.9375	38.9053	38.893	38.8957	38.7672	38.8468	38.8083	38.8033	38.7944	38.7794	38.7776	38.7535	38.7271	38.6994	38.6747	38.6784	38.658	38.6412	38.6274	38.6187	38.5866	38.5619	38.5508	38.5337	38.4932	38.4935	38.474	38.4629	38.4271	38.4479	38.3968	38.3912	38.3295	38.3248	38.3257	38.3075	38.3731	38.4049	38.5311	39.1941
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	37.6482	38.9075	39.1031	39.1835	39.3633	39.3988	39.4604	39.5094	39.5323	39.4994	39.5519	39.5764	39.6056	39.6158	39.6103	39.6251	39.6179	39.6246	39.6448	39.6569	39.6256	39.607	39.6009	39.5999	39.5933	39.0563	39.0733	39.1073	39.1365	39.1538	39.1531	39.1484	39.179	39.1951	39.2081	39.249	39.2649	39.2736	39.289	39.3072	39.3179	39.326	39.3342	39.3435	39.3464	39.3539	39.369	39.3734	39.3732	39.3728	39.3815	39.3909	39.395	39.3959	39.4042	39.4143	39.4072	39.4149	39.421	39.3512	39.414	39.4249	39.4282	39.4235	39.4198	39.4208	39.4186	39.4202	39.4209	39.4207	39.4157	39.4223	39.4136	39.4003	39.3299	39.4006	39.3991	39.3984	39.395	39.1441	39.3886	39.3852	39.381	39.3826	39.3775	39.3805	39.37	39.3563	39.2098	39.3493	39.3512	39.3535	39.3353	39.3273	39.3218	39.3146	39.3167	39.2353	39.3057	39.3047	39.2982	39.2818	39.2839	39.2669	39.2694	39.2633	39.2508	39.2517	39.238	39.2449	39.223	39.224	39.1983	39.2096	39.1155	39.1835	39.1671	39.1569	39.1589	39.1376	39.1432	39.1143	39.1046	39.0792	39.0919	39.0785	39.0662	39.049	39.0432	39.0425	39.0227	39.0091	38.9767	38.9932	38.9624	38.9479	38.9313	38.9241	38.8962	38.9128	38.88	38.855	38.8319	38.821	38.8138	38.7864	38.8086	38.8271	38.9071	39.3832
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	38.3941	39.3028	39.4365	39.5472	39.6014	39.6159	39.6605	39.6926	39.7046	39.7066	39.7182	39.7299	39.7392	39.7472	39.7589	39.7484	39.7555	39.7439	39.7611	39.7592	39.753	39.7331	39.7217	39.7219	39.7137	39.4168	39.4134	39.4297	39.4451	39.4507	39.4477	39.4374	39.4457	39.4588	39.4691	39.4873	39.494	39.4996	39.5028	39.5095	39.508	39.505	39.5102	39.5111	39.4992	39.5082	39.5044	39.5063	39.5009	39.4943	39.494	39.5006	39.4938	39.4952	39.4856	39.4877	39.4738	39.4838	39.4692	39.3834	39.4581	39.4526	39.4558	39.4386	39.4329	39.4306	39.4235	39.4138	39.4204	39.4097	39.3956	39.3934	39.3762	39.3751	39.2909	39.3604	39.3456	39.3421	39.3409	39.0312	39.3228	39.3134	39.3001	39.2944	39.2945	39.2939	39.2774	39.2566	39.0859	39.2451	39.2288	39.2338	39.2198	39.2039	39.2005	39.1888	39.1834	39.0833	39.1608	39.157	39.1304	39.1226	39.1145	39.0898	39.0814	39.0784	39.0649	39.0649	39.0438	39.0309	39.0013	39.0115	38.9869	38.9667	38.8759	38.9519	38.9186	38.9022	38.8861	38.8638	38.8855	38.8381	38.8151	38.7853	38.7819	38.771	38.7485	38.7377	38.7166	38.7081	38.6831	38.671	38.6197	38.6277	38.591	38.579	38.5771	38.572	38.5343	38.5367	38.4941	38.4854	38.4708	38.4467	38.3956	38.422	38.4394	38.4948	38.6583	39.2532
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	38.1835	39.2025	39.3286	39.4074	39.5396	39.5423	39.6144	39.6465	39.6572	39.6432	39.6749	39.6947	39.713	39.7171	39.7158	39.7211	39.7126	39.7228	39.7388	39.7437	39.7257	39.7059	39.7006	39.6947	39.6873	39.3339	39.3507	39.3657	39.3901	39.3904	39.3918	39.3888	39.3972	39.3503	39.4227	39.4433	39.4551	39.4582	39.4665	39.4722	39.4767	39.4784	39.4782	39.4603	39.4772	39.4851	39.4907	39.4886	39.4848	39.4788	39.4839	39.4862	39.4854	39.4828	39.4848	39.4896	39.4822	39.483	39.4795	39.4413	39.4662	39.47	39.4689	39.461	39.4539	39.4527	39.4467	39.4466	39.4433	39.4364	39.4306	39.422	39.4207	39.4094	39.3713	39.4061	39.3897	39.3932	39.3844	39.2321	39.3729	39.3649	39.3581	39.3514	39.3441	39.3389	39.3367	39.3199	39.2353	39.2985	39.2941	39.2936	39.2695	39.2608	39.2526	39.2414	39.2355	39.1872	39.2129	39.2084	39.2034	39.1827	39.1757	39.1489	39.1451	39.1387	39.1236	39.1169	39.0964	39.067	39.0727	39.0638	39.0502	39.0404	38.9945	39.0073	38.9849	38.9694	38.9546	38.9478	38.9336	38.9095	38.8932	38.8686	38.8753	38.857	38.8351	38.8154	38.7972	38.7875	38.7715	38.7376	38.7304	38.7069	38.6854	38.6668	38.6401	38.6514	38.6077	38.607	38.5737	38.5474	38.4936	38.5242	38.4911	38.4812	38.4742	38.5362	38.6762	39.2519
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	38.3746	39.3432	39.4556	39.5578	39.6184	39.6507	39.683	39.7137	39.7132	39.726	39.7387	39.7518	39.7588	39.7639	39.7627	39.7695	39.763	39.7614	39.7788	39.7789	39.762	39.7497	39.7425	39.7373	39.7352	39.4439	39.4484	39.4541	39.4763	39.4739	39.4779	39.4656	39.4685	39.4821	39.4911	39.5128	39.5143	39.5164	39.5142	39.5239	39.5192	39.5152	39.5174	39.5228	39.5107	39.5125	39.5135	39.5106	39.5036	39.4975	39.4933	39.4978	39.4877	39.4836	39.4794	39.4796	39.4746	39.4678	39.4644	39.3837	39.4463	39.4478	39.4344	39.4206	39.4197	39.4122	39.4108	39.4076	39.3985	39.3875	39.3773	39.3738	39.3654	39.3553	39.2794	39.3396	39.3291	39.3252	39.3191	39.0322	39.295	39.3	39.2809	39.2775	39.2667	39.2666	39.2497	39.2356	39.0794	39.2162	39.2116	39.2039	39.1882	39.1745	39.1642	39.1628	39.1574	39.0698	39.1408	39.1208	39.1182	39.1074	39.0978	39.0757	39.0718	39.0587	39.0476	39.0376	39.0319	39.0244	38.9988	38.9974	38.9737	38.9687	38.8709	38.9404	38.9054	38.8952	38.8857	38.8813	38.8561	38.8312	38.8181	38.793	38.7904	38.7747	38.7536	38.7351	38.7277	38.727	38.7139	38.6893	38.6443	38.6527	38.6206	38.6032	38.5813	38.5922	38.5412	38.5592	38.5266	38.4993	38.4825	38.4673	38.4389	38.4328	38.4704	38.5182	38.6743	39.2587
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	38.2834	39.2728	39.4065	39.5042	39.5711	39.599	39.6309	39.6646	39.6797	39.679	39.6926	39.7069	39.7177	39.7271	39.7271	39.7271	39.723	39.7175	39.7361	39.7335	39.7125	39.6988	39.6848	39.6806	39.6706	39.332	39.3433	39.3542	39.3745	39.3759	39.3767	39.3677	39.3665	39.3873	39.3937	39.4175	39.4231	39.4283	39.4332	39.4373	39.4359	39.4388	39.4335	39.4329	39.4299	39.4321	39.4293	39.4252	39.4225	39.4122	39.4172	39.4195	39.4099	39.4029	39.408	39.4085	39.3881	39.3914	39.3869	39.3485	39.3644	39.3658	39.3673	39.3491	39.3402	39.3364	39.3278	39.3251	39.3103	39.3082	39.2983	39.2917	39.2811	39.2697	39.1509	39.254	39.2401	39.2366	39.2291	39.0861	39.2032	39.2013	39.1861	39.1848	39.1761	39.1731	39.1608	39.1383	38.905	39.1129	39.1054	39.1016	39.0827	39.0723	39.0645	39.0569	39.0317	38.9174	39.0208	39.0125	39.0005	38.9824	38.9715	38.9567	38.9527	38.9359	38.9186	38.9129	38.8925	38.8954	38.8649	38.858	38.8344	38.826	38.6802	38.7851	38.7587	38.7396	38.7362	38.7057	38.7017	38.6732	38.6532	38.6266	38.6199	38.6169	38.5911	38.561	38.5367	38.5265	38.5127	38.482	38.4533	38.4463	38.4102	38.3963	38.3564	38.3539	38.3219	38.3327	38.2848	38.2737	38.2394	38.2254	38.2067	38.2025	38.2348	38.3089	38.4766	39.1586
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	38.153	39.1692	39.3117	39.4473	39.5157	39.552	39.5972	39.6243	39.6459	39.6502	39.672	39.6794	39.692	39.703	39.7097	39.7066	39.7106	39.7046	39.7281	39.7268	39.7132	39.7024	39.6885	39.6886	39.6852	39.2911	39.3073	39.3145	39.3371	39.3483	39.3472	39.3379	39.3477	39.3671	39.3752	39.407	39.4156	39.4195	39.4286	39.4338	39.4368	39.44	39.4425	39.4466	39.44	39.449	39.4546	39.4509	39.4527	39.4435	39.4491	39.4472	39.449	39.4471	39.4463	39.4537	39.4474	39.4431	39.4479	39.3833	39.4333	39.4351	39.4335	39.4252	39.4174	39.412	39.4111	39.4101	39.3992	39.3961	39.3893	39.3849	39.377	39.3676	39.3065	39.3519	39.3435	39.3499	39.3486	39.1055	39.3337	39.3287	39.3101	39.316	39.3053	39.3043	39.2938	39.2797	39.1538	39.2665	39.2613	39.2637	39.2358	39.2306	39.2201	39.2153	39.203	39.1446	39.1948	39.1894	39.1793	39.1688	39.1583	39.1442	39.1365	39.1218	39.1148	39.1191	39.0977	39.0845	39.0719	39.0729	39.0492	39.0464	38.9691	39.0315	38.9935	38.9767	38.9719	38.9607	38.9671	38.9315	38.9094	38.8941	38.8976	38.8814	38.8621	38.8467	38.8336	38.8319	38.8113	38.796	38.7679	38.7514	38.7366	38.7222	38.6996	38.6942	38.6621	38.6683	38.6459	38.6171	38.5934	38.5725	38.5588	38.5414	38.575	38.5969	38.7306	39.2878
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	38.4495	39.3485	39.4553	39.567	39.6167	39.6457	39.6866	39.7148	39.7178	39.709	39.7289	39.7446	39.7492	39.7667	39.7591	39.7647	39.7574	39.7562	39.7713	39.777	39.7546	39.7416	39.7348	39.7208	39.7227	39.4291	39.4384	39.4487	39.4657	39.4559	39.4643	39.4538	39.4562	39.4669	39.4799	39.4978	39.4978	39.4929	39.5039	39.5044	39.5042	39.5101	39.5061	39.5063	39.4927	39.4966	39.4916	39.4863	39.4834	39.4797	39.4758	39.466	39.4567	39.4552	39.4536	39.4615	39.4444	39.4502	39.4377	39.3284	39.4185	39.4244	39.4249	39.4047	39.3996	39.387	39.3867	39.3692	39.3529	39.3554	39.34	39.3396	39.3333	39.3236	39.2006	39.2843	39.2784	39.2771	39.2657	39.1009	39.2455	39.2356	39.2291	39.2145	39.2041	39.1879	39.1842	39.1582	38.9487	39.151	39.1408	39.1345	39.0892	39.0904	39.0737	39.0763	39.0415	38.9148	39.0295	39.0009	38.9967	38.9798	38.9626	38.9538	38.9297	38.9342	38.9152	38.9094	38.8951	38.8811	38.867	38.8667	38.836	38.8258	38.6954	38.7919	38.7626	38.7433	38.7204	38.7086	38.6772	38.6747	38.6346	38.6205	38.616	38.6	38.5994	38.5519	38.5638	38.5293	38.5047	38.4897	38.4758	38.4313	38.4165	38.397	38.3704	38.3497	38.327	38.348	38.2901	38.2866	38.2519	38.2533	38.219	38.2049	38.2333	38.3452	38.5198	39.1921
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	38.1519	39.1958	39.3315	39.4723	39.5316	39.5571	39.598	39.6327	39.6536	39.6589	39.6724	39.6889	39.6973	39.705	39.7131	39.7024	39.7093	39.7056	39.7203	39.7301	39.71	39.6952	39.6879	39.68	39.6709	39.3045	39.3127	39.3243	39.3527	39.3521	39.3607	39.354	39.3563	39.3864	39.3854	39.4153	39.4208	39.4302	39.433	39.4444	39.4504	39.4495	39.455	39.4606	39.4472	39.461	39.4633	39.4618	39.4641	39.4578	39.4639	39.4664	39.4626	39.4629	39.4618	39.4642	39.4597	39.4596	39.4618	39.3852	39.4529	39.4543	39.4518	39.4384	39.4281	39.43	39.4331	39.4248	39.4194	39.4069	39.4005	39.4142	39.3991	39.3816	39.3134	39.3767	39.3662	39.3729	39.3689	39.0905	39.3543	39.3533	39.3419	39.3401	39.3259	39.3279	39.3179	39.3098	39.1455	39.2875	39.2823	39.2758	39.266	39.2566	39.2483	39.2332	39.2316	39.1459	39.2198	39.2038	39.2098	39.1952	39.1909	39.1707	39.167	39.1528	39.1393	39.1432	39.1327	39.1126	39.1084	39.0949	39.0817	39.0854	38.9844	39.0555	39.0212	39.0253	38.996	38.9921	38.9863	38.9524	38.9388	38.9192	38.9271	38.893	38.8932	38.864	38.8589	38.8552	38.8498	38.8189	38.7954	38.7893	38.7594	38.7327	38.7293	38.7192	38.6836	38.6923	38.6524	38.6372	38.6268	38.5958	38.5792	38.5806	38.5979	38.6334	38.7465	39.3006
