Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.0	5.0	11.0	19.0	26.0	42.5	87.0	143.5	210.5	294.5	399.5	536.5	718.5	914.0	1093.5	1297.5	1496.0	1661.5	1884.0	2138.0	2309.0	2425.5	2520.5	2555.0	2492.0	2387.0	2333.0	2270.0	2165.5	1999.0	1804.0	1669.5	1542.5	1395.5	1255.5	1127.5	978.0	829.5	729.0	635.0	529.5	433.0	352.5	304.5	267.0	224.0	190.5	178.0	158.5	129.5	120.0	97.5	80.5	83.0	82.0	73.5	61.5	52.0	44.0	36.5	29.0	27.5	20.5	14.5	12.5	7.0	4.5	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	5.5	9.0	16.0	27.0	49.0	88.0	138.0	207.0	306.0	414.5	529.0	696.5	882.5	1085.5	1309.0	1487.5	1673.5	1922.0	2126.0	2307.0	2442.0	2509.5	2570.5	2497.5	2379.5	2328.5	2258.0	2142.5	1998.0	1826.5	1663.5	1526.0	1384.0	1262.0	1131.0	973.5	841.0	731.0	631.0	535.0	433.5	346.5	303.0	263.5	220.0	200.0	186.0	160.5	133.5	117.5	101.5	86.5	83.0	77.0	69.0	53.0	42.5	46.5	38.0	30.0	22.5	15.0	14.0	12.0	9.0	3.5	2.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	9.5	10.5	19.0	37.0	77.0	147.0	259.5	457.5	679.5	979.0	1438.5	2058.0	2827.0	3754.5	4838.5	6081.0	7523.0	9156.0	10851.5	12484.0	13966.0	15141.5	16361.5	17467.0	18162.5	18519.5	18601.0	18374.5	17977.0	17509.5	16606.5	15722.0	14827.5	13702.0	12574.0	11405.0	10252.5	9053.0	8065.5	7193.5	6389.0	5613.5	4718.5	3962.0	3379.0	2911.5	2491.5	2145.0	1830.5	1569.0	1358.0	1151.5	943.0	768.0	632.5	517.5	422.0	344.0	300.5	271.0	240.5	196.5	153.0	125.5	100.0	83.0	68.0	46.5	31.5	25.5	18.0	11.0	9.0	9.0	6.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	8.0	10.0	18.0	39.5	85.5	155.0	259.0	445.0	667.0	975.0	1431.5	2053.0	2803.0	3744.0	4871.5	6111.0	7556.5	9196.0	10878.0	12517.0	13952.0	15086.0	16348.0	17438.0	18146.5	18565.0	18615.0	18325.5	17925.5	17467.5	16603.5	15696.0	14780.0	13689.0	12547.5	11387.0	10219.0	9029.5	8082.5	7209.0	6375.5	5587.0	4729.0	3990.5	3392.0	2913.5	2499.5	2139.5	1819.0	1580.5	1364.5	1147.0	935.5	758.5	622.5	522.5	436.5	354.0	306.0	270.5	232.5	189.0	145.5	117.5	102.0	86.0	68.0	47.5	30.5	23.0	16.5	10.5	9.5	8.0	4.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	2.5	4.5	6.5	12.5	38.0	83.0	146.5	248.0	422.5	692.0	1023.5	1454.5	2067.5	2778.0	3637.5	4582.5	5574.0	6766.0	8012.5	9146.0	10319.5	11533.5	12461.5	13175.5	13778.5	14041.0	13957.5	13825.5	13601.5	13158.5	12489.0	11766.5	11006.5	10047.5	9270.5	8566.5	7745.5	6962.0	6162.5	5447.0	4762.0	4125.0	3618.0	3143.0	2705.0	2309.5	1995.0	1723.5	1443.0	1216.0	1083.0	987.0	846.0	682.5	560.0	493.5	454.5	377.0	306.0	253.0	208.0	186.5	152.5	112.0	77.0	64.5	52.0	38.5	29.5	18.0	9.0	7.0	8.0	5.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	1.5	4.5	8.0	12.0	34.0	85.5	161.0	253.0	430.0	695.0	1027.5	1479.5	2061.5	2755.0	3612.5	4605.0	5606.5	6786.5	8048.0	9096.0	10244.5	11559.5	12551.0	13181.0	13747.5	14021.5	13920.5	13800.0	13516.0	13133.0	12543.5	11774.0	10966.0	10019.5	9291.5	8568.5	7761.0	6979.0	6129.5	5422.5	4771.5	4120.5	3597.0	3131.0	2710.0	2310.5	1987.0	1729.0	1457.5	1222.0	1061.5	957.5	825.5	670.0	551.5	489.5	460.0	379.0	297.5	265.0	224.0	178.0	145.0	113.5	85.0	67.5	49.0	36.0	27.0	17.5	13.0	9.5	8.0	5.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	3.0	6.5	15.0	26.5	39.5	61.5	97.5	152.0	226.5	298.0	377.0	521.0	693.0	823.0	944.0	1128.5	1331.5	1515.0	1682.5	1867.5	2027.0	2114.5	2219.0	2281.0	2253.0	2217.0	2187.5	2102.0	1988.0	1872.5	1768.5	1657.0	1485.0	1350.0	1253.5	1102.5	947.5	847.5	788.0	679.5	567.5	506.0	432.0	342.5	273.0	239.0	217.5	196.0	164.5	139.5	127.5	112.0	90.5	72.5	63.5	56.5	43.0	38.0	37.5	34.0	26.0	19.5	17.0	13.0	9.0	5.5	3.5	3.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	5.0	10.5	15.5	26.0	39.0	62.5	99.0	152.0	236.5	312.0	399.0	532.0	683.0	845.5	969.5	1119.0	1314.5	1525.5	1712.5	1851.0	1993.0	2113.5	2205.5	2270.0	2271.0	2217.0	2176.0	2094.5	1985.0	1893.0	1773.5	1672.5	1507.0	1340.5	1229.5	1104.0	973.0	861.5	775.0	635.0	543.5	512.5	419.0	332.0	288.5	248.0	220.5	198.5	170.5	134.0	115.0	103.0	87.0	67.0	60.0	58.0	42.0	36.5	40.0	37.5	29.0	22.5	18.5	13.0	7.5	5.0	3.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	10.5	16.0	23.5	34.0	50.5	72.5	105.5	134.0	166.0	200.0	234.0	268.0	311.5	358.5	404.5	468.0	480.5	475.5	529.0	561.0	550.5	538.5	499.0	467.5	482.0	482.5	452.5	397.0	357.0	336.5	308.5	304.0	279.0	231.5	200.0	181.5	170.0	159.5	132.0	102.0	86.0	70.5	61.5	54.0	35.5	30.5	31.0	23.5	21.0	20.5	17.5	10.5	7.5	10.5	10.0	6.5	6.5	6.0	6.5	7.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	7.0	16.0	25.0	33.5	54.0	82.5	106.0	126.5	166.5	201.5	235.5	281.5	322.5	356.5	386.0	458.0	491.5	482.5	522.0	541.0	540.0	525.0	491.5	482.5	478.5	473.0	454.0	399.0	356.5	330.0	313.0	303.0	278.0	241.5	207.5	191.5	174.5	161.5	136.5	99.5	86.0	77.0	61.5	52.0	40.0	32.0	29.5	24.0	24.0	22.0	15.0	8.5	5.5	10.5	11.5	7.0	5.0	3.5	5.0	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	6.5	10.5	17.0	29.5	39.0	63.5	98.5	117.5	135.5	163.0	205.5	235.0	258.5	285.0	303.0	347.5	371.5	389.0	404.5	425.5	450.5	432.5	401.0	378.5	370.5	377.5	360.5	319.5	295.0	281.0	260.0	229.0	216.5	190.5	157.5	148.0	138.0	123.5	114.0	93.5	72.5	59.5	54.5	51.5	43.0	33.0	25.5	25.0	20.5	16.5	15.0	10.5	10.5	12.0	12.0	12.0	8.5	5.5	3.0	2.0	2.5	1.5	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	7.5	12.5	14.5	22.5	37.5	60.0	93.0	132.0	151.5	158.5	190.0	233.5	256.5	275.5	309.5	359.0	386.5	387.0	400.5	418.0	429.0	424.5	411.5	394.5	381.0	382.5	373.5	327.5	296.5	281.0	249.5	223.0	208.0	188.0	153.5	142.5	142.5	129.5	110.0	92.0	77.0	59.0	52.0	51.5	45.5	34.5	27.5	27.0	21.0	14.5	15.0	13.0	10.5	9.0	9.0	11.0	9.5	5.5	3.0	2.0	2.0	2.0	1.5	1.0	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	3.0	3.0	3.5	3.0	6.0	10.0	16.5	25.0	23.0	19.5	25.5	31.5	36.5	50.5	58.5	58.5	63.0	63.0	56.5	55.0	58.0	65.5	63.0	57.5	55.0	52.0	49.5	40.0	32.0	29.5	28.5	28.0	27.0	24.5	24.0	21.5	19.5	16.0	14.0	13.0	14.0	14.5	12.0	9.5	5.5	4.5	5.5	6.0	4.5	2.5	1.0	1.0	1.0	0.0	0.5	2.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.0	5.0	5.0	10.5	18.0	21.0	22.5	22.5	26.0	34.5	36.5	47.5	60.0	59.5	60.5	60.0	57.5	57.0	59.0	66.5	70.0	60.0	54.0	52.5	46.0	41.5	38.0	34.0	29.0	26.5	25.0	21.5	21.0	18.5	16.5	16.0	14.5	13.5	13.0	12.5	13.0	11.5	6.0	5.0	6.0	6.0	4.5	2.5	1.0	1.0	1.5	0.5	0.5	1.5	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	1.5	3.5	12.5	22.0	30.0	53.0	82.5	126.0	175.0	216.0	275.5	344.5	416.5	497.0	560.5	621.5	661.0	670.5	737.0	807.0	832.5	867.0	897.5	910.0	932.5	895.5	845.5	843.0	801.5	751.0	739.0	723.5	683.0	629.0	587.5	562.5	550.5	523.0	476.5	452.0	432.0	403.0	370.5	329.5	283.5	253.5	241.5	222.0	201.0	198.5	185.5	179.0	172.5	156.5	169.0	168.0	143.0	144.5	150.5	137.0	110.5	95.0	90.5	75.0	65.0	56.5	39.5	30.5	26.5	19.5	13.0	7.0	3.5	4.0	2.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	2.0	4.5	5.0	11.0	27.5	37.5	46.0	68.0	114.5	166.5	223.5	300.0	343.5	404.0	485.5	557.0	616.0	653.0	691.0	754.0	814.5	839.0	869.0	893.0	909.0	922.0	896.5	864.0	828.5	789.5	746.5	717.5	710.0	676.0	636.0	619.0	583.0	541.0	519.0	471.0	448.0	419.0	390.5	382.5	345.5	300.0	260.0	234.5	217.5	206.0	195.5	190.0	192.0	183.5	165.0	163.0	176.5	156.5	146.0	143.5	124.5	109.0	95.0	88.5	70.5	56.0	46.0	32.0	24.5	26.5	22.5	12.5	6.5	4.5	5.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.0	16.0	27.0	53.5	102.0	218.0	416.0	721.5	1236.5	2002.5	3056.5	4523.5	6415.0	8735.0	11547.0	14798.5	18137.0	21662.0	25885.0	30215.0	34353.5	38106.0	41801.0	45329.5	48445.5	51287.5	53911.5	55936.5	56775.0	56901.0	56549.5	55535.0	53883.0	51973.5	49500.5	46868.5	44138.5	41258.0	38107.0	34872.5	31870.5	28665.0	25778.0	23044.0	20317.0	17762.5	15338.0	13256.5	11392.0	9854.5	8565.0	7283.0	6081.5	5027.0	4142.5	3405.0	2781.0	2227.5	1720.5	1337.0	1062.5	815.0	633.0	496.5	353.5	268.0	220.5	176.5	141.5	106.5	85.0	75.5	68.0	43.0	25.5	24.5	20.0	18.0	14.5	8.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	1.0	0.5	1.5	5.0	11.0	17.5	26.0	52.0	107.5	207.0	384.0	710.5	1217.0	1959.0	3064.5	4566.5	6430.5	8674.5	11421.5	14631.5	18095.5	21650.0	25639.5	29974.0	34193.0	37960.0	41512.0	45039.5	48359.0	51500.5	54075.0	55727.5	56766.5	57125.0	56599.5	55598.0	54042.0	51967.5	49603.0	46887.5	44047.0	41319.0	38248.5	34995.0	31906.5	28693.0	25777.0	22984.5	20234.5	17764.0	15383.0	13305.5	11506.5	9954.5	8585.0	7273.5	6064.5	5051.0	4208.5	3446.5	2762.5	2236.5	1728.5	1335.0	1057.0	796.0	625.0	479.5	356.0	283.0	227.5	171.5	141.0	113.5	82.5	66.5	60.0	42.5	30.5	28.0	18.5	13.0	11.0	7.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	6.0	9.0	11.5	34.0	69.5	121.5	217.5	401.5	691.0	1112.0	1750.5	2648.5	3736.0	5051.5	6579.5	8293.0	10307.5	12452.0	14695.5	17275.0	19879.0	22257.5	24629.5	26748.0	28711.0	30612.5	32094.5	33348.5	34129.0	34297.0	34426.5	34354.0	33732.5	32892.0	31853.0	30475.0	29040.0	27348.5	25479.0	23631.0	21865.0	20172.0	18372.5	16596.0	14850.0	13252.0	11783.0	10434.5	9301.0	8253.5	7199.0	6100.5	5164.0	4448.0	3810.0	3252.0	2668.5	2084.5	1618.5	1300.0	1037.0	803.0	622.5	473.0	382.0	329.0	249.5	177.0	144.0	120.5	93.5	73.0	58.5	36.0	16.5	10.5	5.0	2.5	6.5	6.5	2.5	0.5	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	10.5	18.5	35.0	63.0	117.0	224.5	400.0	676.0	1102.5	1722.0	2656.5	3815.0	4997.0	6413.5	8196.0	10222.5	12438.5	14776.0	17171.5	19829.0	22407.0	24599.0	26535.0	28543.0	30587.5	32005.0	33056.5	33884.5	34278.5	34548.5	34412.5	33666.0	32923.5	31936.0	30519.0	29029.0	27326.5	25533.0	23740.0	21956.0	20151.5	18429.0	16633.0	14873.5	13228.5	11673.5	10436.5	9354.0	8278.0	7187.0	6113.0	5196.0	4484.5	3839.5	3265.0	2659.0	2069.5	1605.5	1268.5	1001.5	790.5	612.5	465.0	370.0	315.5	244.0	167.5	130.5	117.0	94.5	72.5	55.0	30.5	16.0	12.5	8.0	5.0	6.0	5.5	2.5	1.0	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.5	2.0	4.5	10.0	16.0	30.5	76.0	140.0	224.0	369.0	614.0	1062.0	1643.0	2352.0	3323.0	4502.5	5852.0	7433.0	9211.0	11020.0	12784.0	14771.0	16803.0	18534.0	20384.5	22126.0	23677.0	25006.5	26007.0	26688.5	26909.5	26725.0	26384.5	25957.0	25141.5	24221.0	23182.5	21877.5	20530.5	19223.5	17830.0	16313.0	14767.0	13276.5	11895.5	10625.5	9440.5	8283.0	7190.5	6271.0	5509.5	4714.0	3972.0	3381.0	2831.5	2371.0	1959.0	1584.0	1255.5	970.0	762.0	606.0	480.5	368.0	276.0	216.0	172.0	145.0	116.0	84.5	65.0	54.0	39.0	28.5	19.5	13.0	13.0	11.0	6.0	5.0	6.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.0	14.5	23.0	39.5	69.0	122.0	219.0	364.5	630.5	1042.5	1590.0	2354.0	3321.5	4437.0	5768.5	7357.0	9095.5	10862.0	12685.5	14554.5	16710.0	18685.5	20403.0	22112.5	23552.0	24808.5	25817.5	26648.5	26992.5	26917.5	26536.0	26043.0	25252.5	24153.0	23122.0	21873.5	20542.5	19216.5	17787.0	16269.5	14736.0	13317.0	11997.0	10697.5	9476.0	8301.0	7204.5	6265.0	5513.5	4764.0	4041.5	3423.0	2826.5	2373.0	1997.5	1625.0	1266.0	958.5	747.0	590.5	475.0	369.0	280.5	219.5	187.0	146.0	103.5	79.0	58.0	51.0	40.5	30.0	19.0	13.0	13.0	9.5	5.0	5.0	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.0	6.0	7.5	10.5	19.0	39.5	81.0	147.0	260.0	500.0	896.5	1561.0	2557.0	3962.0	5917.5	8425.0	11517.5	15136.5	19269.5	23844.5	28761.0	34044.0	39615.0	45163.0	50601.0	55687.0	60233.0	64571.5	68255.0	71142.5	73290.5	74519.5	74750.5	74144.5	72843.0	70824.0	68069.0	64703.5	61177.0	57502.5	53968.0	50223.0	46206.5	42402.0	38288.5	34345.0	30871.5	27388.5	24285.5	21227.0	18475.0	16249.0	14131.0	12271.0	10552.5	8982.0	7553.5	6317.5	5206.0	4210.5	3401.5	2640.5	2023.0	1575.0	1214.0	938.5	721.0	549.0	410.0	338.5	271.0	201.0	159.5	129.5	101.0	71.5	56.0	43.0	28.5	19.0	21.0	20.5	12.0	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	4.0	7.0	12.5	20.5	42.5	80.5	149.5	272.5	498.5	887.5	1567.0	2558.5	3973.5	5946.0	8462.0	11475.0	15052.0	19230.0	23755.5	28719.5	34005.5	39403.0	44965.5	50305.0	55355.5	59925.5	64094.5	67968.5	71210.0	73334.5	74491.5	75048.5	74462.5	72704.0	70694.0	68421.5	64989.5	61076.5	57475.0	54049.5	50316.0	46145.0	42376.5	38472.0	34570.0	31046.0	27553.0	24497.5	21340.5	18540.0	16418.5	14295.5	12259.5	10487.5	8947.0	7597.5	6333.5	5200.5	4251.5	3408.0	2628.5	2042.0	1587.0	1214.0	946.5	723.0	546.0	409.0	321.5	252.0	196.5	158.5	127.0	100.5	74.5	51.5	36.0	25.0	17.5	19.5	19.5	12.0	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	4.5	8.5	13.0	18.0	29.0	48.5	94.5	186.5	339.5	574.5	965.5	1561.0	2412.0	3608.5	5209.0	7081.0	9246.0	11887.5	14986.5	18426.0	21999.5	25636.0	29202.5	32829.5	36340.5	39454.0	42480.5	45043.0	47014.0	48544.5	49536.0	49716.0	49234.0	48647.0	47218.0	45158.0	42981.0	40313.0	37819.0	35428.5	32597.0	29977.5	27510.0	24760.5	22345.0	19768.0	17156.5	15075.5	13180.5	11446.0	9748.5	8314.0	7155.5	6196.5	5313.0	4421.0	3641.5	2983.5	2398.0	1899.0	1487.0	1158.0	901.5	684.5	509.5	373.5	302.0	259.5	213.5	176.5	141.5	105.0	86.0	73.5	53.5	38.5	32.5	25.0	20.5	22.5	17.0	7.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	3.0	5.0	7.5	11.0	15.0	22.0	44.5	84.5	165.5	321.0	556.5	930.5	1483.0	2336.5	3535.0	5107.5	6989.0	9176.0	11812.5	14788.5	18161.0	21730.0	25329.5	28932.5	32451.5	35794.0	39125.5	42255.0	44833.5	47065.5	48626.5	49778.0	50085.0	49269.5	48515.0	47228.5	45093.0	42940.5	40692.5	38227.0	35540.5	32788.0	30206.5	27721.5	24979.5	22346.0	19908.0	17493.5	15252.5	13167.0	11520.5	9925.0	8397.0	7279.5	6214.5	5266.5	4446.5	3651.0	2954.0	2378.0	1951.5	1521.5	1197.0	920.5	670.5	511.0	386.5	326.5	263.0	197.5	156.0	137.5	112.0	90.5	77.0	65.5	46.5	26.5	22.0	19.5	19.5	13.0	3.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	5.5	13.5	27.5	57.5	95.0	171.0	322.0	540.5	923.5	1515.5	2355.5	3626.0	5359.5	7376.5	9564.0	12298.5	15517.5	18982.5	22627.5	26364.0	30110.5	33732.5	37279.0	40785.0	43923.5	46603.5	48716.0	50628.5	51959.0	52417.5	52328.5	51276.0	50097.5	48603.5	46366.5	44063.0	41789.5	39098.0	36309.0	33538.0	30838.0	27918.5	25067.0	22656.5	20020.5	17555.5	15463.0	13508.0	11798.5	10260.5	8809.0	7584.5	6461.5	5384.0	4532.5	3797.5	3053.5	2430.0	1930.0	1540.0	1200.0	942.5	728.0	562.0	463.5	363.0	276.5	233.5	195.5	144.0	103.5	76.5	57.5	44.5	43.0	33.0	17.5	16.0	16.0	14.0	8.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	5.5	14.0	27.0	57.0	91.0	163.0	305.5	533.0	912.5	1455.5	2301.0	3577.0	5284.5	7309.5	9479.5	12138.0	15336.5	18767.5	22312.5	25991.5	29714.0	33309.5	36903.0	40669.0	43849.0	46451.5	48830.0	50776.5	52173.0	52505.0	52092.0	51379.5	50325.0	48544.0	46512.5	44307.5	41885.5	39206.5	36310.5	33560.0	30848.5	27902.5	25196.5	22780.0	20088.5	17659.5	15458.5	13413.5	11778.5	10318.0	8866.5	7621.5	6490.0	5377.0	4551.0	3822.5	3060.0	2441.5	1928.0	1550.5	1207.0	936.0	738.0	580.0	451.0	343.0	274.0	227.0	173.5	127.5	95.5	74.0	64.5	53.5	43.5	27.0	13.5	11.5	12.0	12.5	9.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	1.5	2.5	7.0	12.0	24.5	59.5	104.0	168.5	332.0	575.0	916.5	1439.5	2152.5	3029.0	4092.0	5313.5	6782.0	8587.0	10360.5	11973.0	13834.0	15759.5	17676.0	19417.5	21083.0	22850.0	24186.5	25321.5	26240.5	26628.0	26811.0	26821.0	26352.0	25781.5	25034.0	24003.5	22941.5	21687.0	20288.5	18829.0	17587.0	16258.5	14780.0	13430.5	12082.0	10629.5	9288.0	8288.0	7283.0	6360.0	5518.0	4720.5	4052.5	3424.5	2923.0	2408.5	1865.0	1485.5	1152.5	910.5	760.0	603.0	445.5	311.5	238.0	187.5	143.5	120.0	100.5	80.0	65.5	45.0	29.5	20.5	14.5	7.0	5.5	6.5	6.0	4.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
