Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	4.5	16.5	35.5	56.5	111.0	253.0	544.0	1024.0	1822.0	3140.5	5239.0	8316.5	12546.0	18170.5	24945.5	33203.5	42815.5	53469.0	65464.0	78368.0	92063.5	105839.0	119218.0	132526.0	145493.0	157296.5	167565.5	176418.5	183597.0	188101.0	190538.0	191496.0	189921.5	186549.0	181785.0	175102.5	167548.5	159202.0	149866.0	140165.5	130048.0	119193.0	108835.0	98548.0	88293.5	79334.0	70609.0	62177.5	54595.0	47841.0	41722.5	36128.5	31066.5	26596.0	22468.0	18676.5	15350.0	12439.0	9844.0	7829.5	6204.0	4818.0	3813.0	2942.0	2206.5	1678.0	1288.0	997.5	816.5	630.0	466.0	361.0	277.0	205.5	146.5	115.0	92.0	60.5	31.0	16.5	11.0	6.5	3.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	0.5	3.0	9.5	21.5	38.0	62.0	126.5	252.0	504.5	960.5	1775.5	3113.5	5159.0	8241.5	12534.0	17933.5	24587.5	32860.5	42506.5	53272.5	65023.5	77763.5	91626.5	105314.0	118525.5	131722.0	144971.0	156652.5	166745.5	176303.0	183716.5	187980.5	190557.0	191217.0	189926.5	187443.5	182309.5	175440.0	167796.5	159492.0	150295.0	140855.5	131003.0	119840.0	109063.0	98727.5	88811.0	79779.0	70759.5	62289.0	55008.0	48248.0	41984.0	36498.5	31445.0	26800.0	22645.5	18817.0	15415.0	12554.0	9988.0	7967.5	6285.5	4898.5	3842.0	2917.0	2199.5	1698.0	1327.0	1032.5	816.5	615.5	462.5	366.5	283.0	206.0	151.0	115.0	84.5	56.0	35.5	21.0	13.5	10.0	4.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	5.5	14.0	27.0	54.0	99.0	163.0	320.0	680.0	1359.5	2680.0	5133.5	9294.5	16210.5	27019.0	42489.5	63219.0	90165.5	123292.0	161803.0	206073.0	255551.0	308370.0	363601.0	418110.5	470378.0	522262.0	572221.0	616785.0	654752.0	684662.5	704400.0	713318.5	714147.0	706874.0	691999.0	669201.5	639674.5	607067.5	572842.5	538109.0	501130.0	462840.0	424402.5	385305.0	346256.5	308579.0	274160.5	242211.0	210971.5	183043.0	158403.0	136406.5	117133.5	99888.5	84647.5	70885.5	58605.0	48029.5	38596.5	30554.5	23989.5	18429.0	13912.0	10488.5	7800.0	5762.5	4386.5	3256.0	2383.0	1803.5	1401.0	1062.5	753.0	528.0	364.0	252.5	173.0	122.5	78.0	48.5	42.5	32.5	17.5	11.5	8.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.5	11.0	27.0	50.5	91.5	174.0	354.0	685.0	1335.5	2648.0	5094.0	9288.0	16108.0	26719.5	42144.0	62753.5	89134.5	121927.5	160169.5	203867.5	252610.5	304819.5	359032.5	412431.5	464186.5	515082.0	563827.0	609016.5	647419.5	676825.5	697287.0	708335.0	712101.5	706681.5	691637.0	670670.0	644481.5	613425.0	579314.5	544617.0	508524.0	470461.5	431694.0	391343.5	351657.5	314092.0	278634.5	245844.5	214969.0	186775.5	161716.5	139321.5	119081.0	101608.0	86336.5	72136.5	59451.5	48716.5	39459.0	31266.5	24474.5	18929.5	14304.0	10647.5	7875.0	5938.5	4549.5	3342.5	2478.0	1903.0	1435.0	1108.0	798.5	567.0	379.5	257.5	189.0	132.0	92.0	57.0	35.5	24.0	14.0	9.5	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.5	15.0	34.0	77.5	136.5	243.5	463.0	785.5	1252.0	2018.0	3025.5	4264.0	5826.5	7826.5	10159.5	12560.5	15192.0	17938.0	20838.5	23691.0	26260.0	28815.0	31135.5	33190.0	35177.5	36881.0	37632.0	37749.5	37670.5	37180.0	36488.0	35491.0	33823.0	31917.5	30272.0	28439.5	26338.0	24373.5	22443.5	20181.0	18175.5	16406.5	14554.0	12805.0	11191.0	9822.0	8600.0	7522.5	6514.0	5549.0	4673.0	3907.0	3261.0	2653.5	2119.5	1743.5	1405.5	1131.5	883.0	665.5	524.5	411.5	307.5	224.5	180.5	148.5	111.0	80.5	61.0	51.0	41.0	27.5	21.0	16.5	13.0	10.0	5.5	3.0	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	6.0	12.0	19.0	36.5	77.5	135.0	241.5	449.5	768.5	1211.5	1962.5	2962.5	4254.5	5803.5	7688.0	9943.5	12329.5	14996.5	17866.0	20842.5	23543.0	25897.5	28558.5	31162.5	33162.0	34929.0	36411.0	37455.5	37780.5	37731.0	37520.5	36657.5	35440.0	33935.0	32317.5	30542.0	28497.0	26480.0	24618.5	22708.5	20520.5	18492.0	16517.5	14599.5	12889.0	11229.0	9769.0	8549.0	7582.0	6631.0	5597.5	4678.0	3951.5	3272.5	2655.5	2173.0	1762.5	1401.0	1124.0	885.0	669.0	532.5	403.0	289.5	215.0	179.5	148.0	120.0	99.5	71.0	54.0	37.0	23.0	18.5	15.0	13.5	10.0	4.5	3.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.5	13.0	19.5	35.5	74.5	148.0	302.0	581.5	1093.5	2024.5	3502.0	5853.5	9316.0	14033.5	20169.5	27675.5	36712.5	47056.5	58586.0	71258.5	84830.0	99283.5	113390.5	126857.5	140160.0	152801.0	164011.0	173852.0	182177.0	188395.0	191938.0	192670.5	190999.5	188150.5	183559.0	176920.0	169458.5	161274.5	152023.5	141998.5	132263.0	122097.5	111502.5	101254.0	91443.5	82217.5	73396.0	64674.0	56882.5	50081.0	43789.0	38250.5	33098.5	28443.0	24283.0	20591.0	17196.0	13897.0	11168.5	8816.5	6936.0	5488.0	4276.0	3288.5	2550.0	1995.5	1533.0	1145.5	880.0	706.0	535.0	405.0	292.0	212.5	162.0	125.5	92.0	65.5	51.0	39.0	30.0	19.5	9.5	4.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	4.0	6.5	10.5	20.0	35.0	68.5	142.5	297.5	569.0	1063.5	1997.0	3455.0	5717.5	9099.5	13817.5	19879.0	27210.5	36256.5	46549.0	57705.0	70334.0	84022.5	98601.5	112950.0	125898.5	139068.5	152304.0	163477.5	173224.0	181664.0	188040.0	191663.5	192982.5	191960.5	188374.0	183677.0	177384.0	169895.0	161897.5	152740.0	142747.0	132669.5	122444.5	111997.0	101903.0	92089.5	82634.0	73777.0	65264.0	57478.0	50669.5	44400.0	38569.0	33374.0	28646.0	24381.0	20737.5	17454.5	14243.5	11408.0	8967.5	7064.5	5521.5	4301.5	3376.5	2587.0	2027.5	1581.5	1196.0	912.0	717.5	565.0	434.5	312.5	240.0	179.5	133.0	106.5	71.5	47.5	36.0	26.5	16.0	9.5	6.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.5	4.0	12.0	27.0	53.0	101.0	175.0	353.0	747.0	1442.0	2675.5	4848.0	8207.5	13506.5	21122.5	31148.0	44076.0	59674.5	78504.5	99638.0	123153.5	150120.0	178372.5	207390.5	236201.0	264150.0	292042.5	318740.0	342037.5	362967.5	381854.0	396339.0	403956.0	407028.0	407685.0	403291.0	393994.5	380702.0	365750.0	349922.5	331358.0	311015.5	290925.5	269835.0	247310.0	226350.0	205011.0	183966.5	165588.0	146853.0	129142.0	113496.0	99471.5	87081.5	75532.0	65299.0	55763.0	47094.5	39300.5	32000.5	25911.5	20642.5	16416.5	12934.0	9942.0	7726.5	6003.5	4638.0	3635.0	2897.0	2312.0	1829.0	1451.5	1145.0	872.0	653.0	482.5	343.0	256.0	195.0	156.5	134.0	92.5	52.0	32.5	20.5	9.0	2.5	1.0	2.0	2.5	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	3.0	5.0	12.5	29.5	58.0	107.5	197.0	366.0	744.5	1448.5	2655.5	4798.5	8186.0	13255.5	20633.0	30491.0	43239.0	58801.0	77579.5	98847.5	122594.0	148897.0	176438.0	205688.5	234356.5	262340.5	289958.5	316276.5	339862.5	361433.0	380541.0	394367.0	403157.0	407162.0	408358.5	404451.0	394711.5	382355.0	368073.0	351703.5	332876.5	312521.5	292246.0	271277.5	248842.0	227416.0	206346.5	185763.5	166808.0	147748.0	130092.5	114370.5	100119.0	87677.0	76072.5	65688.0	56226.0	47635.5	39697.0	32148.5	26029.5	20898.0	16638.0	13038.5	10041.0	7841.0	6126.5	4729.0	3707.0	2913.0	2279.0	1829.5	1470.0	1201.5	958.0	711.0	515.0	368.0	259.5	189.5	148.5	122.5	87.5	48.5	31.0	21.5	9.5	2.5	1.0	2.0	2.5	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	5.5	9.0	20.5	39.0	83.5	160.0	284.0	518.0	951.5	1831.0	3477.5	6316.5	10772.5	17428.0	27130.0	40079.0	56703.0	76833.5	100846.0	128026.0	157563.5	189770.5	223098.5	257091.5	290553.5	322488.5	352685.5	381143.0	405852.0	426010.0	441986.0	452792.5	456480.0	453460.0	446432.5	434955.0	419325.5	400076.0	379158.0	357370.5	334248.0	310526.5	286209.5	262371.5	238145.0	214671.0	191995.0	170085.0	150844.0	132181.5	114997.0	100113.0	86562.5	74752.0	64269.5	54606.0	45948.0	38471.5	31653.0	25525.5	20284.0	15689.0	12248.0	9474.0	7149.0	5426.0	4196.5	3238.0	2447.0	1923.0	1483.5	1127.0	874.5	685.5	521.0	391.0	308.5	225.5	153.5	106.5	77.0	60.5	47.0	35.0	21.5	8.5	1.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	2.5	5.5	18.5	35.5	76.0	156.5	274.0	489.5	950.0	1831.5	3414.5	6150.5	10373.5	16950.5	26491.0	39299.0	55722.0	75642.5	99342.0	125797.0	155017.5	187301.5	220251.0	254299.0	288122.5	320126.5	350449.5	378237.5	402857.0	423637.5	440688.5	451436.0	456015.5	454798.0	447655.0	436182.0	420676.0	401596.0	381354.0	359824.0	335773.5	312011.5	289026.5	265398.5	240347.5	216568.5	193930.0	171840.5	152267.5	133451.5	116166.0	101246.5	87552.5	75664.0	64998.0	55171.5	46522.0	38988.0	32179.5	25820.5	20629.0	16174.5	12465.0	9659.5	7334.5	5591.5	4300.0	3305.5	2547.0	1981.0	1517.5	1155.0	909.0	700.0	535.0	402.5	316.0	229.5	165.0	115.0	70.0	52.5	37.5	27.5	23.5	13.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	8.5	23.0	42.0	81.0	160.0	299.0	621.0	1222.5	2272.0	4191.0	7275.5	12104.5	18924.5	27960.0	39972.0	54964.5	72701.0	92901.0	115600.0	141231.0	168197.0	195666.0	222496.0	248475.0	274292.5	299119.5	320914.0	339607.0	355810.0	367514.0	373991.0	375432.5	374088.5	368382.0	358466.5	345516.0	329752.5	313719.0	295678.5	275655.0	255718.5	235563.0	214275.0	193688.5	174187.5	155650.5	138365.0	121674.0	106770.5	93730.0	81813.5	70835.0	60911.5	51989.5	43978.0	37107.5	31026.0	25344.0	20486.5	16431.0	13191.5	10450.5	8047.0	6204.0	4798.5	3774.0	2996.0	2331.5	1834.0	1550.5	1245.5	937.0	733.0	569.5	452.0	334.5	227.5	152.5	117.0	96.0	64.5	39.0	26.5	15.0	5.5	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	1.5	3.0	5.5	9.0	13.5	30.5	65.0	131.5	294.5	624.5	1217.5	2259.0	4159.0	7249.5	11999.0	18872.5	28002.0	39799.0	54444.5	72190.5	92674.5	115338.0	140375.5	167345.5	195047.5	221652.5	247363.5	273000.5	297789.5	319243.0	337920.5	354285.5	366213.0	373450.5	375499.5	374149.5	368756.0	358958.0	345912.0	330709.5	314469.0	296144.5	276269.5	256631.5	236813.0	215558.5	195232.0	175463.5	156658.0	139434.5	122658.5	107564.5	94320.5	82338.0	71310.5	61263.0	52464.5	44527.5	37456.5	31327.0	25780.5	20933.0	16657.0	13345.5	10531.0	8071.0	6288.5	4943.0	3877.5	3032.0	2381.5	1887.5	1560.0	1243.0	958.0	758.0	594.0	453.0	318.5	226.0	159.5	112.5	82.5	58.5	38.5	25.0	14.0	7.0	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.5	8.5	15.5	36.5	72.0	115.5	228.5	446.5	851.0	1540.5	2571.0	4206.5	6666.5	9982.0	14095.5	19054.5	25073.0	32171.5	40383.5	49073.0	57951.0	67761.0	77293.5	86124.5	95016.5	103471.5	110866.5	117545.0	123657.5	127778.0	129761.0	130483.5	129864.0	127853.5	124491.0	120338.0	115064.5	109367.0	103228.0	96406.5	89855.5	83077.5	76108.0	69370.0	62342.5	55544.5	49869.5	44169.5	38775.0	34074.5	29876.5	26195.5	22565.0	19410.5	16652.0	14018.0	11631.5	9449.5	7685.5	6117.5	4847.5	3857.0	2945.0	2236.5	1738.5	1362.5	1087.5	873.0	685.5	537.5	428.0	334.5	255.5	191.0	144.5	105.0	69.0	51.5	46.5	39.5	24.5	15.5	11.5	6.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	6.0	8.5	16.0	31.5	47.5	108.5	230.5	435.5	837.0	1518.5	2528.0	4121.0	6662.5	10050.5	14040.0	18767.5	24849.0	31989.5	39857.5	48648.5	57862.5	67439.5	76715.5	85612.5	94755.5	103194.0	110441.0	117218.5	123189.5	127471.5	129866.0	130697.5	130015.0	128189.0	124994.5	120396.5	115274.5	109869.5	103531.0	96798.5	90183.0	83505.5	76483.0	69499.5	62575.0	55918.5	50007.5	44263.5	39163.5	34322.0	29939.0	26285.0	22765.0	19540.0	16654.5	13929.5	11535.0	9489.5	7786.5	6217.0	4952.0	3912.0	2947.5	2260.5	1774.5	1364.0	1076.0	868.5	679.5	545.0	438.5	352.5	282.0	210.5	153.0	110.0	79.5	56.0	45.0	35.5	21.0	12.0	6.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	7.0	10.5	13.5	25.5	56.5	124.0	239.0	447.5	853.5	1640.5	3116.0	5622.0	9457.0	15396.5	24238.5	35989.0	51371.5	70290.0	92881.5	118577.5	146769.0	177709.5	209959.5	243200.5	276294.5	307762.5	337407.0	365719.0	391100.5	412403.5	430359.0	441465.5	445339.0	444854.0	440856.5	432363.5	418960.0	401611.5	381585.0	360603.5	337677.5	313622.5	290132.0	266331.5	241323.0	217727.5	195593.0	174183.5	154088.0	134530.0	116976.0	101693.5	87990.0	75602.0	64265.5	54522.0	45861.0	37981.5	31358.5	25324.5	20093.0	15799.0	12395.5	9639.5	7279.5	5518.5	4162.0	3083.0	2340.5	1779.0	1340.5	1010.5	743.0	546.0	395.5	287.5	206.0	141.0	102.5	78.5	51.0	29.5	22.5	17.5	8.0	2.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.0	6.5	8.5	17.0	34.0	63.5	123.0	243.5	442.5	841.0	1604.0	2974.5	5453.0	9243.5	15033.0	23740.5	35510.5	50733.0	69307.5	91471.5	116761.5	144840.5	175578.5	207918.0	241350.0	273572.0	304703.0	334509.0	362662.0	387962.0	409564.5	427764.5	440351.5	445948.0	445552.0	441798.5	433498.5	420418.0	403141.0	383515.0	363130.0	340356.5	316836.5	293276.5	268736.0	243793.5	219932.5	197245.5	175987.5	155701.0	136003.5	118229.0	102607.5	88927.5	76647.5	65279.0	54936.0	45992.0	38387.5	31796.5	25668.0	20310.0	15939.5	12591.5	9809.5	7418.5	5640.0	4215.0	3099.5	2378.5	1823.5	1359.0	1031.0	773.5	562.0	413.0	294.0	191.5	134.5	106.5	77.5	53.0	39.0	32.5	25.0	14.0	7.0	4.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	6.0	12.0	23.0	42.5	78.0	142.0	286.0	553.5	1076.5	2052.5	3571.0	5891.0	9507.0	14630.5	21271.5	29400.5	39026.0	50676.5	63494.5	77461.0	92665.0	108187.5	123641.5	138374.0	152739.0	166732.5	178912.0	189121.0	197811.0	203409.5	205821.5	206136.5	204480.5	200491.0	194005.0	186295.5	177640.0	167659.0	157053.0	145696.0	134503.0	123734.0	112663.5	102349.0	91924.5	81524.5	71963.5	62936.0	54914.5	47745.0	41185.5	35470.5	30473.0	25787.0	21665.0	18139.0	14986.5	12090.0	9652.0	7624.5	5983.5	4725.0	3598.5	2676.5	1998.0	1511.5	1187.0	957.0	769.0	619.5	511.0	409.0	316.5	246.5	184.5	138.5	99.0	60.5	51.0	54.5	35.5	13.0	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.0	0.5	1.5	6.5	11.0	19.5	40.5	70.0	130.0	270.5	540.5	1051.5	2004.0	3512.5	5825.0	9386.5	14433.5	21059.5	29325.0	38969.5	50259.5	62856.5	76862.5	92019.0	107416.5	122336.0	137359.5	151919.5	165203.5	177576.0	188183.5	196401.5	202128.5	204973.0	205983.5	204588.0	200480.0	195009.0	187329.5	178271.0	168256.5	157807.5	147240.5	136314.0	125107.5	113739.5	103019.5	92552.5	82182.0	72642.0	63703.5	55677.5	48541.5	41734.5	35755.0	30668.5	26011.0	21923.5	18450.5	15254.5	12286.0	9716.5	7631.5	6037.0	4700.0	3590.5	2765.0	2097.5	1552.0	1208.5	939.0	746.5	652.5	536.0	408.0	311.5	247.5	199.0	139.0	88.0	61.0	55.0	56.0	35.5	12.5	5.0	2.5	1.0	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.5	1.5	2.5	3.0	3.0	4.5	7.5	15.5	35.0	64.0	112.5	229.0	475.5	921.0	1759.5	3404.5	6139.0	10444.5	16969.5	26181.0	38118.5	53238.5	72083.0	93125.5	116910.0	143880.5	171673.0	200435.0	228480.5	254991.5	280969.0	305030.0	327387.0	347182.0	361799.0	371051.5	375226.0	375077.0	371393.5	362971.0	350722.0	335880.5	319307.5	301532.5	282904.5	263883.5	244353.0	224675.5	204464.0	184898.5	166868.0	149388.0	132542.5	116999.5	102566.0	89714.0	78523.5	68164.5	58767.0	50389.5	42499.5	35582.5	29623.5	23928.0	19230.5	15274.5	11879.0	9254.0	6985.5	5211.5	3980.5	3068.0	2347.0	1793.5	1421.0	1135.0	865.5	658.5	503.5	359.0	264.0	207.0	140.0	97.5	76.0	52.5	33.0	20.0	12.5	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	4.5	7.0	10.0	20.0	36.0	58.5	110.0	206.5	428.0	895.5	1785.0	3356.5	6033.0	10277.5	16649.5	25698.5	37550.5	52779.0	71124.5	91904.0	115908.5	142288.0	169982.5	198408.0	226168.0	252724.5	278957.5	303452.0	325388.5	344952.5	359587.0	368980.0	374040.0	375126.5	371767.5	363477.5	351514.5	337318.5	321167.5	303746.0	285299.5	265834.0	246519.0	227061.5	206351.5	186959.5	168522.0	150230.0	134217.5	118467.5	103646.0	90865.0	79430.5	69017.0	59356.5	51034.0	43174.0	36140.0	29985.0	24273.0	19455.0	15353.5	12175.5	9470.0	7053.5	5285.5	4051.5	3134.0	2407.5	1854.0	1442.0	1148.5	891.0	682.0	526.5	395.0	291.0	209.5	135.0	92.5	65.5	44.0	31.5	18.5	11.0	7.5	4.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	3.0	8.5	16.0	31.5	51.5	94.0	179.5	323.5	589.5	1177.5	2296.0	4145.0	7351.0	12654.0	20509.0	31661.5	46760.0	65952.0	89102.5	116514.5	147493.0	181213.5	218336.5	257581.5	297650.0	336839.5	373807.0	409664.5	443936.5	474574.5	500507.0	521439.5	535208.5	540464.0	539897.0	534404.5	522523.5	505392.0	483763.5	459590.5	433964.0	405568.0	376180.5	346697.0	317226.5	287143.5	258340.0	231004.5	204739.0	181230.0	158690.0	137557.5	118999.0	102792.5	88545.5	75562.0	63991.0	53681.0	44816.5	36984.0	29781.5	24024.5	18988.5	14830.0	11635.0	9061.5	6990.0	5259.5	3956.0	3055.0	2352.5	1796.5	1375.5	985.5	729.0	546.5	388.5	295.5	213.5	136.5	82.5	50.5	40.0	33.5	25.0	11.0	2.5	0.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	4.0	9.0	24.0	54.5	106.0	188.5	322.5	574.5	1135.0	2214.0	4010.5	7184.5	12186.5	19938.0	31091.0	45917.0	64845.5	87347.5	114276.5	144864.0	178460.5	215103.0	253459.0	292859.0	331792.5	369822.5	405740.0	439368.0	469759.5	495946.0	517034.5	531957.0	539496.0	539883.0	535313.0	524701.0	508798.5	487922.0	463955.5	437951.5	409395.5	379989.0	350615.0	321055.5	290448.5	261985.5	234058.5	207585.5	184333.0	161016.5	139825.5	121055.5	104369.0	89900.0	76772.5	64935.5	54638.0	45801.0	37659.0	30381.5	24506.0	19435.0	15297.5	11945.0	9208.5	7125.0	5409.0	4085.5	3133.5	2418.0	1859.5	1438.5	1077.0	808.5	594.5	422.5	306.0	216.5	143.5	87.5	59.5	47.0	38.5	25.0	11.0	5.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.fp2_repr.R1	0.0	1.0	2.5	2.5	2.5	2.5	3.5	11.0	24.0	51.5	79.0	131.0	254.0	539.5	1048.0	1924.0	3465.0	5849.5	9453.5	14614.0	21514.0	30272.0	40925.5	53792.5	68468.0	84128.0	101262.0	119679.0	138663.5	157074.0	174836.0	192008.5	207869.0	222027.0	234954.5	245905.0	253091.5	257059.0	257697.0	255613.0	251224.0	245047.5	236392.5	225440.5	214347.0	201984.0	188494.0	175241.5	161857.5	147575.0	134301.5	121649.0	108913.5	97040.5	85340.0	74754.5	65476.5	57482.0	50055.0	43037.0	36986.5	31374.5	26523.0	22064.0	17875.0	14465.0	11497.0	9062.0	7046.5	5369.5	4168.5	3251.0	2475.0	1879.0	1453.5	1137.0	874.5	646.0	483.5	363.0	256.5	193.5	140.5	97.5	71.5	44.0	28.5	23.5	16.5	7.5	3.0	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	2.5	4.0	9.0	20.5	44.0	75.5	125.5	245.0	538.5	1019.0	1854.5	3356.0	5665.0	9179.5	14238.5	21126.5	29859.0	40221.0	52891.5	67594.5	83383.0	100432.0	118481.5	137418.0	155785.5	173214.5	190365.0	206659.5	221269.5	234304.5	245127.0	252532.0	256883.5	258262.0	256427.0	252048.5	245726.0	236817.5	226523.5	215659.0	203001.5	189098.0	175945.0	163014.0	148733.5	134915.0	122191.5	109511.5	97427.5	85885.5	75308.0	65962.5	57828.5	50527.0	43786.5	37559.0	31763.5	26671.0	22150.0	18013.0	14549.0	11621.5	9204.5	7242.5	5533.0	4291.5	3329.5	2536.5	1927.5	1483.5	1157.5	888.5	646.5	484.0	370.5	282.0	219.5	159.5	103.0	66.0	46.0	31.5	20.0	12.0	7.5	4.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	3.5	5.0	11.5	23.0	48.5	88.0	165.5	329.0	656.0	1306.5	2567.5	4754.5	8162.0	13551.5	21754.5	33054.0	47715.0	65802.0	88240.5	113987.5	142235.5	173903.5	207567.5	242858.5	277094.0	311036.5	345051.0	376299.5	403906.5	428382.5	448542.0	462501.5	470871.0	473455.5	470047.0	461722.5	448744.0	430964.5	411476.5	389689.5	366396.5	342112.0	316505.5	290567.0	263882.0	239050.0	214486.5	190659.5	169309.0	148251.0	129105.0	112521.5	97838.0	84506.5	72198.5	61499.5	51898.5	43364.5	35937.0	28923.5	22979.0	18068.0	13985.5	10862.0	8236.0	6180.0	4759.5	3639.0	2757.0	2101.0	1541.5	1168.0	913.0	669.5	469.5	334.5	238.0	169.5	109.0	74.5	58.5	41.0	31.0	22.0	11.5	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
