Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_020-Ex1-2E-lcwgs-1-2	56.2001	37.8292	36.9847	35.9619	37.1709	35.7843	34.762	35.9709	37.162800000000004	35.0096	40.152	39.2571	39.0918	38.1822	38.1998	37.4519	38.268299999999996	37.6242	38.2156	37.9451	38.4003	37.7282	38.1906	37.4782	37.8327	37.3365	37.6341	37.0707	37.8776	37.0694	38.0069	37.5471	37.9228	37.4027	37.907000000000004	37.2981	37.8394	37.133300000000006	37.5831	37.1014	37.9147	37.2066	37.7787	37.3649	37.613	37.1298	37.5924	37.012699999999995	37.5272	37.082	37.4826	37.1948	37.6965	37.2206	37.5917	37.286500000000004	37.6471	37.047000000000004	37.521100000000004	37.1278	37.650299999999994	37.2585	37.4215	37.2413	37.547799999999995	37.173899999999996	37.5801	37.013	37.5193	37.1715	37.6703	37.216	37.6496	37.351299999999995	37.588899999999995	37.2852	37.6934	37.2136	37.5741	37.1596	37.6514	37.3155	37.568400000000004	37.222	37.575599999999994	37.3945	37.520399999999995	37.2194	37.6913	37.290600000000005	37.6323	37.390299999999996	37.654700000000005	37.3055	37.5695	37.2443	37.6868	37.2802	37.5114	37.398900000000005	37.6383	37.2515	37.4461	37.4657	37.472	37.4664	37.663999999999994	37.2718	37.5108	37.201699999999995	37.6046	37.3142	37.7329	37.4303	37.5579	37.520900000000005	37.589800000000004	37.4066	37.5836	37.2184	37.6385	37.3902	37.5336	37.507400000000004	37.6441	37.405699999999996	37.6949	37.4495	37.8983	37.2413	37.8051	37.4144	37.4818	37.6898	37.5101	37.650099999999995	37.795899999999996	37.4028	37.547399999999996	37.6745	37.7547	37.8541	37.9106	37.7131	37.8813	37.987300000000005	37.8328	37.6821	38.0403	37.176500000000004
Sor-CPnd_022-Ex1-7C-lcwgs-1-2	55.9141	39.4293	37.4556	35.983399999999996	37.465199999999996	36.3865	35.679	37.2003	38.0777	35.5828	40.555	39.8783	39.4447	38.5974	38.608399999999996	37.9216	38.6311	38.0689	38.5822	38.365500000000004	38.7196	38.1614	38.573299999999996	37.736399999999996	38.0721	37.682	37.7476	37.5041	38.0976	37.588100000000004	38.23	37.917699999999996	38.1556	37.8414	38.011	37.635000000000005	37.9255	37.5829	37.7855	37.4944	38.1187	37.6367	37.990899999999996	37.754599999999996	37.6519	37.559799999999996	37.8978	37.306200000000004	37.6165	37.3986	37.832100000000004	37.499500000000005	37.9788	37.580999999999996	37.790099999999995	37.574400000000004	37.825399999999995	37.3188	37.8326	37.4994	37.906099999999995	37.5935	37.5687	37.447900000000004	37.889	37.4454	37.6781	37.3011	37.5969	37.2554	37.7919	37.3814	37.7844	37.526700000000005	37.601099999999995	37.480000000000004	37.776900000000005	37.3272	37.7854	37.458999999999996	37.711	37.4894	37.6768	37.4918	37.726	37.4992	37.6002	37.3935	37.7868	37.259100000000004	37.606	37.687599999999996	37.6072	37.4285	37.6951	37.4773	37.7717	37.4942	37.5155	37.4602	37.6269	37.4123	37.7607	37.5974	37.579	37.5636	37.629000000000005	37.306400000000004	37.7098	37.3037	37.5963	37.386599999999994	37.7874	37.5282	37.6832	37.7003	37.7586	37.4732	37.7391	37.3886	37.7847	37.5463	37.6043	37.686	37.805499999999995	37.632	37.6657	37.6507	37.708000000000006	37.4312	37.6454	37.4982	37.6239	37.793	37.7664	37.8188	37.7872	37.6924	37.703900000000004	37.656	37.8324	37.8817	38.048500000000004	37.945499999999996	38.1056	38.1173	38.051899999999996	37.841	38.022	37.3735
Sor-CPnd_024-Ex1-5G-lcwgs-1-2	55.315599999999996	39.0174	37.1599	35.8664	37.6386	36.4143	35.5157	36.9502	37.8508	35.7898	40.5798	39.7434	39.5536	38.6322	38.7866	37.9172	38.5981	38.0835	38.7053	38.350899999999996	38.8645	38.149	38.847300000000004	37.844	38.3914	38.077299999999994	38.1298	37.6404	38.378299999999996	37.7247	38.5797	38.028800000000004	38.2783	37.884299999999996	38.4884	37.6613	38.1794	37.6815	38.0225	37.5511	38.3086	37.702999999999996	38.1622	37.7843	38.0737	37.3979	38.1114	37.369	37.805499999999995	37.5844	37.845099999999995	37.6629	37.84	37.748	37.99	37.650800000000004	37.921	37.4643	38.1178	37.4723	38.014700000000005	37.7164	37.691	37.47	37.863	37.4893	37.872	37.357800000000005	37.6804	37.3373	38.0187	37.5514	37.873000000000005	37.7205	37.7257	37.5219	38.0563	37.4593	38.0094	37.5383	37.8489	37.3737	37.9925	37.654900000000005	37.8378	37.5287	37.830999999999996	37.4007	38.0148	37.4101	37.7095	37.5731	37.723600000000005	37.6668	38.0595	37.668	37.6946	37.6863	37.588	37.5321	37.8481	37.2857	37.607800000000005	37.615500000000004	37.8031	37.4308	37.9758	37.669000000000004	38.060100000000006	37.6428	37.8969	37.6402	37.5449	37.520399999999995	37.5786	37.6927	37.9278	37.4867	38.0249	37.5643	37.791599999999995	37.806400000000004	37.8425	37.9101	37.7761	37.7674	37.9044	37.6658	38.1049	37.2616	37.8313	37.440200000000004	37.832	37.5797	37.7412	38.271699999999996	37.9106	37.6515	38.1059	37.9358	37.933299999999996	37.7621	38.3262	37.9589	38.270700000000005	38.0436	37.7395	37.9028	38.451299999999996	37.4322
Sor-CPnd_026-Ex1-3H-lcwgs-1-2	56.359	38.2174	37.105900000000005	35.8982	37.2877	36.0821	34.9217	36.275200000000005	37.2237	35.3269	40.3706	39.4722	39.025999999999996	38.5548	38.1909	37.8739	38.3916	37.748599999999996	38.3571	38.2023	38.5952	37.9638	38.365100000000005	37.7849	37.9701	37.7613	37.7631	37.3624	38.0028	37.3906	38.0976	37.8066	37.879400000000004	37.7017	38.0906	37.6925	37.9033	37.553799999999995	37.8325	37.545899999999996	37.999500000000005	37.5644	37.8944	37.6956	37.796800000000005	37.506299999999996	37.673	37.4006	37.6184	37.6467	37.571	37.4919	37.928200000000004	37.486000000000004	37.8973	37.5886	37.8284	37.4668	37.5593	37.302800000000005	37.8276	37.6747	37.5457	37.6333	37.810100000000006	37.4183	37.7456	37.330799999999996	37.6221	37.3611	37.7986	37.4227	37.892199999999995	37.7006	37.6538	37.6644	37.8145	37.5419	37.8842	37.6094	37.854	37.458200000000005	37.8836	37.552099999999996	37.583800000000004	37.5719	37.734	37.2481	37.7425	37.4725	37.7793	37.839099999999995	37.8608	37.553799999999995	37.8104	37.5886	37.8615	37.5302	37.5801	37.4234	37.8339	37.4834	37.8251	37.7399	37.528	37.5933	37.789699999999996	37.5432	37.6716	37.3859	37.738	37.6724	37.6301	37.8025	37.669999999999995	37.7924	37.5531	37.3617	37.6912	37.4788	37.743500000000004	37.392199999999995	37.635400000000004	37.5739	37.87	37.522299999999994	37.706	37.693	37.790400000000005	37.533899999999996	37.9268	37.539699999999996	37.7956	37.6853	37.6108	37.7787	37.8136	37.6386	37.662600000000005	37.829499999999996	37.8937	37.7441	38.0984	37.9417	38.0996	38.0864	37.9591	37.798500000000004	37.985600000000005	37.5738
Sor-CPnd_027-Ex1-3C-lcwgs-1-2	56.5718	38.5996	37.735400000000006	36.0752	37.5528	36.4156	35.578199999999995	36.8018	37.6322	35.5186	40.5941	39.7235	39.381699999999995	38.545	38.664100000000005	37.958	38.6152	38.0691	38.6442	38.486	38.709199999999996	38.114599999999996	38.6572	37.8347	38.176100000000005	37.737300000000005	37.8921	37.6293	38.0179	37.664500000000004	38.3057	37.857800000000005	38.1479	37.7279	38.1846	37.6826	38.0066	37.5817	37.9067	37.6218	38.218999999999994	37.6247	38.1779	37.770900000000005	38.0261	37.704100000000004	37.9691	37.461800000000004	37.7327	37.5359	38.0156	37.716	38.0415	37.745	37.9936	37.7266	37.992	37.4991	37.9025	37.5208	38.075199999999995	37.7956	37.7898	37.7601	38.0047	37.6865	38.1065	37.5079	37.9517	37.4723	38.1243	37.747	38.0512	37.8253	37.8986	37.7744	38.0664	37.6435	38.0387	37.6419	37.986799999999995	37.6717	37.9927	37.9083	38.0146	37.7185	37.9039	37.6002	38.1238	37.6162	37.9533	37.903999999999996	37.9547	37.6985	38.1072	37.8388	37.946200000000005	37.676	37.8996	37.6653	38.0278	37.7535	37.9919	37.8842	38.0574	37.7213	37.9131	37.7059	37.9958	37.7483	38.0981	37.7234	38.1103	37.8813	37.919000000000004	37.9424	38.143100000000004	37.6326	38.0523	37.6117	37.946600000000004	37.8786	37.9033	37.9103	38.2262	37.8044	38.1886	37.711099999999995	38.162	37.8058	37.9732	37.927	37.9268	37.9842	38.0053	38.096799999999995	38.2054	37.839	38.121	38.045899999999996	38.1397	38.0764	38.3579	38.2196	38.4478	38.3074	38.2462	38.211800000000004	38.2446	37.5824
Sor-CPnd_028-Ex1-3A-lcwgs-1-2	56.540800000000004	38.5751	38.046	36.1025	37.5778	36.390499999999996	35.3397	36.640299999999996	37.8133	35.4146	40.5819	40.1379	39.7624	38.9208	38.888	38.211099999999995	38.9642	38.215199999999996	38.8166	38.5522	38.9701	38.3608	38.7444	37.9976	38.4338	37.9914	38.0985	37.7569	38.3153	37.7204	38.445	38.1796	38.4052	37.9366	38.345	37.8769	38.2219	37.773	38.1124	37.7412	38.3529	37.8119	38.278099999999995	38.050200000000004	38.1381	37.768299999999996	38.1342	37.643	37.872499999999995	37.7824	38.0521	37.8443	38.2517	37.7529	38.156	38.0055	38.1769	37.5876	38.1008	37.6814	38.1757	37.8641	37.899899999999995	37.8664	38.1479	37.7448	38.0936	37.6183	37.9166	37.674	38.2201	37.6738	38.232699999999994	37.8385	38.045899999999996	37.8747	38.0745	37.6373	38.1073	37.7717	38.1849	37.685	38.117200000000004	37.831199999999995	38.1154	37.7466	38.056	37.5522	38.0743	37.7209	38.1023	37.9422	38.1178	37.868	38.1671	37.790400000000005	38.2145	37.723600000000005	37.8802	37.7802	38.0837	37.7339	38.1325	37.975300000000004	38.0614	37.9567	38.1541	37.8144	38.0844	37.740899999999996	37.989	37.7269	37.9925	37.8688	37.9881	38.0739	37.9838	37.7365	37.9581	37.7886	37.9647	37.9164	38.0803	37.8512	38.195499999999996	37.758900000000004	38.144	37.9587	38.025	37.8814	37.9724	37.6988	37.9607	38.0164	38.0709	38.0446	38.230599999999995	38.0832	38.2463	38.0114	38.2738	38.1398	38.3742	38.214999999999996	38.460499999999996	38.3542	38.2136	38.1675	38.2746	37.8965
Sor-CPnd_029-Ex1-8E-lcwgs-1-2	54.471599999999995	39.2396	36.815	36.0094	37.1514	35.9561	35.1286	36.601299999999995	37.536500000000004	35.2368	40.1045	39.1783	38.9007	38.0424	38.0256	37.3944	38.0641	37.4295	38.119	37.818200000000004	38.1351	37.5131	38.055099999999996	37.2618	37.6768	37.2715	37.4056	37.006099999999996	37.6511	37.0137	37.7845	37.394800000000004	37.6319	37.2132	37.7044	37.0894	37.5013	37.0569	37.3898	36.977199999999996	37.5982	36.9869	37.5604	37.1486	37.316300000000005	36.9785	37.3292	36.9232	37.167	36.957499999999996	37.2419	37.0103	37.432300000000005	36.919999999999995	37.2917	37.1086	37.2162	36.8545	37.2818	36.814099999999996	37.270900000000005	37.0972	37.094899999999996	36.934	37.3197	36.8259	37.2095	36.8433	37.1351	36.7379	37.3071	36.906	37.2544	36.9618	37.1663	36.938700000000004	37.270199999999996	36.7506	37.2359	36.784800000000004	37.2577	36.817499999999995	37.2175	36.9711	37.0976	36.91	36.9886	36.7744	37.1695	36.7155	37.1786	36.999700000000004	37.1127	36.9348	37.343399999999995	36.9243	37.0385	36.8897	37.012	36.802	37.1768	36.7839	37.0336	37.086200000000005	37.0716	36.9023	37.0936	36.7975	37.0815	36.7458	37.1592	36.7523	37.1834	36.9804	37.0886	37.0703	37.1471	36.9196	37.1832	36.808	37.167899999999996	36.9073	37.0218	37.0502	37.1663	37.0354	37.1986	37.0178	37.180400000000006	36.7554	37.2144	36.878699999999995	36.9964	37.2465	37.137100000000004	37.1139	37.3444	37.0623	37.3483	37.1437	37.3444	37.297999999999995	37.5623	37.2883	37.5465	37.6586	37.3887	37.4045	37.5637	36.8884
Sor-CPnd_030-Ex1-2H-lcwgs-1-2	56.3116	38.62	37.4309	36.1302	37.7323	36.1172	35.6496	36.7653	37.8386	35.6442	40.6965	39.759299999999996	39.534200000000006	38.6536	38.6937	37.959900000000005	38.742900000000006	38.0528	38.7581	38.3696	38.945299999999996	38.130399999999995	38.7185	37.857600000000005	38.3411	37.9319	38.0115	37.6366	38.3512	37.6178	38.412	38.095099999999995	38.1752	37.8821	38.492399999999996	37.667899999999996	38.3117	37.7938	38.117200000000004	37.5706	38.3026	37.523	38.2552	37.8068	38.1854	37.5154	38.064	37.660700000000006	38.0908	37.6036	38.088699999999996	37.6854	38.1368	37.6761	38.0439	37.9636	38.0108	37.4523	38.128	37.64	38.1324	37.587399999999995	37.9274	37.6949	38.2674	37.6333	38.032	37.4286	38.0121	37.504599999999996	38.0381	37.6326	38.1111	37.6646	37.965700000000005	37.702400000000004	38.0846	37.6713	37.9743	37.770900000000005	37.9897	37.6957	37.9956	37.7523	38.0856	37.8553	37.9936	37.5625	38.1011	37.6181	37.9143	37.9606	37.802	37.5488	38.0394	37.5403	37.9087	37.762	37.8543	37.6385	38.0073	37.8337	37.962	37.8265	37.8427	37.6067	37.754599999999996	37.7869	37.9761	37.745	37.8257	37.7795	37.9284	37.6421	37.8476	37.8303	37.9747	37.6304	38.04	37.7293	38.0648	37.912099999999995	37.9338	37.8143	38.0695	37.9313	38.048500000000004	37.8035	38.0914	37.7689	37.8976	37.7607	37.9407	38.2586	37.8853	37.9576	38.1373	37.7927	38.163599999999995	37.9511	38.0179	38.0818	38.4428	37.862	38.283699999999996	38.245200000000004	38.0427	38.1455	38.1171	37.5786
Sor-CPnd_031-Ex1-5D-lcwgs-1-2	55.675	39.3397	37.5748	36.2001	37.7046	36.5334	35.808800000000005	37.0427	37.9162	35.7106	40.7548	39.867999999999995	39.5211	38.7266	38.8785	38.2817	38.9641	38.2531	38.9296	38.62	38.951	38.2662	38.8354	38.0128	38.5377	38.0997	38.1244	37.9298	38.3577	37.8517	38.6164	38.1139	38.4795	38.0231	38.5252	37.937799999999996	38.2553	37.8021	38.2773	37.7921	38.3758	37.8289	38.3191	37.9907	38.1147	37.772299999999994	38.181	37.613600000000005	37.9417	37.856899999999996	38.1523	37.7766	38.325199999999995	37.768499999999996	38.1437	38.070100000000004	38.140800000000006	37.731500000000004	38.1488	37.6734	38.1849	37.829499999999996	37.9932	37.7774	38.2427	37.9257	38.1378	37.5411	38.0028	37.6255	38.2328	37.717299999999994	38.1484	37.945299999999996	37.9585	37.7778	38.150099999999995	37.6918	37.9445	37.739	38.2986	37.7566	38.1194	37.710100000000004	38.0907	37.8555	38.0929	37.764199999999995	38.1872	37.6461	38.1288	37.9533	37.9285	37.9252	38.1803	37.5666	38.2121	37.7627	37.980799999999995	37.6214	38.1652	37.744499999999995	38.047599999999996	38.0217	37.9422	37.8974	38.0324	37.6515	37.891999999999996	37.7239	38.1189	37.8267	38.0657	37.894299999999994	38.0246	38.0436	38.0067	37.764900000000004	38.0529	37.7384	38.244099999999996	37.928	38.0524	38.007000000000005	38.1603	37.8846	38.1498	38.022800000000004	38.2269	37.9033	38.1683	38.0237	37.7946	38.0717	37.9904	37.965900000000005	38.310100000000006	38.103300000000004	38.1022	38.2341	38.2394	37.9229	38.3294	38.178200000000004	38.4326	38.535799999999995	38.2194	38.1789	38.365899999999996	37.8428
Sor-CPnd_033-Ex1-2F-lcwgs-1-2	55.7039	38.0212	36.9514	35.7801	37.1449	35.696	34.9222	36.075	37.0182	34.9655	40.0989	39.2001	38.9768	38.251200000000004	38.0702	37.3176	38.1532	37.5107	38.1339	37.9033	38.4324	37.6703	38.176100000000005	37.4139	37.885400000000004	37.4224	37.3917	37.119099999999996	37.6678	37.0489	37.8562	37.3702	37.6935	37.4336	37.801899999999996	37.244699999999995	37.756699999999995	37.0985	37.4185	37.1137	37.7834	37.0895	37.704	37.3274	37.6278	37.1468	37.4883	36.9722	37.448100000000004	37.188700000000004	37.349	37.0891	37.6797	37.1028	37.613400000000006	37.2564	37.6428	37.014399999999995	37.5884	37.0141	37.5702	37.177	37.2707	37.2528	37.668	37.019999999999996	37.552	36.8527	37.4959	37.008799999999994	37.5811	37.148399999999995	37.5259	37.2079	37.4458	37.1522	37.5258	37.1932	37.4918	37.2938	37.5797	37.3142	37.5389	37.1406	37.684	37.4113	37.4505	36.9537	37.4992	37.155100000000004	37.5627	37.418099999999995	37.5847	37.2473	37.8018	37.1402	37.5904	37.4169	37.3042	37.4093	37.5612	37.2832	37.3263	37.5633	37.5181	37.4155	37.5481	37.162299999999995	37.6516	37.344899999999996	37.5531	37.1316	37.5276	37.3211	37.4118	37.5427	37.7211	37.345	37.7312	37.225	37.5649	37.2597	37.5424	37.6218	37.6886	37.538199999999996	37.6663	37.424400000000006	37.6761	37.3704	37.464999999999996	37.3999	37.3587	37.7383	37.4362	37.8001	37.9396	37.391600000000004	38.079499999999996	37.4861	37.7939	37.6165	38.1276	37.764199999999995	37.7793	37.8632	38.0312	37.7138	37.924	37.038199999999996
Sor-CPnd_034-Ex1-4G-lcwgs-1-2	54.8363	39.6832	37.8063	36.5601	37.8838	36.891600000000004	36.3831	37.846999999999994	38.4743	36.1824	41.104800000000004	40.1464	39.8223	39.1318	39.096399999999996	38.394099999999995	39.151	38.4155	39.0931	38.9013	39.1949	38.6215	39.1969	38.365	38.6806	38.321600000000004	38.4711	37.979	38.8576	38.0926	38.995400000000004	38.5104	38.780300000000004	38.1078	38.7394	38.156	38.6596	38.1925	38.6004	37.9255	38.832699999999996	38.169	38.7054	38.4561	38.2807	37.9894	38.465500000000006	37.983200000000004	38.3208	38.0529	38.3108	38.1135	38.5749	38.102000000000004	38.3029	38.0388	38.2519	37.9837	38.4934	37.6372	38.4679	38.3204	38.17	38.0059	38.3963	37.8923	38.2791	38.0356	38.125	38.007600000000004	38.3429	38.1725	38.1522	38.1592	38.3472	38.0762	38.2442	37.9095	38.170700000000004	37.8465	38.243500000000004	37.8894	38.2941	37.995000000000005	38.0854	38.0858	38.3294	37.5616	38.414500000000004	37.9982	38.1104	38.3765	38.252399999999994	38.0506	38.2662	37.9653	38.3246	37.844899999999996	38.1392	37.926	38.223400000000005	38.1714	38.0905	38.2537	38.116	38.0569	38.0554	38.164	38.0349	37.9093	37.9882	38.0287	38.3967	38.1255	38.1965	37.862	38.2861	37.8025	38.0758	37.7344	38.2725	37.9955	38.264700000000005	38.117000000000004	38.2104	38.0203	38.379999999999995	37.8784	38.2421	37.877100000000006	37.9586	38.0746	37.920500000000004	38.0895	38.3092	37.805	38.1536	37.9741	38.0419	38.2372	38.49	38.117000000000004	38.587500000000006	38.3727	38.6233	38.4312	38.6748	38.1436	38.3601	37.8789
Sor-CPnd_036-Ex1-5C-lcwgs-1-2	54.7874	39.7144	37.1441	36.0541	37.6803	36.4482	35.591899999999995	36.8682	37.9607	35.5954	40.550000000000004	39.8645	39.7554	38.778400000000005	38.8286	38.1366	38.744499999999995	38.0574	38.7131	38.4314	38.8901	38.2145	38.6881	37.9016	38.2633	38.0954	37.9891	37.6452	38.3539	37.6409	38.3702	38.0152	38.3357	37.8907	38.3462	37.7274	38.2961	37.6329	37.9919	37.5026	38.2733	37.4626	38.1105	37.7995	37.8427	37.4357	37.7652	37.269400000000005	37.7795	37.2854	37.8272	37.4487	37.947399999999995	37.3733	37.8352	37.527300000000004	37.7136	37.304500000000004	37.7891	37.2215	37.7401	37.478	37.4838	37.309799999999996	37.7499	37.325	37.514399999999995	36.998599999999996	37.4285	37.2088	37.6766	37.1787	37.6932	37.195699999999995	37.500499999999995	37.3469	37.708000000000006	37.2893	37.5054	37.357	37.583299999999994	37.2146	37.635600000000004	37.262	37.6632	37.3121	37.4732	37.007	37.5885	37.0986	37.5201	37.311699999999995	37.3884	37.4839	37.406099999999995	37.216	37.6075	37.3112	37.518299999999996	37.2371	37.4964	37.2145	37.554500000000004	37.3135	37.4839	37.3628	37.674099999999996	37.315	37.6421	37.2909	37.5345	37.2529	37.635200000000005	37.4946	37.3056	37.6923	37.5909	37.2747	37.5593	37.144800000000004	37.5925	37.4699	37.405100000000004	37.4902	37.7	37.459199999999996	37.518499999999996	37.4187	37.6138	37.2547	37.8011	37.3095	37.3862	37.533899999999996	37.6663	37.4822	37.7467	37.492	37.6637	37.790800000000004	37.7307	37.5991	37.9217	37.7664	37.8474	37.786500000000004	37.900099999999995	37.8071	37.7868	37.299
Sor-CPnd_037-Ex1-6C-lcwgs-1-2	55.8389	39.440599999999996	37.7859	36.2827	37.4984	36.39	35.8514	37.4286	38.327	35.4739	41.046899999999994	40.0893	39.6244	38.7539	38.7621	38.145	38.858	38.1333	38.8007	38.5876	38.860099999999996	38.278600000000004	38.819700000000005	37.9922	38.4079	37.938300000000005	38.0352	37.7814	38.284	37.7758	38.4562	38.068999999999996	38.4968	37.9389	38.3354	37.7958	38.2398	37.7843	38.0774	37.5484	38.304300000000005	37.7458	38.1693	37.8902	38.0278	37.6672	38.1545	37.5491	37.8872	37.6175	37.9967	37.6203	38.2434	37.6541	37.987	37.7555	37.947900000000004	37.5435	38.096999999999994	37.4677	38.0153	37.6624	37.8257	37.679899999999996	38.060300000000005	37.6784	37.890299999999996	37.4414	37.8866	37.394	37.8883	37.5966	37.8548	37.7566	37.8818	37.6956	37.9663	37.5628	37.849199999999996	37.5167	38.0174	37.4876	37.876599999999996	37.6182	37.838899999999995	37.5863	37.8084	37.3423	38.0379	37.526199999999996	37.7864	37.6838	37.7555	37.5722	37.801	37.6704	37.7873	37.6257	37.641999999999996	37.4368	37.9963	37.5126	37.886199999999995	37.7254	37.7748	37.6957	37.7305	37.5685	37.8327	37.3842	37.7847	37.609700000000004	37.7805	37.7044	37.6154	37.852000000000004	37.749700000000004	37.5813	37.809599999999996	37.5102	37.6315	37.6162	37.8488	37.3974	37.9272	37.624	37.7536	37.6525	37.8525	37.4965	37.811499999999995	37.4319	37.6423	37.7646	37.6665	37.763000000000005	37.8091	37.6113	38.0726	37.7761	37.881	37.7423	37.9716	37.927	38.1882	37.962	38.060300000000005	37.8836	38.0362	37.6378
Sor-CPnd_038-Ex1-2A-lcwgs-1-2	57.053799999999995	37.8978	37.6452	35.6866	37.255300000000005	36.1543	34.9784	36.387	37.5363	35.0214	40.5076	40.1224	39.6047	38.8306	38.7899	38.0576	38.7079	38.122299999999996	38.7201	38.3975	38.7797	38.210499999999996	38.5335	37.7695	38.1726	37.8078	37.9346	37.494	38.1338	37.5963	38.3087	37.9691	38.2745	37.851600000000005	38.2175	37.6656	38.1623	37.6929	37.8521	37.557	38.325700000000005	37.5777	38.1931	37.8415	37.9612	37.6133	38.0181	37.5293	37.933	37.5938	37.8919	37.6196	38.142199999999995	37.6181	37.9287	37.8368	38.0367	37.5553	38.0544	37.4081	38.068999999999996	37.845099999999995	38.0184	37.9073	37.9445	37.6074	38.1229	37.4435	37.9962	37.5424	38.1079	37.6838	38.0351	37.873400000000004	37.852599999999995	37.7461	38.1173	37.7029	37.9936	37.6988	38.102599999999995	37.662600000000005	37.9979	37.7383	37.9699	37.818000000000005	37.9387	37.7244	37.9685	37.7265	37.9369	37.9914	38.0763	37.7519	38.1579	37.8874	38.0359	37.7627	37.9374	37.7133	37.9442	37.7927	37.9964	37.9281	37.9831	37.8325	38.0107	37.7043	38.095099999999995	37.7199	38.0625	37.6595	38.0919	37.878499999999995	37.9496	38.011	38.1202	37.8085	38.1096	37.8042	38.0469	37.8818	38.066100000000006	37.8339	38.0971	37.8266	38.1685	37.8257	38.0079	37.8468	38.148199999999996	37.7696	38.0	38.2474	38.1201	38.0237	38.291599999999995	37.7984	38.2484	38.021100000000004	38.1796	38.0934	38.3542	38.2755	38.4346	38.2218	38.2873	38.1474	38.3022	37.758900000000004
Sor-CPnd_041-Ex1-7A-lcwgs-1-2	55.0741	39.6776	38.175	37.195499999999996	37.9878	37.303599999999996	36.0478	37.748	38.8344	36.281400000000005	41.1494	40.7061	40.1935	39.420300000000005	39.3847	38.804100000000005	39.2569	38.7662	39.3085	39.1065	39.433	38.9989	39.237	38.7018	38.8096	38.706	38.7667	38.568999999999996	39.0258	38.493	39.1612	38.8432	38.9512	38.7523	38.9847	38.6136	38.9518	38.5038	38.8148	38.4845	38.9794	38.5582	38.9235	38.7247	38.8758	38.5621	38.6614	38.5225	38.6804	38.5619	38.8021	38.5301	38.905499999999996	38.529799999999994	38.7444	38.671299999999995	38.836	38.433499999999995	38.7737	38.3893	38.812000000000005	38.5906	38.6387	38.5849	38.7807	38.5132	38.8244	38.4603	38.7477	38.4244	38.772	38.6791	38.8292	38.6686	38.6839	38.5967	38.7789	38.4361	38.7776	38.5388	38.920100000000005	38.6098	38.8773	38.7078	38.8575	38.6772	38.7471	38.534800000000004	39.0052	38.5852	38.8775	38.873000000000005	38.892500000000005	38.8258	38.9798	38.6783	39.0046	38.7098	38.9631	38.7382	39.0786	38.7793	38.954	38.9642	38.9839	38.8127	38.9843	38.7157	39.181	38.8185	39.0004	38.868700000000004	39.2185	38.945800000000006	39.0376	39.1461	39.116	38.9638	39.1155	38.8648	39.216899999999995	38.9436	39.174	39.1206	39.2339	39.0703	39.226499999999994	39.054	39.1669	39.0665	39.1017	39.1468	39.297900000000006	39.498400000000004	39.269	39.3314	39.3159	39.236599999999996	39.5174	39.3356	39.3293	39.3904	39.3986	39.400400000000005	39.68	39.602	39.4287	39.6079	39.5123	39.188
Sor-CPnd_043-Ex1-1D-lcwgs-1-2	55.074999999999996	40.0687	37.250499999999995	36.4941	37.9056	36.8189	35.519400000000005	37.0326	37.8415	35.591	40.3296	39.7216	39.4812	38.7087	38.6611	38.0941	38.7967	38.169	38.634800000000006	38.4428	38.7812	38.2543	38.7362	37.9981	38.2872	37.8749	38.0461	37.6914	38.2864	37.7206	38.3611	38.0834	38.3652	37.893100000000004	38.2796	37.9079	38.1194	37.7809	38.0255	37.736	38.3408	37.7633	38.210499999999996	38.0235	38.074200000000005	37.6731	38.1556	37.6258	37.8488	37.798700000000004	37.955299999999994	37.7922	38.130399999999995	37.7856	38.0952	37.892700000000005	38.1365	37.6528	38.0438	37.6454	37.9774	37.8044	37.8742	37.711800000000004	38.083	37.6248	38.0306	37.666	37.9764	37.6191	38.1081	37.7351	38.0522	37.8443	37.9972	37.7293	38.0379	37.6791	38.0041	37.6828	37.9876	37.7689	38.055699999999995	37.7282	37.966499999999996	37.850899999999996	37.9444	37.6127	38.102799999999995	37.7265	37.940000000000005	37.8523	37.894299999999994	37.79	37.9878	37.7172	38.0107	37.7994	37.8961	37.7394	37.979	37.7114	37.8625	37.8875	37.9259	37.807	37.9969	37.6848	37.9511	37.721700000000006	37.8324	37.6451	38.0435	37.757400000000004	37.8281	37.8658	38.1053	37.6397	37.9642	37.7098	37.9112	37.862899999999996	37.8986	37.8521	37.9869	37.7657	37.9516	37.831900000000005	37.9524	37.607800000000005	37.9257	37.7609	37.8473	38.0311	37.8197	37.9672	38.050200000000004	37.8529	38.0851	37.9433	38.078	38.0106	38.214999999999996	38.080999999999996	38.2283	38.2114	38.1197	38.0246	38.0779	37.7047
