Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	38.69	39.0552	39.0932	39.1445	39.0292	38.8033	38.9303	38.9512	38.9477	39.1468	39.3372	39.4249	39.4981	39.4812	39.5169	39.6432	39.6606	39.6598	39.6704	39.6884	39.6986	39.7026	39.699	39.7166	39.7224	39.2435	39.2533	39.2743	39.3006	39.3093	39.3134	39.3567	39.3525	39.3668	39.3601	39.38	39.4084	39.42	39.4231	39.4352	39.4375	39.4405	39.4605	39.4698	39.4565	39.462	39.4763	39.474	39.3319	39.49	39.4862	39.5207	39.5229	39.4798	39.4992	39.5215	39.5198	39.5122	39.5034	39.5124	39.5056	39.5205	39.5087	39.5107	39.4997	39.509	39.5065	39.3085	39.4916	39.486	39.477	39.4755	39.4726	39.4794	39.4795	39.4765	39.4594	39.4548	39.4469	39.4362	39.4341	39.4356	39.4331	39.4204	39.4161	39.406	39.4069	39.4042	39.4014	39.3877	39.3768	39.3843	39.3769	39.3563	39.3548	39.3409	39.3398	39.3282	39.3174	39.3099	39.2964	39.2881	39.2729	39.2657	39.2598	39.2495	39.2357	39.2227	39.2174	39.2154	39.2063	39.1949	39.1808	39.1611	39.0178	39.1487	39.1388	39.1304	39.102	39.1034	39.0913	39.0811	39.0738	39.0645	39.0459	39.0414	39.0232	39.0215	38.9845	38.9872	38.9742	38.9445	38.8004	38.9248	38.8442	38.9006	38.898	38.8719	38.8526	38.859	38.8243	38.7961	38.7833	38.742	38.7293	38.7255	38.7153	38.7277	38.8372	39.3201
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	38.6605	39.005	39.0484	39.0986	38.9781	38.7275	38.9125	38.9408	38.9587	39.1616	39.3335	39.419	39.4975	39.4763	39.5141	39.6363	39.653	39.6578	39.6733	39.6863	39.6921	39.6962	39.6981	39.7084	39.7171	39.2256	39.2337	39.257	39.2783	39.286	39.2898	39.3337	39.327	39.3459	39.3417	39.3587	39.3869	39.3909	39.4043	39.4114	39.4097	39.4222	39.43	39.4482	39.4323	39.4379	39.4475	39.4497	39.3183	39.458	39.4488	39.4819	39.488	39.4549	39.4692	39.4903	39.4863	39.4781	39.4738	39.4799	39.4654	39.4827	39.466	39.4691	39.4505	39.4651	39.4612	39.2822	39.4484	39.4393	39.4294	39.4273	39.425	39.421	39.4237	39.4182	39.4061	39.3945	39.3911	39.3843	39.3731	39.3776	39.3653	39.3621	39.3504	39.3402	39.3327	39.3352	39.3252	39.3141	39.3063	39.3078	39.2927	39.2782	39.2713	39.2565	39.2527	39.2433	39.2439	39.224	39.211	39.1971	39.1827	39.1771	39.1627	39.1587	39.1391	39.1223	39.1261	39.1203	39.1007	39.0915	39.0798	39.0586	38.9161	39.0321	39.0198	39.0163	38.9901	38.9823	38.9754	38.9712	38.9565	38.943	38.9272	38.9187	38.9043	38.8906	38.8633	38.8614	38.8339	38.8224	38.685	38.7977	38.7201	38.7738	38.7585	38.7457	38.7249	38.7286	38.7034	38.6807	38.667	38.6217	38.6006	38.6135	38.5976	38.6333	38.7595	39.2825
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	38.7561	39.0474	39.1085	39.1403	39.0049	38.7596	38.9389	38.9651	38.9816	39.1917	39.3737	39.4804	39.5451	39.5238	39.5697	39.6773	39.6874	39.697	39.7108	39.7134	39.7285	39.7295	39.7291	39.7398	39.7442	39.318	39.3273	39.3483	39.3622	39.3682	39.3696	39.4094	39.3938	39.4192	39.4103	39.4293	39.4503	39.4531	39.459	39.466	39.461	39.4686	39.4714	39.4858	39.4708	39.4736	39.4795	39.4771	39.3582	39.4738	39.4682	39.4994	39.4936	39.4656	39.4741	39.4912	39.4829	39.4788	39.4739	39.4781	39.4603	39.4751	39.4594	39.4585	39.4406	39.4556	39.4485	39.2733	39.4279	39.4187	39.4048	39.3952	39.3915	39.3969	39.3918	39.3882	39.3703	39.3541	39.3488	39.3403	39.3318	39.3272	39.3148	39.3149	39.2989	39.2832	39.2741	39.2742	39.2618	39.2478	39.2418	39.2411	39.2208	39.194	39.1879	39.1779	39.1662	39.1552	39.1459	39.1309	39.1048	39.0934	39.0832	39.0667	39.0552	39.0511	39.0286	39.0105	39.0102	38.9914	38.9779	38.9682	38.9579	38.9198	38.7895	38.9016	38.8864	38.879	38.8581	38.8442	38.8261	38.8163	38.8029	38.7899	38.7754	38.7612	38.7424	38.7275	38.6961	38.6949	38.6691	38.6502	38.5178	38.6235	38.5439	38.5813	38.5719	38.5556	38.5313	38.5283	38.496	38.477	38.4619	38.4211	38.3976	38.4034	38.4058	38.4449	38.5895	39.1944
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	38.7721	39.1717	39.2054	39.2446	39.1016	38.8336	39.02	39.025	38.9841	39.2099	39.4326	39.5055	39.5639	39.5419	39.5625	39.6847	39.6964	39.7014	39.7162	39.7199	39.7258	39.7262	39.7199	39.7281	39.733	39.3347	39.3333	39.3466	39.3677	39.3728	39.3768	39.4051	39.4	39.4079	39.3984	39.4116	39.4353	39.4403	39.4434	39.4507	39.4493	39.4506	39.4508	39.4599	39.4508	39.4426	39.4544	39.4433	39.3886	39.45	39.4382	39.473	39.4766	39.4137	39.4326	39.4611	39.4385	39.4316	39.4276	39.4299	39.4092	39.426	39.4008	39.3997	39.3859	39.4043	39.3964	39.0392	39.3624	39.3547	39.3468	39.3344	39.3261	39.3291	39.3248	39.3198	39.3054	39.2925	39.2822	39.2706	39.2644	39.2556	39.2508	39.2449	39.2325	39.2084	39.2147	39.2073	39.1936	39.1925	39.1719	39.1654	39.1547	39.1351	39.1272	39.1157	39.1018	39.0899	39.0761	39.0527	39.0316	39.0367	39.0064	38.9943	38.9693	38.9773	38.9497	38.934	38.9279	38.9224	38.8904	38.8811	38.8659	38.8413	38.5745	38.8051	38.8004	38.7796	38.7623	38.7405	38.7169	38.71	38.698	38.6854	38.6613	38.6543	38.6395	38.6334	38.5932	38.5804	38.5705	38.5241	38.3166	38.5115	38.3867	38.4733	38.4791	38.4644	38.4321	38.4267	38.3965	38.3838	38.3604	38.3055	38.2802	38.3039	38.2983	38.3539	38.5152	39.1679
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	38.7714	39.1226	39.1737	39.1977	39.0682	38.7618	38.973	38.9757	38.9495	39.1783	39.4044	39.4804	39.5489	39.5281	39.5602	39.6759	39.6889	39.6973	39.7045	39.7125	39.7259	39.7314	39.7268	39.738	39.7428	39.3209	39.3274	39.3444	39.359	39.365	39.3744	39.4125	39.4034	39.4118	39.4097	39.4218	39.4496	39.4529	39.458	39.4646	39.4627	39.4692	39.473	39.4841	39.4775	39.4702	39.4827	39.4824	39.3903	39.4806	39.4799	39.5103	39.5148	39.47	39.4881	39.5044	39.4951	39.4929	39.4898	39.492	39.4809	39.4887	39.4731	39.471	39.4585	39.4669	39.4657	39.1683	39.4412	39.4351	39.424	39.4138	39.4118	39.4156	39.4179	39.4122	39.3923	39.3854	39.374	39.3666	39.3622	39.3624	39.3451	39.3517	39.3318	39.3128	39.3121	39.3071	39.2988	39.3039	39.2913	39.2823	39.273	39.2517	39.2454	39.2282	39.2302	39.2137	39.2106	39.1989	39.1792	39.1633	39.152	39.1424	39.1276	39.1167	39.1036	39.0966	39.0902	39.0826	39.0653	39.0399	39.0415	39.0188	38.8014	38.9954	38.9882	38.9763	38.9518	38.9386	38.9251	38.9203	38.9079	38.8983	38.8916	38.8753	38.8598	38.85	38.8229	38.8111	38.7993	38.7682	38.5509	38.7495	38.6336	38.7237	38.7225	38.6932	38.6606	38.6619	38.6157	38.6179	38.6003	38.5557	38.5328	38.5398	38.5385	38.5729	38.686	39.2488
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	38.7195	39.0957	39.1419	39.1879	39.0635	38.7542	38.9852	38.9902	38.9543	39.1806	39.389	39.4684	39.5383	39.5152	39.5483	39.6564	39.6739	39.6755	39.6875	39.69	39.7034	39.7106	39.7057	39.7105	39.7205	39.2824	39.284	39.3104	39.3256	39.3284	39.3329	39.369	39.3589	39.3731	39.3754	39.3837	39.4057	39.4084	39.4155	39.4174	39.42	39.424	39.4314	39.4372	39.4246	39.4181	39.4266	39.4212	39.3762	39.4192	39.4115	39.4513	39.4525	39.3987	39.4198	39.4361	39.4297	39.4158	39.4189	39.4097	39.3977	39.4176	39.3912	39.385	39.3663	39.3816	39.3802	39.0431	39.3518	39.3383	39.3279	39.3164	39.3119	39.3095	39.313	39.3127	39.2869	39.2731	39.2624	39.2533	39.2472	39.2488	39.2339	39.2341	39.2173	39.2037	39.1983	39.194	39.1831	39.1748	39.162	39.1595	39.1471	39.1268	39.1057	39.0971	39.0943	39.0811	39.07	39.0454	39.0336	39.0131	38.9953	38.989	38.9713	38.9652	38.932	38.9182	38.9207	38.9024	38.8816	38.8642	38.8681	38.8321	38.5934	38.8001	38.7908	38.7821	38.7541	38.7213	38.7174	38.7126	38.6856	38.6817	38.6605	38.6565	38.6145	38.6133	38.574	38.5712	38.5512	38.5111	38.2871	38.4878	38.3528	38.4566	38.4467	38.4361	38.3861	38.4066	38.3792	38.3513	38.337	38.2785	38.2523	38.2587	38.2778	38.3187	38.4915	39.134
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	38.9115	39.2425	39.3044	39.3412	39.2208	39.0021	39.123	39.1204	39.0916	39.296	39.5237	39.5922	39.6522	39.6286	39.6543	39.7594	39.7574	39.7687	39.7745	39.781	39.788	39.7883	39.7892	39.7983	39.7946	39.4956	39.4918	39.5116	39.5197	39.5195	39.5242	39.5562	39.5482	39.546	39.5526	39.5526	39.5683	39.5761	39.5758	39.5845	39.5846	39.5728	39.5789	39.5871	39.5785	39.5757	39.5791	39.5717	39.4211	39.5707	39.5528	39.594	39.5895	39.5555	39.5636	39.5734	39.5657	39.5646	39.5571	39.5471	39.5397	39.5408	39.5341	39.5295	39.5174	39.529	39.5264	39.2824	39.5009	39.4893	39.4772	39.477	39.4745	39.4676	39.4686	39.4742	39.4435	39.4397	39.4391	39.4328	39.418	39.4193	39.4106	39.4059	39.3916	39.3783	39.3796	39.3658	39.3684	39.3576	39.3495	39.3449	39.3401	39.3176	39.303	39.2851	39.294	39.2745	39.2552	39.2457	39.2288	39.2211	39.1975	39.1969	39.1861	39.1881	39.1507	39.1482	39.1363	39.1349	39.1173	39.097	39.1061	39.0832	38.8817	39.0532	39.0443	39.0315	39.0026	38.9919	38.9888	38.9599	38.9474	38.9344	38.9378	38.9092	38.8924	38.8945	38.8379	38.8474	38.8236	38.7922	38.633	38.7719	38.6785	38.7505	38.7395	38.7256	38.6907	38.6932	38.6645	38.653	38.6439	38.6008	38.572	38.5762	38.587	38.625	38.7328	39.2778
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	38.8181	39.1609	39.2162	39.2463	39.1224	38.862	39.004	39.0052	38.9779	39.2005	39.4266	39.5044	39.5664	39.5451	39.5807	39.6916	39.706	39.7065	39.7166	39.7267	39.7373	39.7343	39.7331	39.7423	39.7499	39.346	39.3474	39.3647	39.382	39.3902	39.3882	39.4241	39.4224	39.4313	39.4262	39.4351	39.4623	39.4633	39.4677	39.4791	39.4733	39.4759	39.4815	39.4897	39.4803	39.4792	39.4857	39.4844	39.3842	39.4776	39.477	39.5058	39.5029	39.4671	39.4763	39.5014	39.4832	39.4754	39.4647	39.4708	39.4583	39.4689	39.4527	39.4471	39.4372	39.4413	39.4522	39.1432	39.4088	39.3974	39.3942	39.3801	39.3859	39.3871	39.3833	39.3788	39.3564	39.3511	39.3297	39.3282	39.3168	39.3245	39.3114	39.3071	39.2935	39.2826	39.2731	39.2755	39.2584	39.2527	39.2383	39.2482	39.2281	39.2058	39.1985	39.1897	39.1831	39.1583	39.1507	39.1322	39.1233	39.1086	39.0934	39.083	39.0703	39.0631	39.0399	39.0275	39.0231	39.006	38.9849	38.9706	38.9601	38.9381	38.7098	38.9033	38.8916	38.8812	38.8609	38.8447	38.8393	38.8096	38.8098	38.7902	38.7804	38.7653	38.77	38.745	38.7063	38.7024	38.6734	38.6378	38.4464	38.6334	38.5154	38.5813	38.5899	38.5644	38.5272	38.532	38.5005	38.4725	38.4559	38.4148	38.4026	38.3998	38.3959	38.443	38.5894	39.1837
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	38.7668	39.0932	39.1367	39.183	39.0652	38.8433	38.9847	38.9864	38.9786	39.2019	39.4131	39.483	39.5553	39.5394	39.5665	39.6838	39.7004	39.7019	39.7173	39.7254	39.7308	39.7365	39.737	39.7461	39.7523	39.3267	39.3328	39.351	39.3689	39.3818	39.3874	39.4223	39.4112	39.4275	39.4198	39.433	39.458	39.4615	39.473	39.4793	39.4783	39.486	39.4929	39.5034	39.4964	39.4963	39.5063	39.5047	39.4133	39.5117	39.5066	39.5386	39.5437	39.5053	39.5211	39.5365	39.5333	39.5264	39.5222	39.5311	39.5227	39.5374	39.5246	39.5292	39.5173	39.5269	39.5233	39.34	39.5069	39.5043	39.4977	39.4891	39.4861	39.49	39.4982	39.4918	39.4771	39.4705	39.4662	39.4631	39.4525	39.4584	39.4505	39.4481	39.4431	39.4311	39.4264	39.4265	39.4152	39.4121	39.4082	39.4009	39.3906	39.3816	39.377	39.3645	39.3605	39.3521	39.3447	39.3235	39.3077	39.3163	39.2934	39.288	39.2761	39.268	39.2555	39.2444	39.2495	39.2422	39.22	39.2068	39.1972	39.1812	39.0516	39.1578	39.1435	39.143	39.1301	39.1121	39.1	39.0874	39.0888	39.0715	39.0549	39.0562	39.0348	39.0293	38.9928	38.989	38.9691	38.948	38.8307	38.9323	38.8617	38.9022	38.8912	38.8744	38.8403	38.8431	38.8295	38.7931	38.7797	38.7362	38.7219	38.7153	38.7146	38.7399	38.8287	39.32
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	38.6463	39.007	39.0331	39.089	38.9762	38.6728	38.8993	38.9153	38.9042	39.1196	39.3192	39.3931	39.4743	39.4528	39.4914	39.6156	39.6337	39.6396	39.6484	39.6652	39.6753	39.6807	39.6781	39.6911	39.7	39.1805	39.1904	39.2136	39.2334	39.2402	39.2453	39.2894	39.2849	39.2937	39.3009	39.3144	39.3391	39.35	39.3526	39.3691	39.3677	39.3725	39.3941	39.4007	39.3886	39.3908	39.4063	39.3979	39.3645	39.4152	39.3996	39.4412	39.4502	39.4028	39.4244	39.4492	39.4356	39.4268	39.4229	39.427	39.4204	39.4279	39.417	39.4195	39.4037	39.4182	39.4154	39.0953	39.3968	39.391	39.3778	39.3697	39.3734	39.3729	39.3766	39.3702	39.3461	39.3408	39.332	39.3259	39.3129	39.3243	39.3076	39.3109	39.2993	39.2845	39.2854	39.2836	39.2792	39.2701	39.2606	39.2541	39.2529	39.2258	39.2132	39.2089	39.2054	39.2007	39.1933	39.1697	39.1479	39.1383	39.1345	39.1303	39.1069	39.1028	39.0906	39.0683	39.0743	39.0568	39.043	39.0336	39.0203	39.0018	38.755	38.966	38.9666	38.9492	38.9235	38.9194	38.9144	38.8997	38.8932	38.8907	38.8644	38.8586	38.8414	38.8435	38.8043	38.8058	38.796	38.7578	38.5319	38.7398	38.6273	38.7091	38.7144	38.7013	38.6904	38.6751	38.6524	38.6302	38.6153	38.5842	38.5668	38.5631	38.5579	38.5865	38.7121	39.2676
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	38.7466	39.0291	39.0766	39.0778	38.8958	38.6121	38.8525	38.8715	38.9283	39.1506	39.2424	39.4683	39.5265	39.5265	39.5794	39.6916	39.6824	39.7037	39.7266	39.7157	39.7415	39.7426	39.7535	39.7642	39.7667	39.3721	39.3865	39.4104	39.426	39.439	39.4452	39.4802	39.4459	39.4955	39.4948	39.5179	39.5374	39.5453	39.5551	39.5597	39.5668	39.5786	39.5855	39.5959	39.5917	39.5945	39.6089	39.6098	39.5294	39.6173	39.6101	39.6381	39.6281	39.6225	39.6375	39.6587	39.657	39.6531	39.6556	39.6585	39.6547	39.667	39.656	39.6647	39.6545	39.6671	39.6649	39.5507	39.6593	39.652	39.6519	39.652	39.6545	39.655	39.661	39.6608	39.6527	39.6485	39.643	39.6378	39.6391	39.6428	39.6359	39.6405	39.6356	39.6312	39.6264	39.6264	39.6244	39.6193	39.6209	39.62	39.6113	39.5972	39.5942	39.5871	39.5913	39.581	39.5805	39.5707	39.5641	39.5585	39.5479	39.5479	39.5408	39.5365	39.5258	39.5202	39.5219	39.5143	39.5097	39.5028	39.492	39.486	39.4031	39.4719	39.4689	39.4659	39.4515	39.4455	39.4339	39.4218	39.4246	39.4189	39.408	39.3995	39.4061	39.383	39.3747	39.3731	39.3584	39.335	39.2637	39.3272	39.2826	39.3032	39.3077	39.2991	39.2881	39.2765	39.2611	39.2473	39.2291	39.204	39.1888	39.1895	39.1649	39.1794	39.2252	39.5393
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	38.7633	39.0829	39.1478	39.1845	39.0341	38.7751	38.9354	38.9391	38.9431	39.1619	39.3794	39.4523	39.5301	39.5064	39.5433	39.6638	39.6788	39.6846	39.6976	39.7066	39.7179	39.7232	39.7255	39.7349	39.7399	39.3025	39.3094	39.3294	39.3498	39.361	39.3649	39.4056	39.4007	39.4176	39.4133	39.4315	39.4603	39.4644	39.4708	39.4833	39.4839	39.4918	39.499	39.5082	39.5053	39.5053	39.5244	39.5218	39.4003	39.5294	39.5241	39.5538	39.5551	39.53	39.5418	39.559	39.5582	39.5508	39.5478	39.5554	39.5435	39.5569	39.5475	39.5432	39.5365	39.5477	39.5437	39.3833	39.5332	39.5272	39.52	39.5171	39.5176	39.52	39.5242	39.522	39.5022	39.4978	39.4929	39.4904	39.4823	39.4856	39.479	39.4735	39.4692	39.457	39.4542	39.4534	39.4474	39.4423	39.4424	39.4386	39.4256	39.4129	39.4087	39.3989	39.3988	39.3891	39.3834	39.3675	39.3501	39.3462	39.3325	39.3302	39.3212	39.3155	39.2983	39.2896	39.2941	39.2836	39.2627	39.259	39.247	39.2273	39.1092	39.2083	39.2037	39.1943	39.1775	39.1677	39.1588	39.1479	39.1406	39.1274	39.1197	39.1127	39.1008	39.0913	39.0606	39.0616	39.0415	39.0143	38.9053	38.9921	38.9286	38.9616	38.9652	38.9475	38.9211	38.9245	38.8938	38.8716	38.8491	38.8231	38.8004	38.793	38.7884	38.8077	38.8954	39.3508
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	38.8334	39.1727	39.2246	39.258	39.1354	38.9259	39.043	39.0599	39.0345	39.2525	39.4544	39.5337	39.595	39.5754	39.6041	39.7069	39.7224	39.7281	39.7366	39.7448	39.7525	39.7574	39.7561	39.7633	39.7648	39.3995	39.4045	39.4231	39.4377	39.4462	39.4431	39.4761	39.4728	39.4853	39.4744	39.4845	39.512	39.5122	39.5176	39.5258	39.5221	39.5259	39.5315	39.5381	39.525	39.5272	39.5319	39.526	39.3769	39.5316	39.5215	39.5466	39.5492	39.5115	39.531	39.5401	39.5355	39.5255	39.5166	39.5242	39.5115	39.5211	39.5059	39.5096	39.491	39.5045	39.4996	39.272	39.4748	39.4689	39.463	39.4545	39.4547	39.4499	39.4487	39.4484	39.4259	39.4088	39.4072	39.4013	39.3958	39.3949	39.3833	39.3887	39.373	39.3626	39.3613	39.357	39.3485	39.3384	39.329	39.3362	39.3111	39.298	39.2881	39.2801	39.2754	39.2692	39.2549	39.2395	39.2272	39.219	39.2088	39.1882	39.1773	39.1753	39.1603	39.1498	39.1423	39.1375	39.1146	39.115	39.0989	39.0756	38.9035	39.0511	39.0392	39.0423	39.0063	39.0056	38.9867	38.9744	38.971	38.9464	38.9463	38.9309	38.906	38.9095	38.8695	38.8703	38.8454	38.8195	38.6524	38.8043	38.7088	38.7736	38.7705	38.7484	38.718	38.7333	38.6978	38.6722	38.6605	38.6174	38.5908	38.5987	38.5921	38.6246	38.743	39.2758
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	38.7644	39.1024	39.1444	39.1882	39.0737	38.8805	38.9899	39.0043	38.9916	39.1894	39.3895	39.4687	39.5373	39.5181	39.5477	39.6686	39.6838	39.6848	39.6975	39.7094	39.7227	39.7241	39.7255	39.7361	39.7428	39.3083	39.3134	39.3334	39.3568	39.363	39.3701	39.4109	39.4018	39.4214	39.4195	39.4415	39.4603	39.4646	39.4669	39.4827	39.482	39.4916	39.5003	39.5098	39.5071	39.5069	39.5254	39.5263	39.3796	39.5357	39.5302	39.5588	39.5661	39.5314	39.5529	39.5684	39.5644	39.5643	39.5624	39.5685	39.5606	39.5732	39.5616	39.5671	39.555	39.5747	39.5655	39.364	39.5538	39.5533	39.5474	39.542	39.5404	39.5494	39.552	39.5483	39.533	39.527	39.5226	39.527	39.5183	39.5198	39.511	39.513	39.5044	39.4954	39.4972	39.4981	39.4892	39.4885	39.4806	39.4851	39.4748	39.4652	39.4588	39.4464	39.4431	39.4396	39.4316	39.4275	39.4081	39.4035	39.392	39.3855	39.3746	39.3745	39.362	39.3448	39.351	39.3505	39.3334	39.321	39.3184	39.305	39.1524	39.2862	39.2793	39.2801	39.2519	39.2456	39.242	39.2161	39.2204	39.2156	39.2057	39.1966	39.1851	39.1824	39.1523	39.1485	39.1309	39.1165	38.98	39.1067	39.0242	39.0706	39.0738	39.058	39.0312	39.0328	39.0101	38.9795	38.973	38.9318	38.9121	38.9168	38.9095	38.9233	38.9943	39.4086
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	38.7902	39.1308	39.1875	39.2065	39.079	38.8011	38.9889	39.0037	38.9787	39.2031	39.4299	39.5036	39.5717	39.5478	39.586	39.6954	39.7024	39.6972	39.7145	39.7226	39.7318	39.7314	39.7311	39.7518	39.7487	39.3524	39.365	39.3871	39.3953	39.4005	39.3973	39.4435	39.4331	39.4528	39.4482	39.4515	39.4792	39.4856	39.4885	39.4999	39.4993	39.4921	39.5047	39.5137	39.5023	39.5039	39.5141	39.507	39.4156	39.5105	39.5007	39.531	39.5301	39.4898	39.5131	39.5266	39.524	39.5166	39.5087	39.5123	39.4962	39.5162	39.4949	39.4914	39.4791	39.4972	39.4915	39.1963	39.4672	39.4533	39.4633	39.4432	39.4393	39.4455	39.4436	39.4358	39.4201	39.422	39.4099	39.4053	39.3918	39.3965	39.3958	39.3909	39.3711	39.3652	39.3635	39.3557	39.3533	39.3344	39.3272	39.3346	39.3263	39.291	39.2824	39.2769	39.2775	39.2696	39.2548	39.2313	39.2132	39.2192	39.2046	39.1878	39.1717	39.1686	39.1578	39.13	39.134	39.1216	39.0972	39.1025	39.1002	39.067	38.8298	39.0411	39.0203	39.0304	39.0046	38.9921	38.9741	38.9678	38.9469	38.9469	38.9503	38.9257	38.9038	38.9069	38.8664	38.8571	38.8302	38.8014	38.5813	38.7954	38.6933	38.7855	38.7568	38.739	38.6966	38.723	38.6853	38.6512	38.6467	38.5946	38.5701	38.5788	38.5805	38.6287	38.7392	39.2866
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	38.7877	39.1542	39.1961	39.2378	39.1141	38.9313	39.0145	39.0465	39.0142	39.2195	39.4236	39.5008	39.5709	39.5478	39.5753	39.6898	39.7001	39.7074	39.7129	39.7259	39.7364	39.74	39.7356	39.7491	39.7594	39.3658	39.3708	39.387	39.4125	39.4132	39.4167	39.4556	39.4528	39.4627	39.4575	39.4817	39.4982	39.5004	39.5033	39.5183	39.5228	39.523	39.526	39.5375	39.5318	39.5321	39.5496	39.5401	39.3869	39.5511	39.5429	39.5769	39.5787	39.5397	39.561	39.5694	39.5643	39.5638	39.5647	39.5601	39.5557	39.5618	39.55	39.5547	39.5414	39.556	39.5432	39.3126	39.5343	39.5332	39.5279	39.5149	39.5207	39.5116	39.514	39.5158	39.5079	39.4915	39.4892	39.485	39.4786	39.4819	39.475	39.475	39.468	39.455	39.4468	39.4574	39.444	39.4477	39.4353	39.4353	39.4194	39.3954	39.3976	39.3909	39.3924	39.3712	39.3708	39.3627	39.3411	39.3413	39.3279	39.3212	39.3088	39.297	39.2924	39.2786	39.2826	39.2687	39.2567	39.2474	39.2397	39.211	39.0613	39.2033	39.1881	39.1808	39.1634	39.1545	39.1428	39.1331	39.1229	39.1333	39.1002	39.0935	39.0709	39.0795	39.0477	39.0635	39.0234	38.9817	38.8456	38.9731	38.893	38.9562	38.9571	38.9549	38.9077	38.8997	38.8755	38.8682	38.8387	38.7844	38.7736	38.7813	38.7848	38.7974	38.8897	39.3488
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	38.7281	39.0811	39.1436	39.183	39.0546	38.7884	38.9798	39.0041	39.0216	39.2228	39.418	39.4943	39.5624	39.543	39.5772	39.6903	39.699	39.704	39.7204	39.7249	39.7343	39.7364	39.7381	39.7472	39.7498	39.3477	39.3531	39.3731	39.3888	39.3966	39.3954	39.4332	39.4228	39.4459	39.439	39.4567	39.4732	39.4779	39.487	39.4932	39.4915	39.4959	39.5025	39.5086	39.4999	39.4991	39.5061	39.5049	39.3871	39.5127	39.5001	39.5296	39.5335	39.5008	39.5136	39.5299	39.5227	39.5186	39.5105	39.5124	39.4988	39.5168	39.4993	39.4974	39.484	39.4901	39.4885	39.3092	39.4682	39.4607	39.4487	39.4397	39.4409	39.4371	39.4401	39.4359	39.4156	39.408	39.402	39.3915	39.3862	39.3849	39.375	39.3731	39.3625	39.3456	39.3428	39.3394	39.3333	39.3223	39.3123	39.3097	39.3022	39.2747	39.2684	39.2652	39.2514	39.2449	39.2333	39.2203	39.2015	39.1948	39.1876	39.1769	39.1591	39.1495	39.1414	39.122	39.1146	39.1094	39.0957	39.0833	39.0669	39.0432	38.9034	39.0283	39.0131	39.0007	38.9821	38.9708	38.9549	38.9367	38.9346	38.9165	38.9091	38.8965	38.8833	38.8783	38.841	38.8474	38.8191	38.7898	38.6644	38.7746	38.7022	38.7401	38.7369	38.7144	38.7002	38.6946	38.6699	38.6467	38.6295	38.5806	38.572	38.5697	38.5683	38.6067	38.7299	39.2707
