Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	54.2874	39.339400000000005	37.1743	36.1206	37.7795	36.4251	35.6778	36.7037	37.613600000000005	35.5807	40.2172	39.3075	39.1823	38.4112	38.4506	37.8135	38.576899999999995	37.8972	38.5516	38.2538	38.643499999999996	38.0375	38.5023	37.7213	38.1237	37.8334	37.9268	37.4639	38.1975	37.4428	38.234	37.8656	38.236799999999995	37.7661	38.2204	37.5785	38.114799999999995	37.586000000000006	37.973099999999995	37.4518	38.238	37.506499999999996	38.1822	37.7348	37.9372	37.5688	37.9559	37.4409	37.7539	37.5024	37.925599999999996	37.5982	38.0486	37.6006	37.8736	37.710100000000004	38.0	37.4272	37.9985	37.4351	38.011	37.7385	37.7878	37.6162	38.0688	37.4956	37.9491	37.376799999999996	37.8104	37.3782	37.946400000000004	37.6257	37.9878	37.6629	37.849500000000006	37.6791	38.042300000000004	37.5214	37.9972	37.589299999999994	37.9475	37.6797	37.9551	37.5927	37.9527	37.7016	37.8847	37.4295	38.0962	37.504799999999996	37.8825	37.8023	37.9154	37.698	38.001200000000004	37.6337	38.0926	37.7278	37.8212	37.6164	38.088699999999996	37.6243	37.992599999999996	37.777899999999995	37.898900000000005	37.801	37.9418	37.6409	37.932300000000005	37.7025	37.9692	37.7185	38.0338	37.8873	37.8556	38.013999999999996	38.0394	37.7329	38.0246	37.7081	38.077	37.793	38.0574	37.8739	38.161699999999996	37.7631	38.0569	37.8985	38.0739	37.7401	38.0709	37.811499999999995	37.8337	38.054300000000005	37.9971	37.9982	38.284600000000005	37.9125	38.0941	38.1359	38.1597	38.1239	38.4519	38.2254	38.3673	38.5034	38.266600000000004	38.273	38.43	37.6525
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	55.4771	38.521499999999996	37.8823	36.4794	37.7097	36.5861	35.603899999999996	36.5321	37.372	35.4554	40.1605	39.4039	39.250800000000005	38.509	38.571	37.8442	38.6325	38.1006	38.695800000000006	38.4088	38.754	38.1801	38.567800000000005	37.7913	38.1296	37.8007	37.8699	37.5664	38.0394	37.528299999999994	38.2011	37.9289	38.1884	37.7301	38.1735	37.6945	38.1025	37.6387	37.966	37.5846	38.1883	37.5961	38.142700000000005	37.8367	37.9167	37.580999999999996	37.9955	37.5244	37.737700000000004	37.6299	37.8758	37.5962	38.149100000000004	37.7082	37.9861	37.7019	38.0373	37.5011	38.028600000000004	37.459199999999996	38.006299999999996	37.689299999999996	37.9093	37.7529	38.0177	37.674099999999996	37.8641	37.5374	37.9701	37.4609	38.1108	37.61	38.1237	37.8149	37.7991	37.6922	38.039699999999996	37.5899	37.9983	37.6776	38.051899999999996	37.727199999999996	38.0516	37.7074	37.9633	37.7729	37.877100000000006	37.5472	38.148700000000005	37.6344	37.9989	37.9005	38.027300000000004	37.8964	38.0677	37.7756	38.0121	37.716899999999995	37.965900000000005	37.755300000000005	38.1413	37.7476	38.1226	37.9782	38.0347	37.7873	38.063599999999994	37.6888	38.0169	37.7939	38.0017	37.803	38.144099999999995	37.938	37.9643	38.0107	38.1991	37.8343	38.1762	37.7754	38.1468	37.9353	37.9966	38.0641	38.162400000000005	37.9756	38.1719	38.0389	38.1079	37.8327	38.128299999999996	37.9846	38.032700000000006	38.2208	38.093500000000006	38.209700000000005	38.5976	38.173899999999996	38.3898	38.243300000000005	38.2776	38.3362	38.4944	38.246	38.5322	38.517	38.467600000000004	38.263999999999996	38.5432	37.9158
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	55.287699999999994	39.0869	37.7037	36.3213	37.8478	36.6187	35.965399999999995	37.0922	38.1525	35.9002	40.7012	39.775	39.7551	38.7817	38.8694	38.2671	38.887100000000004	38.1537	38.9089	38.5961	38.9993	38.355	38.81	38.0789	38.5119	38.0392	38.2189	37.7522	38.5114	37.8218	38.677499999999995	38.1533	38.4417	37.9799	38.5021	37.872499999999995	38.3039	37.8724	38.2325	37.6732	38.5465	37.7214	38.359700000000004	37.9874	38.167	37.7203	38.2506	37.704100000000004	38.174400000000006	37.7316	38.2231	37.7021	38.2474	37.805299999999995	38.116299999999995	37.8289	38.141999999999996	37.582100000000004	38.2605	37.588300000000004	38.2968	37.866499999999995	37.9886	37.7922	38.205299999999994	37.705	38.1503	37.5864	38.0336	37.5959	38.2033	37.7678	38.1134	37.8977	38.0576	37.7802	38.1796	37.6647	38.2048	37.7061	38.142399999999995	37.8698	38.2047	37.7802	38.0853	37.8538	38.0526	37.6781	38.2854	37.7261	38.1809	37.9654	38.022600000000004	37.9548	38.2333	37.846999999999994	38.177699999999994	37.8204	38.114599999999996	37.9053	38.3109	37.8882	38.2737	38.0292	38.2436	38.016299999999994	38.248599999999996	37.8278	38.2748	37.9029	38.1963	38.0107	38.2681	37.9766	38.0706	38.3008	38.2307	38.0097	38.211600000000004	37.8322	38.409	38.0436	38.252199999999995	38.0989	38.486599999999996	37.9494	38.4769	38.1277	38.4399	37.8705	38.3966	38.1038	38.11	38.338100000000004	38.329	38.4038	38.6533	38.082899999999995	38.6982	38.428000000000004	38.4685	38.4664	38.5428	38.634299999999996	38.8185	38.4428	38.4587	38.3718	38.5237	37.828
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	56.7923	40.1638	38.9144	37.464	38.8397	37.6409	36.7398	38.0985	39.3138	36.6541	41.8587	41.246300000000005	40.929300000000005	40.0213	40.0283	39.3094	40.0976	39.3909	40.0691	39.814699999999995	40.2233	39.4662	39.9779	39.1937	39.6185	39.2497	39.3791	38.9983	39.5935	39.048500000000004	39.704699999999995	39.3366	39.6946	39.238099999999996	39.6165	39.135799999999996	39.5321	39.230900000000005	39.4544	38.9518	39.5567	38.9363	39.6017	39.2531	39.4376	38.9581	39.378800000000005	38.951	39.2011	39.081500000000005	39.3005	38.9593	39.4769	39.1345	39.4716	39.1784	39.2396	38.7741	39.4114	38.7511	39.4662	39.0655	39.2123	39.055099999999996	39.393499999999996	38.9803	39.3446	38.8156	39.349000000000004	38.826	39.5225	38.9437	39.332699999999996	39.0244	39.1588	39.039699999999996	39.198699999999995	38.847500000000004	39.3512	39.0351	39.352900000000005	38.9529	39.3982	38.9084	39.350699999999996	38.9706	39.340199999999996	38.8926	39.36	38.9474	39.393899999999995	39.1312	39.2955	39.110499999999995	39.2384	39.006600000000006	39.3988	38.9997	39.1023	38.9091	39.4236	38.8998	39.177099999999996	39.077	39.2394	38.892500000000005	39.3196	38.772400000000005	39.3149	38.9818	39.2765	38.9829	39.1327	39.1431	39.137899999999995	39.137100000000004	39.2603	38.928200000000004	39.3182	38.9051	39.3275	38.9318	39.1944	38.9552	39.2625	39.0146	39.2867	38.9889	39.394400000000005	38.7978	39.2031	38.9779	39.0592	39.0963	39.3071	39.0098	39.1526	39.0021	39.456599999999995	39.192	39.312999999999995	39.0638	39.4788	39.2468	39.5347	39.3244	39.3729	39.2712	39.3656	38.8215
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	57.9186	38.6964	39.7614	37.3829	37.91	37.3627	35.6146	37.433	38.3566	35.6428	41.1827	40.8247	40.2291	39.4334	39.333600000000004	38.7173	39.164300000000004	38.8016	39.1642	39.001799999999996	39.405699999999996	38.7312	39.0741	38.4696	38.6918	38.381	38.5111	38.2247	38.6814	38.3196	38.813700000000004	38.6509	38.8636	38.5677	38.7408	38.5049	38.7239	38.2941	38.5696	38.299499999999995	38.7941	38.3611	38.7794	38.4648	38.6834	38.4058	38.620900000000006	38.304100000000005	38.533	38.377	38.5927	38.4713	38.8027	38.4277	38.6593	38.5336	38.7538	38.342999999999996	38.6889	38.3245	38.758199999999995	38.4826	38.6492	38.520900000000005	38.7453	38.3822	38.6342	38.3806	38.6625	38.3439	38.739200000000004	38.4567	38.7738	38.600899999999996	38.608	38.5753	38.741	38.3545	38.7576	38.4901	38.8075	38.435399999999994	38.8266	38.5438	38.6606	38.521699999999996	38.608	38.3297	38.8324	38.4141	38.775999999999996	38.6328	38.7139	38.6263	38.7361	38.5626	38.6936	38.502700000000004	38.6783	38.411899999999996	38.7816	38.482699999999994	38.751000000000005	38.5991	38.6366	38.5662	38.758900000000004	38.4209	38.673	38.358599999999996	38.65	38.502700000000004	38.8231	38.5593	38.597500000000004	38.719	38.7354	38.465199999999996	38.6978	38.317800000000005	38.7723	38.4722	38.6162	38.6341	38.7979	38.616299999999995	38.7113	38.622299999999996	38.747	38.4252	38.7436	38.6048	38.672200000000004	38.7203	38.6743	38.6695	38.892900000000004	38.684400000000004	38.858399999999996	38.617000000000004	38.8231	38.7562	38.9799	38.768	38.9578	38.850699999999996	38.858599999999996	38.807199999999995	38.8566	38.3782
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	55.3531	39.385	38.063399999999994	36.9612	38.0332	37.2376	35.915200000000006	37.6536	38.5849	36.1477	41.1466	40.6978	40.1702	39.4644	39.3004	38.7251	39.3138	38.8109	39.295	39.1087	39.4507	38.8655	39.2528	38.583	38.860499999999995	38.5799	38.6375	38.3566	38.8707	38.4112	39.0127	38.7021	38.913	38.5929	38.974	38.4324	38.8756	38.47	38.7198	38.323499999999996	38.9776	38.326100000000004	38.9111	38.6104	38.746900000000004	38.4276	38.678200000000004	38.2759	38.6043	38.4193	38.6683	38.3788	38.8169	38.386900000000004	38.6995	38.5163	38.6818	38.3085	38.7481	38.338	38.7774	38.5387	38.5662	38.4568	38.7251	38.3426	38.6948	38.349	38.6667	38.3504	38.7476	38.4422	38.8052	38.574999999999996	38.6113	38.5006	38.7409	38.3618	38.704499999999996	38.4953	38.7321	38.4973	38.7342	38.5695	38.7319	38.6002	38.6661	38.386900000000004	38.9034	38.4733	38.756299999999996	38.7274	38.728699999999996	38.6063	38.8889	38.5431	38.8371	38.5865	38.669399999999996	38.5616	38.891799999999996	38.504	38.8204	38.7387	38.811099999999996	38.7533	38.8623	38.623400000000004	38.8198	38.5899	38.8059	38.594899999999996	38.9386	38.7752	38.8256	38.840799999999994	38.8868	38.5707	38.9372	38.594899999999996	38.886199999999995	38.7875	38.8907	38.833600000000004	38.9959	38.7162	38.9288	38.8328	38.976	38.5547	38.945299999999996	38.709199999999996	38.8805	38.9386	38.9589	38.9186	39.0129	38.8446	38.995200000000004	38.9508	39.0482	38.9591	39.147999999999996	39.0651	39.2636	39.1758	39.1246	38.9317	39.2461	38.6451
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	55.447	39.338699999999996	37.4722	36.5714	38.0645	36.6156	35.6571	36.897400000000005	38.077600000000004	35.691	40.7647	39.7495	39.5642	38.663399999999996	38.8289	38.0525	38.9005	38.1143	38.6539	38.543699999999994	38.8362	38.2564	38.7998	37.9309	38.4312	38.1384	38.167	37.7082	38.1687	37.821	38.5148	38.0851	38.5369	38.0256	38.440000000000005	37.9142	38.2743	37.8599	38.089099999999995	37.7448	38.4564	37.7945	38.3972	37.9312	38.1671	37.805299999999995	38.211600000000004	37.7396	37.9831	37.8603	38.054500000000004	37.827	38.326100000000004	37.8212	38.155	38.0517	38.1732	37.7775	38.231700000000004	37.687	38.181	37.740899999999996	38.0023	37.980000000000004	38.0841	37.711	38.1288	37.5687	38.1332	37.5481	38.288	37.838	38.1353	37.9825	37.9711	37.9978	38.1646	37.8737	38.210100000000004	37.634699999999995	38.2124	37.877100000000006	38.2802	37.7538	38.2191	37.9632	38.0789	37.8166	38.3067	37.8673	38.097300000000004	37.9779	38.0507	38.0394	38.1752	37.604	38.2138	37.9488	37.919399999999996	37.9266	38.2885	37.7867	38.204	38.048500000000004	38.2749	37.938	38.0058	37.7917	38.092	37.8532	38.060500000000005	37.8786	38.244499999999995	37.8211	38.077600000000004	38.1986	38.041000000000004	37.8573	38.3643	37.7119	38.2241	38.0338	38.1463	37.894	38.1558	38.0146	38.2703	38.0317	38.215900000000005	37.772099999999995	38.173899999999996	37.9261	38.1746	38.150800000000004	38.0185	38.2329	38.393899999999995	38.0195	38.256099999999996	38.0997	38.146	38.2606	38.459700000000005	38.157799999999995	38.6408	38.425399999999996	38.3172	38.1336	38.474799999999995	37.967099999999995
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	55.4546	39.3623	38.0019	36.6563	37.939299999999996	36.7839	36.1209	37.619	38.5	36.077799999999996	41.1563	40.523199999999996	40.295700000000004	39.334	39.4503	38.6279	39.2965	38.4939	39.252900000000004	38.9974	39.4025	38.6654	39.3557	38.3972	38.8893	38.5449	38.670500000000004	38.0526	39.0108	38.144600000000004	39.0042	38.6055	38.9791	38.2166	38.8699	38.2508	38.684200000000004	38.1498	38.6689	38.2299	38.825199999999995	38.1325	38.6851	38.3229	38.5261	38.040800000000004	38.543	37.8811	38.284	37.962	38.4564	38.0333	38.6349	37.9908	38.5042	38.111200000000004	38.460499999999996	37.856899999999996	38.571600000000004	37.939499999999995	38.4155	38.2046	38.239200000000004	38.1575	38.5309	37.9091	38.447900000000004	37.8532	38.3408	37.987300000000005	38.4769	37.924	38.569199999999995	38.125	38.3856	38.0383	38.4074	38.0283	38.227	38.0045	38.5594	37.9147	38.5315	37.8409	38.4565	38.061	38.196200000000005	37.9099	38.4202	37.9041	38.4401	38.2639	38.5125	38.114599999999996	38.356	37.929899999999996	38.2659	38.0723	38.3631	38.0128	38.336	37.9411	38.3986	38.506	38.354	38.0893	38.570100000000004	37.8289	38.3993	38.027	38.339600000000004	37.9668	38.4094	38.224999999999994	38.2211	38.3556	38.5041	38.041799999999995	38.597500000000004	38.0518	38.365100000000005	38.459500000000006	38.3782	38.1117	38.609700000000004	38.3346	38.621	38.4436	38.419599999999996	38.0729	38.620900000000006	38.0554	38.3575	38.3291	38.4494	38.4111	38.7149	38.2648	38.641	38.313900000000004	38.6751	38.5028	38.8766	38.5569	38.9511	38.9643	38.8193	38.5332	38.689299999999996	37.918
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	55.188700000000004	39.1717	37.636900000000004	36.3292	37.6709	36.5375	35.7193	36.9965	37.7988	35.8403	40.446799999999996	39.6756	39.3309	38.5475	38.5254	37.8088	38.5401	38.005100000000006	38.518	38.2973	38.5609	38.1205	38.501000000000005	37.6911	38.182500000000005	37.741400000000006	37.8983	37.6212	38.014700000000005	37.5494	38.0796	37.864799999999995	38.106	37.6545	38.0809	37.675799999999995	38.040099999999995	37.5	37.7732	37.4284	38.093700000000005	37.4913	37.9679	37.7477	37.7778	37.4446	37.8078	37.2462	37.639	37.4089	37.7009	37.4839	37.987500000000004	37.4169	37.7018	37.5257	37.6351	37.2817	37.769000000000005	37.3224	37.6851	37.4846	37.4925	37.5233	37.6914	37.4211	37.6115	37.324	37.5853	37.2506	37.660900000000005	37.376799999999996	37.693	37.4097	37.473	37.384499999999996	37.6361	37.2852	37.7237	37.3596	37.6862	37.420500000000004	37.633100000000006	37.4848	37.6139	37.6426	37.5832	37.2491	37.7516	37.2072	37.532199999999996	37.6137	37.5983	37.709199999999996	37.8647	37.5839	37.716	37.4981	37.604	37.4311	37.663000000000004	37.3959	37.805	37.764399999999995	37.7909	37.572100000000006	37.6627	37.3489	37.731700000000004	37.5196	37.7903	37.3853	37.9388	37.6156	37.7391	37.8581	37.6789	37.3563	37.9375	37.3986	37.955	37.5983	37.7222	37.8165	38.0136	37.7374	37.7457	37.7549	37.850699999999996	37.5297	37.7627	37.5363	37.7597	38.022099999999995	37.8527	37.9397	38.0022	37.7545	37.855199999999996	38.111	37.9213	38.013400000000004	38.241	38.0948	38.1389	38.143100000000004	38.1201	37.8902	38.0996	37.439699999999995
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	55.067600000000006	40.179700000000004	37.799899999999994	37.1715	38.1742	37.121900000000004	35.9897	37.3104	38.1331	36.3085	40.6308	39.7524	39.5936	38.903	38.813199999999995	38.2329	38.8641	38.2232	38.8592	38.602199999999996	39.0772	38.5088	38.942	38.2008	38.5945	38.237700000000004	38.366099999999996	37.9966	38.581900000000005	38.0667	38.6548	38.3623	38.5388	38.2151	38.6268	38.0723	38.5368	38.0531	38.3424	37.959700000000005	38.650099999999995	37.966699999999996	38.4974	38.266600000000004	38.3093	37.9701	38.338499999999996	37.8607	38.202799999999996	38.0214	38.238699999999994	38.0422	38.4345	37.9829	38.2451	38.1465	38.2876	37.8846	38.3615	37.8685	38.3602	38.0919	38.121500000000005	37.9684	38.3861	37.8976	38.2531	37.9634	38.1667	37.8255	38.3491	37.9384	38.3039	38.0691	38.1043	38.0593	38.2597	37.8419	38.3174	37.9527	38.3163	37.9734	38.2984	38.006099999999996	38.2557	38.059599999999996	38.1815	37.8237	38.346000000000004	37.9045	38.2606	38.182500000000005	38.2055	38.0067	38.317299999999996	37.9992	38.2318	38.0392	38.1111	37.9243	38.3963	37.9192	38.1937	38.1569	38.0926	38.0938	38.2643	37.8889	38.2359	37.9925	38.1719	37.9523	38.2861	38.153999999999996	38.1843	38.184000000000005	38.2652	37.9294	38.284400000000005	37.876599999999996	38.2464	38.1366	38.1922	38.0689	38.4156	38.0352	38.2547	38.1344	38.3577	37.9431	38.305	37.9982	38.1769	38.2549	38.2499	38.2379	38.4075	38.1297	38.379000000000005	38.3281	38.4697	38.2956	38.5496	38.4425	38.615899999999996	38.561299999999996	38.4289	38.397999999999996	38.506299999999996	38.0252
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	55.145900000000005	39.987	38.2128	36.9984	38.5118	37.2275	36.736200000000004	38.082100000000004	38.8891	36.5757	41.5008	40.4171	40.2289	39.3774	39.4221	38.7208	39.6406	38.7729	39.6253	39.133	39.7699	38.9091	39.569500000000005	38.6748	39.178200000000004	38.7447	38.8135	38.487500000000004	39.2532	38.5049	39.2238	38.8158	39.259100000000004	38.5765	39.1803	38.3875	39.0225	38.488099999999996	39.0265	38.3695	39.1811	38.3969	38.7969	38.466899999999995	38.7936	38.177699999999994	38.7668	38.0655	38.603	38.285799999999995	38.6474	38.2734	38.7449	38.1709	38.5345	38.468999999999994	38.702999999999996	38.0849	38.711400000000005	38.0614	38.6509	38.278	38.4544	38.041599999999995	38.669599999999996	38.0172	38.5868	37.9075	38.5841	37.894800000000004	38.7391	38.1691	38.5637	38.1275	38.448100000000004	38.173899999999996	38.466699999999996	37.979400000000005	38.4717	38.0491	38.6791	37.960300000000004	38.812999999999995	38.2732	38.46	38.3645	38.4701	37.960300000000004	38.7406	38.0158	38.6	38.201499999999996	38.3895	38.160500000000006	38.716	38.134299999999996	38.609700000000004	38.3808	38.4483	38.1525	38.7701	38.0724	38.343199999999996	38.4431	38.4584	38.1551	38.5034	38.234	38.5126	38.0944	38.3915	38.066100000000006	38.6492	38.1863	38.3362	38.3211	38.6644	38.207	38.533699999999996	38.3325	38.58	38.3896	38.504	38.266	38.514700000000005	38.3513	38.6409	38.6721	38.5849	38.2278	38.592999999999996	38.4081	38.525	38.4768	38.5845	38.549299999999995	38.833400000000005	38.331700000000005	38.6324	38.456	38.7515	38.5851	38.8214	38.7485	38.8911	38.7201	38.9431	38.3239	38.5296	38.1615
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	57.1175	37.945299999999996	40.4654	37.437799999999996	36.8686	36.716100000000004	35.1659	36.9007	38.1274	35.703	40.667500000000004	40.4231	40.047	39.0537	39.1541	38.4095	39.151799999999994	38.668200000000006	39.1858	38.9898	39.311099999999996	38.793299999999995	39.0754	38.312000000000005	38.6959	38.244299999999996	38.488499999999995	38.135200000000005	38.839800000000004	38.2668	38.8753	38.507999999999996	38.8735	38.3635	38.7737	38.2842	38.736599999999996	38.2824	38.6414	38.2879	38.9503	38.3688	38.819900000000004	38.412800000000004	38.6036	38.217	38.5924	38.2206	38.3911	38.2816	38.5992	38.3601	38.7396	38.305499999999995	38.669399999999996	38.4102	38.632	38.2357	38.6855	38.190000000000005	38.6903	38.388099999999994	38.568799999999996	38.3855	38.7546	38.1089	38.6004	38.175399999999996	38.637	38.2324	38.758900000000004	38.3493	38.791799999999995	38.5178	38.5323	38.449600000000004	38.622499999999995	38.227	38.7123	38.3018	38.6939	38.3441	38.7794	38.4224	38.6415	38.3225	38.4997	38.339	38.636900000000004	38.3356	38.730199999999996	38.669399999999996	38.5621	38.5007	38.7157	38.326100000000004	38.6875	38.350699999999996	38.67	38.3068	38.7112	38.3729	38.7119	38.512800000000006	38.501999999999995	38.4838	38.6272	38.3172	38.6336	38.4644	38.6398	38.380399999999995	38.6888	38.5446	38.434000000000005	38.5866	38.6005	38.3863	38.6143	38.3759	38.568599999999996	38.4807	38.6227	38.494	38.7988	38.3685	38.638099999999994	38.3334	38.6176	38.3144	38.657000000000004	38.5032	38.4764	38.4884	38.630700000000004	38.6394	38.760600000000004	38.4238	38.6716	38.5518	38.7795	38.6322	38.9715	38.6087	38.9119	38.7403	38.766	38.695	38.8236	38.2453
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	55.7415	37.798300000000005	37.087599999999995	35.9371	36.8955	35.821999999999996	34.888799999999996	35.9864	37.1364	35.215	39.9268	38.9987	38.7878	38.1386	38.0056	37.3696	38.182500000000005	37.376799999999996	38.1359	37.8542	38.2635	37.653	38.1817	37.3245	37.764399999999995	37.37	37.5071	37.152	37.7014	37.0017	37.932500000000005	37.4433	37.7787	37.2979	37.8334	37.2639	37.6201	37.1165	37.656800000000004	37.109700000000004	37.9338	37.1643	37.7458	37.2994	37.513200000000005	37.1864	37.547799999999995	37.0282	37.365500000000004	37.0691	37.480799999999995	37.1881	37.6132	37.0543	37.4675	37.269400000000005	37.573499999999996	37.066500000000005	37.6653	37.086999999999996	37.629000000000005	37.3135	37.4709	37.2256	37.4356	36.9469	37.531	36.9471	37.5278	37.1341	37.567099999999996	37.1306	37.4238	37.3241	37.487500000000004	37.4458	37.573499999999996	37.2653	37.5079	37.343399999999995	37.5082	37.0796	37.5643	37.2854	37.3881	37.3055	37.3359	37.1433	37.6678	37.15	37.5433	37.6124	37.2751	37.4751	37.582	37.3197	37.5159	37.3232	37.3303	37.2817	37.345099999999995	37.2177	37.6293	37.5411	37.4943	37.2388	37.5777	37.1089	37.4361	37.3377	37.3257	37.2462	37.5587	37.3556	37.4912	37.3639	37.669000000000004	37.318400000000004	37.505	37.2259	37.5792	37.3153	37.572	37.3831	37.562400000000004	37.4341	37.6586	37.3004	37.8296	37.3563	37.6591	37.316300000000005	37.438	37.7548	37.6674	37.6526	37.791799999999995	37.2832	37.8744	37.672200000000004	37.8609	37.6353	37.9099	37.5159	37.976	37.9583	37.849500000000006	37.9031	37.681	37.3943
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	55.337	39.6947	37.6716	37.2967	38.2466	37.0474	35.835699999999996	37.1706	38.1665	36.165000000000006	40.6374	39.983000000000004	39.7649	38.9942	38.8982	38.298300000000005	38.9246	38.3497	38.8628	38.6735	39.0717	38.5662	39.0093	38.2156	38.594699999999996	38.2957	38.374900000000004	37.9706	38.6339	38.0128	38.8052	38.427299999999995	38.6067	38.2205	38.6482	38.0778	38.517	38.079499999999996	38.3647	37.9449	38.583600000000004	37.9598	38.464	38.1863	38.3093	37.9929	38.3136	37.8652	38.1161	37.933299999999996	38.196600000000004	37.9734	38.4283	37.9531	38.3471	38.0921	38.2747	37.8411	38.3131	37.8155	38.3613	37.971700000000006	38.1596	37.9739	38.363	37.8666	38.256099999999996	37.8497	38.2112	37.7745	38.3973	37.884499999999996	38.1854	37.9507	38.0873	38.0594	38.248	37.8305	38.2725	37.964	38.1963	37.9547	38.2342	37.9444	38.2689	38.0839	38.1245	37.8263	38.3467	37.798500000000004	38.2	38.2003	38.175799999999995	37.9638	38.2979	37.9262	38.2262	38.0107	38.0666	37.9776	38.24	37.9319	38.1614	38.1548	38.1277	37.988699999999994	38.1252	37.9025	38.1432	37.7896	38.0709	37.9075	38.201499999999996	38.0266	38.1123	38.1937	38.2153	37.8311	38.2102	37.7479	38.1637	37.963	38.0893	38.083	38.2498	37.964999999999996	38.1263	37.9581	38.1193	37.8945	38.2809	37.8619	38.14	38.2054	38.178	38.1563	38.3095	38.089	38.331700000000005	37.9916	38.3821	38.172	38.4857	38.100699999999996	38.4434	38.390299999999996	38.380399999999995	38.2407	38.247	37.8513
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	54.7998	39.6277	37.7156	36.7749	38.081700000000005	36.9351	36.173899999999996	37.7209	38.3549	36.1125	41.0065	40.0608	39.7819	38.9313	39.0614	38.3077	39.0998	38.3463	39.0585	38.799499999999995	39.251200000000004	38.4421	39.0557	38.2011	38.6642	38.244	38.4349	37.9838	38.675	38.0529	38.760600000000004	38.392900000000004	38.722699999999996	38.3417	38.6042	38.1011	38.4922	38.0824	38.4581	37.9635	38.7029	38.0177	38.5625	38.2901	38.3403	37.9827	38.3866	37.8082	38.234	37.919599999999996	38.2146	37.980000000000004	38.4208	38.012	38.279	38.109	38.2996	37.8131	38.3944	37.7194	38.351800000000004	38.022800000000004	38.041000000000004	37.9895	38.2954	37.7824	38.304100000000005	37.8562	38.126599999999996	37.7624	38.3074	37.843700000000005	38.3639	37.9948	38.1123	37.913999999999994	38.3536	37.776700000000005	38.2182	37.906800000000004	38.2596	37.952799999999996	38.217600000000004	38.0042	38.1247	37.965199999999996	38.1871	37.6993	38.4022	37.8818	38.2494	38.0362	38.2008	38.0206	38.2249	37.9884	38.2428	37.858799999999995	38.142900000000004	37.878299999999996	38.1916	37.844100000000005	38.1649	38.008900000000004	38.1536	37.9897	38.1322	37.838899999999995	38.2885	37.9369	38.3247	37.952000000000005	38.198	38.0083	38.0815	38.1119	38.306400000000004	37.8992	38.365300000000005	37.895	38.295899999999996	38.0861	38.25	38.157000000000004	38.2467	38.0704	38.3296	37.9668	38.268299999999996	37.8985	38.328	38.0243	38.1524	38.264399999999995	38.2697	38.2732	38.3896	38.0353	38.3044	38.29	38.3028	38.3801	38.603500000000004	38.275	38.5614	38.6613	38.271	38.337900000000005	38.5711	37.8711
