Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	38.7822	39.223	39.3885	39.5112	39.5832	39.6125	39.6551	39.6871	39.7028	39.7149	39.7332	39.7374	39.7509	39.7596	39.7619	39.7604	39.7629	39.7622	39.7814	39.7774	39.7601	39.747	39.7361	39.7182	39.595	39.3799	39.3968	39.4157	39.4345	39.4467	39.4473	39.4618	39.4673	39.4891	39.5015	39.5316	39.5447	39.5546	39.5628	39.5722	39.5852	39.5894	39.5944	39.6069	39.6053	39.6145	39.6197	39.6229	39.6271	39.6264	39.6358	39.64	39.6404	39.6527	39.6503	39.6602	39.6518	39.6539	39.6613	39.6402	39.6541	39.6671	39.6696	39.6642	39.665	39.6604	39.6614	39.668	39.6663	39.6694	39.6647	39.6705	39.6631	39.6543	39.6433	39.6616	39.6535	39.6632	39.6559	39.5915	39.655	39.6573	39.6497	39.6573	39.6507	39.6549	39.6514	39.6425	39.6049	39.6401	39.6364	39.6384	39.6352	39.6263	39.6255	39.6255	39.6193	39.6007	39.6165	39.6196	39.6111	39.5981	39.6052	39.6004	39.5959	39.5925	39.5882	39.5896	39.5859	39.5879	39.5706	39.5688	39.5701	39.562	39.5447	39.5503	39.5376	39.5375	39.5274	39.5301	39.5268	39.5155	39.4999	39.4919	39.5043	39.4929	39.4802	39.4711	39.4672	39.4682	39.4581	39.4445	39.4273	39.4305	39.4181	39.4044	39.3918	39.3879	39.3717	39.3815	39.3505	39.3329	39.3097	39.2991	39.2636	39.2556	39.2434	39.2435	39.2881	39.5829
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	38.8077	39.2348	39.392	39.5128	39.5795	39.6063	39.6577	39.6846	39.7044	39.7172	39.7265	39.7382	39.7528	39.7612	39.7633	39.7616	39.7631	39.7676	39.7862	39.7802	39.7643	39.7534	39.7409	39.7249	39.5926	39.3756	39.3948	39.4176	39.4341	39.4471	39.4482	39.4688	39.4709	39.4873	39.4997	39.5318	39.5451	39.5517	39.5561	39.5751	39.5825	39.588	39.5969	39.599	39.6052	39.6148	39.6215	39.626	39.6264	39.6261	39.6335	39.6412	39.6418	39.6427	39.6474	39.6536	39.6538	39.655	39.6559	39.6414	39.658	39.6608	39.6655	39.6641	39.6616	39.6619	39.6581	39.6605	39.6621	39.6662	39.6612	39.6606	39.6603	39.6494	39.6438	39.6503	39.6474	39.6511	39.6455	39.5959	39.6473	39.6503	39.6412	39.6452	39.6437	39.6424	39.6348	39.6292	39.6011	39.6306	39.6262	39.6276	39.616	39.6126	39.6164	39.6023	39.6091	39.5892	39.6015	39.6014	39.5963	39.5928	39.5912	39.5812	39.5764	39.5805	39.5792	39.5743	39.5716	39.5644	39.5589	39.5537	39.5427	39.5483	39.5241	39.5339	39.5163	39.5185	39.5102	39.5055	39.501	39.4843	39.4738	39.4722	39.4737	39.4731	39.4589	39.454	39.4465	39.4465	39.4406	39.4281	39.4098	39.4117	39.3944	39.3837	39.3691	39.3679	39.3475	39.3619	39.329	39.3039	39.2644	39.2737	39.2357	39.2265	39.2231	39.2046	39.2804	39.5748
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	38.8493	39.3201	39.4634	39.5439	39.6176	39.6592	39.7041	39.7276	39.7314	39.726	39.7548	39.7756	39.7828	39.7902	39.7894	39.7899	39.7865	39.7896	39.8018	39.8005	39.7852	39.7736	39.765	39.7458	39.6442	39.4599	39.476	39.4937	39.5103	39.5149	39.5131	39.5247	39.5297	39.5429	39.5531	39.5792	39.5862	39.5909	39.5991	39.606	39.611	39.6157	39.6155	39.621	39.6201	39.6254	39.6314	39.631	39.6325	39.6273	39.6312	39.6367	39.6397	39.6383	39.6431	39.6464	39.6403	39.6456	39.6455	39.6315	39.6422	39.6433	39.6435	39.6424	39.6368	39.6363	39.6346	39.6342	39.6335	39.63	39.6314	39.6309	39.6264	39.622	39.6105	39.6159	39.6167	39.6128	39.6135	39.5758	39.6131	39.6052	39.6079	39.6072	39.602	39.608	39.6046	39.5948	39.5642	39.5899	39.5855	39.5847	39.5755	39.5691	39.5669	39.5655	39.56	39.5504	39.5589	39.5517	39.5532	39.5495	39.5486	39.5359	39.5345	39.5299	39.5285	39.5267	39.5214	39.5192	39.512	39.5101	39.4994	39.5108	39.4776	39.4906	39.4738	39.4623	39.4648	39.4629	39.4547	39.4484	39.4299	39.4287	39.43	39.4312	39.4173	39.402	39.3969	39.4049	39.3915	39.3825	39.3671	39.3671	39.3501	39.3413	39.3263	39.3261	39.3038	39.3187	39.289	39.2525	39.2238	39.2147	39.1848	39.1705	39.1659	39.161	39.226	39.5534
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	39.0496	39.4518	39.5761	39.6415	39.6981	39.7216	39.7528	39.7734	39.7817	39.7858	39.7948	39.8014	39.814	39.8164	39.8163	39.8172	39.8167	39.8176	39.8273	39.8227	39.8047	39.7963	39.7812	39.7689	39.6817	39.5284	39.5443	39.5552	39.5715	39.5744	39.5639	39.5743	39.586	39.5909	39.5936	39.6164	39.6212	39.6356	39.6329	39.6384	39.6427	39.6421	39.6456	39.6464	39.6499	39.6483	39.6484	39.6554	39.6499	39.6466	39.6514	39.646	39.65	39.6536	39.6473	39.6558	39.6574	39.6506	39.6609	39.6541	39.6444	39.6521	39.6562	39.6529	39.6466	39.6405	39.6392	39.6403	39.6427	39.6414	39.6342	39.6378	39.6344	39.6318	39.6097	39.6304	39.6166	39.626	39.6249	39.6008	39.6207	39.621	39.6125	39.6158	39.615	39.6179	39.6095	39.6016	39.5696	39.6044	39.5951	39.6005	39.5843	39.5787	39.5869	39.5885	39.5762	39.5607	39.5761	39.58	39.5689	39.5711	39.5732	39.5707	39.5602	39.5574	39.5512	39.5593	39.5501	39.5574	39.5282	39.5203	39.52	39.5213	39.4973	39.5093	39.4961	39.4992	39.4886	39.484	39.4912	39.4787	39.4597	39.4463	39.4626	39.4424	39.4272	39.42	39.4295	39.4196	39.4079	39.4029	39.3907	39.3927	39.3531	39.3573	39.3558	39.3305	39.3209	39.3207	39.2951	39.2539	39.2462	39.236	39.2017	39.1843	39.1702	39.1642	39.2307	39.5471
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	38.9615	39.3582	39.4891	39.5847	39.6442	39.6768	39.7141	39.7399	39.7459	39.7481	39.7701	39.7772	39.786	39.7927	39.7931	39.7976	39.7969	39.7975	39.8091	39.8042	39.7915	39.7757	39.7694	39.7498	39.6457	39.4761	39.4893	39.5097	39.5247	39.5286	39.5236	39.5371	39.5387	39.5605	39.5654	39.5869	39.595	39.6005	39.608	39.6155	39.6203	39.6269	39.6282	39.6308	39.6327	39.6419	39.6466	39.6471	39.6455	39.6481	39.6533	39.6567	39.6588	39.6569	39.6615	39.6642	39.6612	39.6659	39.6617	39.6418	39.6596	39.6615	39.6645	39.6637	39.6635	39.6577	39.6593	39.66	39.6549	39.654	39.6546	39.656	39.6516	39.6493	39.6227	39.6432	39.6354	39.6489	39.6437	39.6108	39.6401	39.6449	39.6375	39.6419	39.6365	39.6348	39.6355	39.6299	39.5759	39.6272	39.6176	39.6248	39.616	39.6028	39.6049	39.6088	39.6044	39.5786	39.5987	39.5966	39.5936	39.5912	39.5868	39.5826	39.5695	39.5788	39.5696	39.5699	39.565	39.5683	39.5596	39.5512	39.54	39.5462	39.5137	39.528	39.5129	39.5126	39.5105	39.5046	39.5054	39.4941	39.4719	39.4681	39.474	39.4689	39.4555	39.4462	39.438	39.4428	39.4309	39.4196	39.4011	39.3987	39.3848	39.376	39.3638	39.3665	39.3329	39.3439	39.3091	39.2842	39.2659	39.2472	39.2131	39.2027	39.2105	39.1868	39.2569	39.5647
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	38.946	39.3813	39.5137	39.6018	39.6573	39.6833	39.7175	39.7436	39.7581	39.7607	39.7753	39.7847	39.7923	39.8019	39.8044	39.7998	39.8027	39.7967	39.8164	39.8088	39.7883	39.7738	39.7652	39.7521	39.6487	39.473	39.4858	39.4999	39.5198	39.5239	39.5239	39.5326	39.5353	39.5547	39.5636	39.5796	39.5901	39.5983	39.6041	39.6094	39.6183	39.6214	39.6208	39.6284	39.6251	39.6347	39.6344	39.6339	39.6383	39.633	39.6362	39.6439	39.6437	39.6384	39.6499	39.6489	39.6481	39.6424	39.6422	39.6455	39.6387	39.6461	39.6478	39.645	39.6416	39.6323	39.6414	39.6399	39.6347	39.638	39.6373	39.6347	39.636	39.6261	39.6121	39.6279	39.6206	39.6336	39.6262	39.6103	39.6306	39.621	39.6213	39.6256	39.6196	39.6167	39.6137	39.6074	39.5769	39.6062	39.6027	39.612	39.5939	39.6019	39.5914	39.5927	39.5961	39.576	39.5832	39.5857	39.5841	39.5844	39.5777	39.5796	39.5664	39.5703	39.568	39.5697	39.5663	39.5562	39.5363	39.55	39.5396	39.5377	39.5251	39.5341	39.5242	39.5148	39.4988	39.5064	39.5015	39.4903	39.4759	39.4748	39.4658	39.4745	39.4428	39.445	39.4472	39.4335	39.4365	39.4207	39.408	39.406	39.3812	39.3795	39.3506	39.3668	39.3339	39.3446	39.2957	39.2984	39.2683	39.2552	39.2468	39.2029	39.2029	39.2077	39.2459	39.5605
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	39.2033	39.5638	39.6507	39.7184	39.7508	39.7788	39.7995	39.8187	39.8201	39.8245	39.83	39.8461	39.852	39.8506	39.8556	39.8511	39.8553	39.8515	39.8656	39.859	39.8508	39.8317	39.8305	39.8187	39.7584	39.6348	39.6396	39.6456	39.6637	39.6579	39.656	39.6659	39.663	39.6778	39.6863	39.6903	39.6933	39.7056	39.6982	39.7059	39.7102	39.7098	39.7123	39.704	39.709	39.7091	39.712	39.7071	39.7049	39.6977	39.7095	39.7082	39.6999	39.7041	39.7112	39.7067	39.7028	39.6996	39.7047	39.6954	39.6971	39.7014	39.6951	39.6885	39.6882	39.691	39.6932	39.686	39.6902	39.6813	39.6746	39.6757	39.6782	39.6648	39.6622	39.6645	39.6704	39.665	39.6556	39.6185	39.666	39.6508	39.664	39.6547	39.6491	39.6527	39.6408	39.6382	39.6156	39.6327	39.6357	39.6231	39.6286	39.6278	39.6359	39.6277	39.6245	39.5987	39.6222	39.6059	39.6093	39.6105	39.6115	39.6086	39.597	39.5964	39.5929	39.6013	39.585	39.5817	39.5805	39.5894	39.5732	39.5577	39.551	39.5703	39.5547	39.5518	39.5479	39.5332	39.5366	39.5228	39.53	39.4905	39.5224	39.5003	39.4963	39.4895	39.4729	39.4818	39.484	39.4659	39.4506	39.4274	39.429	39.4199	39.4009	39.4146	39.3658	39.399	39.3491	39.3622	39.3173	39.3103	39.2713	39.2577	39.2679	39.2422	39.2877	39.5848
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	39.0342	39.4254	39.5326	39.6275	39.6816	39.7077	39.7443	39.7646	39.7716	39.7803	39.79	39.8004	39.805	39.8083	39.812	39.8148	39.8156	39.8115	39.8242	39.8177	39.8035	39.789	39.7853	39.7688	39.6771	39.5188	39.5309	39.5451	39.5615	39.5631	39.5584	39.5749	39.5766	39.5922	39.5948	39.6161	39.6222	39.6263	39.6318	39.643	39.6436	39.6481	39.6461	39.6513	39.6502	39.6632	39.6563	39.6546	39.654	39.6565	39.6516	39.656	39.6628	39.6601	39.6593	39.6658	39.6559	39.6618	39.65	39.6384	39.647	39.6556	39.6555	39.6533	39.6526	39.6472	39.6453	39.645	39.6438	39.6423	39.641	39.6386	39.6411	39.6287	39.6115	39.6244	39.6228	39.6278	39.6272	39.6022	39.624	39.6223	39.615	39.6158	39.6117	39.6116	39.6159	39.6065	39.56	39.6034	39.5928	39.6045	39.5987	39.5951	39.5854	39.5843	39.5877	39.5568	39.5786	39.5844	39.575	39.5729	39.5685	39.5617	39.5659	39.5491	39.5522	39.5562	39.5513	39.5472	39.537	39.5273	39.5197	39.5192	39.4976	39.5047	39.494	39.4978	39.4882	39.4926	39.4774	39.4681	39.4488	39.4432	39.451	39.4534	39.4294	39.4248	39.4238	39.4266	39.4233	39.3981	39.3833	39.3962	39.367	39.3578	39.3392	39.3486	39.3227	39.3302	39.3021	39.2854	39.2414	39.2348	39.2138	39.1768	39.1754	39.1763	39.2307	39.5522
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	38.8281	39.3427	39.473	39.5839	39.6511	39.6793	39.7178	39.7359	39.7506	39.7644	39.7731	39.7806	39.7945	39.7984	39.7976	39.8009	39.8044	39.8005	39.8157	39.8129	39.8001	39.7907	39.7806	39.767	39.6729	39.4833	39.5024	39.5109	39.5328	39.5364	39.5284	39.548	39.5555	39.5692	39.5729	39.5994	39.6067	39.6107	39.6185	39.6274	39.6366	39.6368	39.6402	39.6455	39.6444	39.6466	39.6542	39.6546	39.6575	39.6566	39.653	39.6625	39.6624	39.6681	39.6702	39.6795	39.6697	39.6777	39.6719	39.6554	39.6706	39.6749	39.6768	39.6752	39.6715	39.6672	39.6679	39.6754	39.6674	39.6688	39.6665	39.6715	39.6659	39.6579	39.6426	39.656	39.6556	39.6555	39.6526	39.606	39.6547	39.6598	39.6521	39.6445	39.6494	39.6516	39.6452	39.6392	39.6113	39.633	39.6293	39.6338	39.6208	39.6194	39.6204	39.6147	39.6074	39.5958	39.6114	39.6137	39.609	39.6019	39.5981	39.5904	39.5962	39.5873	39.5856	39.589	39.5772	39.5774	39.5658	39.5688	39.5595	39.5588	39.5403	39.5454	39.5329	39.5285	39.5245	39.5309	39.5217	39.5072	39.4944	39.4919	39.4935	39.4939	39.4829	39.4715	39.4587	39.4638	39.4517	39.4515	39.4262	39.4272	39.4167	39.4016	39.392	39.3919	39.3729	39.382	39.3517	39.3288	39.3	39.2831	39.2621	39.2521	39.2406	39.2306	39.2971	39.5884
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	38.7573	39.2224	39.3816	39.4946	39.5712	39.6034	39.6492	39.6807	39.6913	39.702	39.7254	39.7316	39.7466	39.7492	39.7562	39.7603	39.7562	39.757	39.7766	39.771	39.753	39.7303	39.7161	39.6998	39.5656	39.339	39.3623	39.3853	39.41	39.4157	39.419	39.4354	39.4378	39.4649	39.4744	39.5104	39.5174	39.5298	39.537	39.5539	39.5602	39.5648	39.5676	39.5797	39.5783	39.5925	39.599	39.6045	39.604	39.6053	39.6083	39.6203	39.6246	39.6222	39.6267	39.6346	39.634	39.6377	39.6362	39.63	39.6356	39.6495	39.6513	39.6437	39.6454	39.6473	39.6398	39.6494	39.6484	39.6435	39.6368	39.6484	39.6443	39.635	39.6073	39.6406	39.6332	39.64	39.6356	39.6028	39.6407	39.6322	39.6335	39.6362	39.6341	39.6379	39.6403	39.625	39.5621	39.6201	39.6167	39.6184	39.6117	39.6112	39.6195	39.6088	39.6034	39.5762	39.605	39.6042	39.5961	39.6009	39.5915	39.585	39.575	39.5788	39.5662	39.5729	39.5616	39.5691	39.5626	39.5567	39.5425	39.5499	39.5096	39.5342	39.5163	39.5146	39.5144	39.5084	39.5063	39.4915	39.488	39.4692	39.4801	39.4658	39.4536	39.4384	39.4408	39.4428	39.422	39.42	39.4073	39.3931	39.3807	39.3782	39.3586	39.3612	39.3527	39.3388	39.308	39.2951	39.2464	39.2482	39.2177	39.2111	39.199	39.1891	39.2523	39.5677
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	39.0107	39.4262	39.5441	39.6253	39.68	39.7021	39.7416	39.756	39.7752	39.7872	39.7995	39.8059	39.8085	39.8171	39.8189	39.8185	39.8169	39.8252	39.8365	39.8336	39.8272	39.8186	39.8107	39.7989	39.7264	39.5709	39.5848	39.5976	39.6145	39.6186	39.6185	39.6313	39.6397	39.6357	39.6538	39.6767	39.6848	39.6902	39.6975	39.7075	39.7119	39.7156	39.7152	39.7237	39.7249	39.7346	39.7406	39.7412	39.7434	39.7407	39.7457	39.7511	39.7529	39.7562	39.76	39.7656	39.7662	39.7671	39.7672	39.764	39.7668	39.7696	39.7749	39.771	39.7701	39.7729	39.7706	39.7671	39.7721	39.7705	39.7734	39.7678	39.7702	39.7686	39.763	39.767	39.7633	39.766	39.7641	39.7551	39.767	39.7641	39.7607	39.7637	39.7627	39.766	39.7613	39.7531	39.7443	39.747	39.7485	39.7501	39.7451	39.7352	39.7354	39.731	39.7355	39.7283	39.7285	39.7235	39.7182	39.7145	39.7126	39.7023	39.704	39.6941	39.6946	39.6947	39.6883	39.6843	39.6758	39.6765	39.6689	39.6671	39.6541	39.6554	39.649	39.6381	39.6344	39.6369	39.6298	39.6092	39.6066	39.6031	39.6028	39.6017	39.5847	39.5805	39.5752	39.5762	39.5688	39.5626	39.5519	39.5455	39.5373	39.5288	39.5151	39.5224	39.5091	39.506	39.4836	39.4588	39.4359	39.4413	39.4163	39.4132	39.3928	39.3886	39.4245	39.6469
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	38.8655	39.267	39.4082	39.4796	39.6002	39.6308	39.6716	39.7004	39.7007	39.6962	39.7258	39.7452	39.7575	39.7642	39.7663	39.7715	39.7698	39.7723	39.7902	39.79	39.7693	39.7554	39.7485	39.73	39.6183	39.4173	39.4369	39.456	39.4799	39.4824	39.4844	39.4967	39.5028	39.5161	39.53	39.5545	39.5629	39.5738	39.5814	39.5915	39.603	39.6043	39.6135	39.6163	39.6185	39.6303	39.6361	39.6342	39.6376	39.6372	39.644	39.6509	39.6533	39.6543	39.6613	39.6678	39.6642	39.6656	39.6652	39.6527	39.6679	39.6715	39.6745	39.6674	39.6665	39.6709	39.667	39.6705	39.6668	39.672	39.6702	39.6717	39.6672	39.6619	39.6476	39.6585	39.6585	39.6626	39.655	39.6172	39.6606	39.6603	39.6548	39.6573	39.6549	39.6562	39.6533	39.6493	39.6173	39.6461	39.6411	39.6387	39.6297	39.6297	39.6272	39.6283	39.6221	39.608	39.6244	39.6188	39.6181	39.6097	39.6099	39.601	39.597	39.598	39.5888	39.5937	39.586	39.5736	39.5704	39.5679	39.5607	39.5641	39.5482	39.5505	39.5382	39.5373	39.5342	39.525	39.5231	39.5063	39.4962	39.486	39.4961	39.4861	39.4802	39.4745	39.4598	39.4684	39.4544	39.444	39.4301	39.4292	39.4043	39.4005	39.3901	39.3894	39.3653	39.3686	39.3416	39.3185	39.2893	39.2859	39.2567	39.2425	39.2394	39.2179	39.2756	39.5771
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	38.9418	39.4047	39.5348	39.6026	39.6694	39.7034	39.74	39.7614	39.7666	39.7557	39.7815	39.7996	39.8083	39.8162	39.8136	39.8138	39.8124	39.8145	39.8257	39.8216	39.809	39.7979	39.7931	39.7747	39.6891	39.5296	39.5455	39.5614	39.5748	39.5739	39.5751	39.5811	39.5897	39.6007	39.6059	39.6273	39.6309	39.6356	39.6398	39.6486	39.6476	39.6533	39.6573	39.6567	39.6567	39.6595	39.6677	39.6643	39.6638	39.6605	39.6636	39.664	39.6619	39.6679	39.6676	39.6708	39.6652	39.6683	39.6671	39.648	39.6584	39.6651	39.6689	39.6639	39.6626	39.6562	39.6571	39.6622	39.6613	39.6523	39.6516	39.6538	39.6507	39.6376	39.6312	39.6407	39.6349	39.6396	39.6375	39.5871	39.6407	39.6462	39.635	39.6365	39.6353	39.6384	39.6362	39.625	39.5977	39.6175	39.6169	39.6211	39.6117	39.6089	39.6143	39.607	39.596	39.5855	39.6018	39.5988	39.5917	39.5934	39.5939	39.5793	39.5806	39.5823	39.5749	39.5757	39.5636	39.5693	39.5584	39.5544	39.5497	39.5518	39.5327	39.5374	39.5219	39.5193	39.5177	39.5151	39.5082	39.5024	39.4928	39.4799	39.4963	39.4811	39.4629	39.4589	39.4604	39.4516	39.4394	39.4302	39.4201	39.4095	39.4045	39.382	39.3788	39.3771	39.3593	39.3611	39.3437	39.3154	39.2816	39.281	39.2463	39.2327	39.2335	39.2204	39.2657	39.5803
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	38.8622	39.281	39.4305	39.5369	39.6098	39.6432	39.6792	39.7049	39.7204	39.7351	39.7518	39.7583	39.7672	39.7745	39.7825	39.7787	39.7837	39.784	39.7978	39.7972	39.7847	39.7694	39.7628	39.7467	39.6272	39.4135	39.4328	39.4491	39.4706	39.4797	39.475	39.4957	39.5021	39.5233	39.5317	39.5579	39.5711	39.5774	39.5867	39.5999	39.6044	39.6118	39.6184	39.6244	39.6257	39.6382	39.6434	39.6461	39.6483	39.646	39.6545	39.6592	39.6594	39.6658	39.6684	39.6764	39.676	39.6795	39.6807	39.6551	39.6764	39.6804	39.6907	39.6854	39.6836	39.6817	39.6821	39.6868	39.6834	39.6821	39.6847	39.6872	39.6811	39.6774	39.6565	39.6755	39.6683	39.6764	39.6742	39.6044	39.6791	39.6731	39.6696	39.6762	39.6696	39.6743	39.6632	39.6619	39.6234	39.6583	39.6548	39.6542	39.6511	39.6465	39.6517	39.6517	39.6447	39.6237	39.6427	39.6431	39.6332	39.6295	39.6315	39.6193	39.6248	39.6238	39.6171	39.6127	39.6113	39.6147	39.5982	39.5999	39.5916	39.5948	39.5681	39.5828	39.563	39.5626	39.5546	39.5517	39.5589	39.5387	39.5308	39.5239	39.5278	39.5195	39.5104	39.5025	39.5017	39.491	39.4884	39.4842	39.4689	39.4667	39.4435	39.4476	39.4287	39.4289	39.4114	39.4097	39.3836	39.3636	39.3398	39.3337	39.3071	39.2915	39.2878	39.2695	39.3278	39.6115
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	39.0346	39.4325	39.5426	39.6348	39.6892	39.7149	39.7521	39.7684	39.7756	39.7777	39.793	39.8067	39.8156	39.8179	39.8144	39.8204	39.8202	39.8197	39.8331	39.8248	39.8144	39.7977	39.794	39.7811	39.6932	39.5459	39.5546	39.5664	39.5848	39.59	39.5862	39.6018	39.6063	39.607	39.6254	39.6474	39.6512	39.6545	39.6611	39.6692	39.6725	39.6729	39.6769	39.6735	39.6789	39.6843	39.6866	39.6896	39.6932	39.6862	39.6868	39.6926	39.6915	39.6872	39.6979	39.6993	39.6951	39.6978	39.6944	39.6801	39.6977	39.6913	39.6987	39.6847	39.6948	39.6907	39.6913	39.6874	39.6832	39.6912	39.6871	39.683	39.6876	39.6865	39.6613	39.6808	39.6673	39.6894	39.6795	39.661	39.6804	39.6759	39.6686	39.675	39.6711	39.6755	39.6657	39.6613	39.6244	39.6605	39.6466	39.6553	39.6446	39.6428	39.64	39.6411	39.6273	39.6255	39.6269	39.6504	39.6331	39.6199	39.6189	39.6233	39.5955	39.617	39.6056	39.6027	39.6081	39.6032	39.5969	39.583	39.5754	39.5743	39.555	39.565	39.5372	39.5606	39.5439	39.5454	39.5369	39.5315	39.5055	39.5	39.5039	39.4955	39.4906	39.4763	39.4619	39.4755	39.4637	39.4371	39.4296	39.4499	39.4167	39.4232	39.3913	39.4013	39.3653	39.3944	39.3599	39.3247	39.3008	39.2966	39.254	39.2613	39.2308	39.2261	39.2803	39.5948
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	38.9489	39.3597	39.497	39.6021	39.6631	39.6821	39.7249	39.7439	39.76	39.7697	39.7783	39.7873	39.797	39.8027	39.8042	39.8046	39.8031	39.7982	39.8237	39.8099	39.8	39.788	39.7821	39.7648	39.6657	39.4835	39.4994	39.5106	39.5385	39.5441	39.5408	39.5578	39.5632	39.5731	39.5852	39.6124	39.6233	39.6246	39.6336	39.6461	39.6473	39.6577	39.6516	39.6624	39.6642	39.6678	39.6697	39.6702	39.6712	39.6729	39.6734	39.6842	39.6834	39.6816	39.6895	39.6971	39.6895	39.6913	39.6967	39.6806	39.6893	39.6957	39.6923	39.6943	39.6918	39.6957	39.6943	39.6926	39.687	39.6922	39.6844	39.686	39.6829	39.6866	39.6652	39.679	39.6764	39.6815	39.6725	39.6246	39.6768	39.6745	39.663	39.6815	39.6711	39.6728	39.6722	39.6617	39.6354	39.6537	39.6478	39.6482	39.6532	39.6453	39.6403	39.6435	39.6422	39.6255	39.6349	39.6365	39.6325	39.625	39.6303	39.6157	39.6176	39.6152	39.6067	39.6298	39.6007	39.62	39.5995	39.6004	39.5818	39.5904	39.5688	39.5751	39.548	39.5623	39.5491	39.5541	39.5543	39.5251	39.5178	39.5132	39.536	39.5247	39.5103	39.5041	39.4985	39.5026	39.4761	39.4709	39.4558	39.4655	39.4352	39.4249	39.4109	39.4236	39.3899	39.4123	39.3761	39.3513	39.3362	39.3198	39.2993	39.2774	39.2738	39.2764	39.3244	39.5961
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	38.9875	39.3801	39.5121	39.6074	39.658	39.6849	39.722	39.7462	39.7608	39.7716	39.7768	39.7838	39.7941	39.8032	39.8052	39.8031	39.8064	39.8039	39.8215	39.8169	39.7999	39.7895	39.7797	39.7674	39.6652	39.4974	39.5118	39.5251	39.5415	39.5457	39.5443	39.5563	39.5628	39.5753	39.5872	39.6089	39.6153	39.6241	39.6278	39.6378	39.642	39.6451	39.6502	39.6534	39.6551	39.6614	39.6638	39.6651	39.6619	39.6619	39.6684	39.6748	39.6761	39.6727	39.6803	39.6829	39.6788	39.6793	39.6825	39.668	39.6771	39.6849	39.6846	39.679	39.6786	39.6726	39.6738	39.6734	39.6735	39.6717	39.6737	39.6745	39.671	39.6669	39.6553	39.6592	39.6593	39.6617	39.6613	39.6158	39.6584	39.6567	39.6516	39.6508	39.656	39.6527	39.6442	39.6404	39.6131	39.6374	39.6364	39.6398	39.6249	39.6254	39.6245	39.6193	39.6165	39.6055	39.612	39.6101	39.6036	39.5997	39.6004	39.5909	39.5952	39.5925	39.5913	39.5943	39.5791	39.5761	39.5639	39.5674	39.5541	39.5602	39.5445	39.5493	39.5307	39.5309	39.5257	39.5234	39.5151	39.5102	39.4907	39.4888	39.4888	39.4935	39.4739	39.469	39.4627	39.4639	39.4583	39.4458	39.436	39.4368	39.4173	39.4117	39.391	39.3988	39.3762	39.3877	39.3541	39.3194	39.2931	39.2872	39.2616	39.2387	39.2527	39.2326	39.2926	39.5891
