Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	38.5184	38.8644	38.9326	38.9806	38.8671	38.7407	38.8702	38.9357	38.9716	39.1923	39.3251	39.4657	39.4677	39.5285	39.5684	39.6744	39.6805	39.6753	39.6911	39.6994	39.7113	39.719	39.7216	39.7297	39.7333	39.2911	39.3065	39.3251	39.3398	39.3566	39.3612	39.4009	39.4088	39.427	39.4286	39.4435	39.4527	39.4566	39.4618	39.4816	39.4824	39.4875	39.4974	39.5164	39.5063	39.4969	39.5143	39.5175	39.5124	39.5288	39.5141	39.5466	39.5476	39.5207	39.5361	39.5523	39.5478	39.5374	39.5392	39.5414	39.5316	39.5487	39.5404	39.5315	39.5131	39.5324	39.5299	39.521	39.522	39.5061	39.5056	39.4899	39.4872	39.4975	39.495	39.3985	39.4797	39.4771	39.4633	39.4583	39.4461	39.4478	39.4425	39.4446	39.435	39.423	39.4154	39.4161	39.4113	39.3979	39.4042	39.4002	39.3876	39.3696	39.3675	39.3578	39.3462	39.3348	39.3309	39.3158	39.2979	39.3035	39.2793	39.2735	39.272	39.2573	39.2408	39.242	39.2309	39.2131	39.1643	39.1926	39.1903	39.1713	39.1608	39.148	39.1361	39.1279	39.0208	39.0901	39.0904	39.0762	39.0641	39.0502	39.0427	39.0367	39.0196	39.0092	38.9959	38.98	38.9603	38.9363	38.9357	38.9106	38.8903	38.8842	38.8888	38.8159	38.8368	38.8299	38.8202	38.7927	38.7661	38.7507	38.7422	38.7425	38.7179	38.7551	38.857	39.3568
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	38.6257	38.9722	39.0394	39.1082	38.9905	38.7533	38.9385	38.982	38.9913	39.2021	39.3935	39.4703	39.5401	39.5175	39.5514	39.667	39.6826	39.6866	39.7038	39.7116	39.7201	39.7245	39.7275	39.7333	39.7399	39.3136	39.3226	39.3439	39.3611	39.3734	39.3785	39.4119	39.4054	39.4256	39.4231	39.4437	39.4664	39.4676	39.4719	39.4817	39.4827	39.4948	39.502	39.5131	39.5012	39.5039	39.5155	39.5116	39.3989	39.5142	39.5045	39.5382	39.5449	39.503	39.5223	39.5371	39.5357	39.5257	39.5223	39.5211	39.5117	39.518	39.5087	39.5071	39.4941	39.5016	39.5006	39.3225	39.4751	39.4743	39.4571	39.449	39.4463	39.4515	39.4542	39.4463	39.4306	39.4213	39.4164	39.4096	39.399	39.4	39.3869	39.3789	39.3687	39.3555	39.3489	39.353	39.3424	39.3366	39.331	39.3284	39.3079	39.2889	39.2837	39.2696	39.2613	39.253	39.2468	39.2296	39.2142	39.2097	39.1936	39.1791	39.1653	39.1575	39.1441	39.129	39.1257	39.1224	39.1034	39.0895	39.077	39.0549	38.9332	39.0344	39.0153	39.0105	38.9923	38.9738	38.971	38.9489	38.9477	38.9283	38.9174	38.8942	38.8864	38.8737	38.8473	38.8515	38.8158	38.7969	38.6829	38.766	38.7032	38.734	38.7269	38.7188	38.6934	38.689	38.6662	38.6424	38.6386	38.5868	38.5716	38.5729	38.5767	38.5984	38.7276	39.2714
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-fastp	38.6017	38.9227	38.989	39.0434	38.9825	38.9006	39.0261	39.0934	39.1173	39.3099	39.4104	39.5369	39.5616	39.5897	39.617	39.7082	39.7072	39.7091	39.7221	39.7203	39.7353	39.7386	39.7438	39.7465	39.7448	39.354	39.3651	39.3739	39.386	39.3955	39.4046	39.4302	39.4387	39.4505	39.4465	39.4593	39.4653	39.4689	39.471	39.4765	39.4809	39.4779	39.4806	39.5011	39.488	39.4774	39.489	39.4867	39.4753	39.486	39.4671	39.5077	39.5034	39.4594	39.4773	39.4914	39.4822	39.4734	39.4681	39.4671	39.4482	39.4673	39.4536	39.4443	39.4148	39.4309	39.432	39.407	39.4014	39.3895	39.381	39.3649	39.3611	39.3665	39.352	39.3217	39.3227	39.3216	39.3075	39.2922	39.2778	39.2648	39.2611	39.2618	39.2437	39.2224	39.2174	39.2146	39.1997	39.1873	39.1767	39.1768	39.1516	39.1333	39.1253	39.1124	39.1036	39.0958	39.0785	39.0632	39.046	39.0349	39.0158	39.0094	38.9917	38.9738	38.9626	38.9602	38.9385	38.9431	38.9017	38.9004	38.8836	38.8675	38.8564	38.8583	38.8354	38.8082	38.7809	38.7635	38.7576	38.7447	38.7318	38.7195	38.6976	38.6926	38.6667	38.6609	38.6484	38.6375	38.6132	38.5936	38.5785	38.5675	38.5369	38.5274	38.5307	38.4186	38.4873	38.4952	38.4741	38.4559	38.4459	38.424	38.4298	38.4469	38.4272	38.4885	38.6512	39.2531
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-fastp	38.7047	39.0492	39.1149	39.172	39.0494	38.7694	38.9632	38.9896	38.9603	39.2021	39.4214	39.4978	39.562	39.5449	39.569	39.6838	39.6983	39.7009	39.7127	39.7243	39.73	39.739	39.7346	39.7384	39.7471	39.3526	39.3545	39.3741	39.3881	39.3974	39.399	39.4347	39.4307	39.4415	39.4373	39.453	39.4753	39.4771	39.4824	39.4869	39.4863	39.4888	39.4989	39.5019	39.4894	39.4916	39.5031	39.4914	39.4086	39.4915	39.4785	39.5087	39.5134	39.4597	39.485	39.5006	39.4964	39.4824	39.4775	39.4698	39.4603	39.4746	39.4537	39.4515	39.4376	39.4465	39.4506	39.1781	39.4249	39.4081	39.3925	39.3861	39.3782	39.3829	39.3832	39.3755	39.3531	39.3454	39.3321	39.3205	39.3097	39.3093	39.301	39.2971	39.2883	39.2709	39.2695	39.2635	39.2518	39.2353	39.2318	39.2277	39.2111	39.1849	39.1796	39.1764	39.167	39.156	39.1382	39.1182	39.1064	39.1001	39.0761	39.0775	39.0418	39.0447	39.0225	39.0096	39.0049	38.991	38.9788	38.9557	38.9606	38.9374	38.7316	38.8956	38.892	38.8821	38.8605	38.8427	38.8353	38.81	38.8021	38.8029	38.7869	38.7598	38.7326	38.7486	38.7083	38.7005	38.6932	38.6494	38.4737	38.6298	38.5226	38.6146	38.5969	38.5962	38.5608	38.5724	38.5336	38.5155	38.4986	38.4517	38.4654	38.4526	38.4646	38.496	38.6381	39.2052
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-fastp	38.3521	38.7022	38.7587	38.847	38.8731	38.8578	38.9954	39.0853	39.1411	39.2589	39.3482	39.4377	39.4768	39.49	39.5282	39.6401	39.647	39.6489	39.67	39.6735	39.6845	39.6913	39.6993	39.7081	39.7064	39.1895	39.2054	39.2233	39.242	39.2513	39.2732	39.3038	39.312	39.3288	39.3315	39.3505	39.3571	39.3674	39.3762	39.3947	39.3984	39.398	39.4107	39.4329	39.4196	39.4155	39.4284	39.4381	39.4267	39.4441	39.4252	39.4705	39.4766	39.4273	39.4594	39.4757	39.4633	39.466	39.4576	39.4538	39.456	39.4681	39.4533	39.4463	39.4307	39.4487	39.4459	39.4362	39.436	39.4211	39.4107	39.401	39.3945	39.396	39.399	39.3775	39.3812	39.3843	39.3689	39.3564	39.3488	39.3497	39.3483	39.3418	39.3324	39.3327	39.3243	39.3255	39.3059	39.3097	39.3049	39.2942	39.2881	39.2826	39.2657	39.2633	39.2506	39.2492	39.2417	39.2329	39.21	39.2083	39.1962	39.1854	39.1835	39.1724	39.1467	39.1459	39.1388	39.1339	39.1034	39.1024	39.0906	39.076	39.057	39.0537	39.0394	39.0349	38.9971	39.0029	38.9978	38.9889	38.9749	38.9596	38.9441	38.9491	38.9348	38.9258	38.9108	38.908	38.9031	38.8879	38.8785	38.8519	38.8492	38.827	38.8271	38.6883	38.8102	38.8177	38.8041	38.7712	38.7716	38.7571	38.7567	38.7575	38.7716	38.7903	38.914	39.3922
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-fastp	38.6227	39.0052	39.046	39.1079	39.0135	38.7923	38.9422	38.966	38.9455	39.1719	39.373	39.444	39.5198	39.4995	39.529	39.654	39.6676	39.6708	39.6882	39.6973	39.7085	39.7131	39.712	39.7268	39.7306	39.2882	39.2895	39.3167	39.3328	39.3443	39.3524	39.3889	39.3866	39.4033	39.4109	39.4237	39.4446	39.4504	39.4558	39.4709	39.4678	39.4715	39.4864	39.4965	39.4881	39.488	39.5018	39.4975	39.4461	39.5051	39.4906	39.5315	39.5356	39.487	39.5127	39.5379	39.5257	39.5223	39.5199	39.5101	39.5083	39.5212	39.5023	39.5024	39.4935	39.5085	39.5065	39.171	39.4761	39.4761	39.4679	39.4558	39.4579	39.464	39.4649	39.4584	39.4463	39.4408	39.4337	39.4344	39.4229	39.4231	39.4151	39.4207	39.4075	39.3922	39.3905	39.3896	39.3809	39.3744	39.375	39.3827	39.3605	39.3514	39.34	39.332	39.33	39.3227	39.3046	39.2951	39.2815	39.2693	39.263	39.2543	39.2409	39.2383	39.2168	39.2091	39.206	39.2048	39.1845	39.1743	39.1716	39.147	38.9056	39.1305	39.1284	39.1161	39.0914	39.0869	39.075	39.0659	39.0643	39.048	39.0419	39.033	39.02	39.0214	38.9898	38.9886	38.9833	38.9541	38.7174	38.9487	38.8216	38.9224	38.9176	38.8955	38.892	38.8918	38.8509	38.8421	38.8275	38.7817	38.7818	38.7724	38.779	38.7899	38.8838	39.3609
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-fastp	38.6206	38.9448	39.0297	39.0815	38.986	38.883	38.9877	39.0488	39.0774	39.2501	39.3578	39.5108	39.5638	39.572	39.6028	39.705	39.7079	39.699	39.7179	39.7213	39.7347	39.7395	39.7426	39.7531	39.7546	39.3646	39.3751	39.3896	39.4061	39.4182	39.4211	39.4604	39.4642	39.4818	39.4827	39.4967	39.5046	39.5034	39.5153	39.5273	39.5282	39.5306	39.5368	39.5506	39.5473	39.5368	39.5512	39.5568	39.5535	39.5658	39.5511	39.5801	39.583	39.5541	39.5739	39.5855	39.5807	39.5747	39.5749	39.5753	39.5655	39.5825	39.5747	39.568	39.5505	39.567	39.5571	39.5529	39.5533	39.5406	39.5362	39.5264	39.5263	39.533	39.5302	39.4169	39.515	39.5143	39.5094	39.4984	39.49	39.4863	39.4834	39.4821	39.4773	39.4659	39.4607	39.459	39.4607	39.4515	39.4524	39.4509	39.4373	39.421	39.4193	39.4133	39.3992	39.3928	39.3957	39.3777	39.3618	39.3601	39.3505	39.3423	39.3354	39.3235	39.3102	39.3015	39.3002	39.2916	39.2768	39.2688	39.2604	39.2468	39.2359	39.2211	39.2166	39.2054	39.0342	39.1703	39.1675	39.1544	39.1423	39.1351	39.1276	39.1213	39.108	39.0907	39.0795	39.0658	39.0545	39.0259	39.0268	38.9989	38.9856	38.9764	38.9794	38.9014	38.9301	38.9268	38.9195	38.885	38.8654	38.8353	38.8352	38.8455	38.8141	38.835	38.9493	39.4001
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-fastp	38.7272	39.068	39.1463	39.2003	39.0965	38.9038	39.0182	39.0506	39.0301	39.2368	39.4331	39.5077	39.5783	39.5534	39.5842	39.6978	39.7137	39.7171	39.7251	39.7376	39.7481	39.7539	39.7498	39.7612	39.7653	39.3919	39.3982	39.4169	39.4356	39.4405	39.443	39.482	39.4781	39.4915	39.4848	39.4999	39.5215	39.5259	39.5296	39.5465	39.5415	39.5466	39.552	39.564	39.5524	39.5532	39.5629	39.5608	39.4182	39.5665	39.5586	39.5848	39.5904	39.5508	39.5706	39.5869	39.5812	39.5752	39.5698	39.5735	39.5645	39.5753	39.5608	39.5618	39.5501	39.5594	39.5536	39.3502	39.5397	39.5316	39.5222	39.5166	39.5165	39.5208	39.5203	39.5183	39.5041	39.4942	39.4883	39.4857	39.4791	39.4822	39.4736	39.4733	39.4632	39.451	39.4535	39.4522	39.4432	39.4372	39.4301	39.4342	39.4165	39.4065	39.3993	39.3903	39.3911	39.3764	39.3712	39.3561	39.3448	39.3355	39.3197	39.3187	39.302	39.2995	39.2831	39.2705	39.2698	39.2615	39.2501	39.2346	39.2268	39.2065	39.0654	39.1902	39.1832	39.1679	39.1559	39.1464	39.1391	39.1227	39.1183	39.1037	39.0968	39.086	39.0692	39.0574	39.0263	39.0316	39.0095	38.9841	38.8354	38.9698	38.8924	38.9402	38.9308	38.9133	38.8937	38.8922	38.8684	38.8359	38.8268	38.7827	38.7655	38.7734	38.7705	38.7975	38.8914	39.3481
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-fastp	38.3848	38.7335	38.7974	38.888	38.8017	38.6824	38.8231	38.8858	38.901	39.1244	39.2307	39.3834	39.4015	39.4585	39.4986	39.627	39.6364	39.6311	39.6505	39.6648	39.6761	39.6818	39.6877	39.7005	39.7049	39.1841	39.1963	39.2148	39.2409	39.2597	39.2672	39.3151	39.3256	39.3521	39.3506	39.3741	39.3846	39.3945	39.4084	39.4266	39.4309	39.4382	39.4513	39.4759	39.4724	39.4652	39.4861	39.4923	39.491	39.5117	39.4962	39.5369	39.5435	39.5133	39.532	39.5533	39.5508	39.5476	39.5515	39.5483	39.5396	39.5588	39.5541	39.5502	39.5335	39.5478	39.5462	39.5404	39.5449	39.531	39.5291	39.5149	39.5131	39.5207	39.5227	39.4279	39.5139	39.5117	39.5027	39.4949	39.4867	39.486	39.4823	39.4871	39.4774	39.4697	39.4607	39.4631	39.4568	39.4491	39.4559	39.4523	39.4424	39.4283	39.428	39.4136	39.4081	39.4011	39.4048	39.3849	39.3769	39.3733	39.3618	39.3549	39.3491	39.3388	39.3273	39.3272	39.3197	39.3095	39.2575	39.2913	39.2874	39.2734	39.2666	39.2517	39.2471	39.2402	39.1306	39.2067	39.2116	39.2007	39.1873	39.176	39.1777	39.1668	39.1576	39.1494	39.1378	39.1232	39.1108	39.0892	39.0883	39.0689	39.053	39.0448	39.0487	38.976	38.9969	38.9976	38.9935	38.9588	38.9438	38.9147	38.9183	38.9183	38.8842	38.9078	38.9964	39.4235
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-fastp	38.5162	38.8762	38.9259	39.0264	38.9264	38.6975	38.8593	38.9082	38.9229	39.1225	39.3151	39.3993	39.4736	39.4512	39.4939	39.6204	39.6391	39.6449	39.6609	39.6772	39.6847	39.6931	39.6947	39.7057	39.7107	39.2107	39.2165	39.247	39.2632	39.2872	39.2945	39.3345	39.335	39.354	39.3531	39.3772	39.4023	39.4103	39.4174	39.4348	39.4326	39.4493	39.4582	39.4711	39.4647	39.4615	39.4854	39.4865	39.362	39.4957	39.4884	39.5243	39.5281	39.4898	39.5131	39.5317	39.5278	39.5234	39.5206	39.5304	39.516	39.5287	39.5178	39.5229	39.5068	39.516	39.5155	39.3334	39.5005	39.4948	39.4846	39.4784	39.4763	39.483	39.4793	39.4819	39.4635	39.4548	39.449	39.4463	39.4366	39.4398	39.4322	39.4359	39.4254	39.4117	39.4094	39.4095	39.3998	39.3916	39.3965	39.391	39.3794	39.3607	39.3579	39.3459	39.3466	39.3369	39.3286	39.3184	39.2974	39.2964	39.2844	39.2774	39.2666	39.2636	39.2525	39.2432	39.237	39.2322	39.2135	39.209	39.2032	39.1817	39.049	39.1586	39.159	39.1524	39.1303	39.1236	39.1158	39.0931	39.1009	39.0852	39.0779	39.0679	39.0554	39.0451	39.0174	39.0208	39.0046	38.9815	38.8539	38.9622	38.8858	38.9343	38.9357	38.9141	38.8916	38.8972	38.8733	38.8517	38.8436	38.8025	38.786	38.7894	38.776	38.7937	38.8958	39.3522
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-fastp	38.3968	38.7226	38.7811	38.8683	38.8586	38.8535	38.9888	39.0828	39.1306	39.2633	39.3499	39.4402	39.4719	39.4978	39.533	39.6537	39.6547	39.6584	39.6717	39.6736	39.6879	39.6941	39.6997	39.7091	39.7068	39.212	39.226	39.2412	39.2596	39.2674	39.2796	39.3085	39.3164	39.337	39.3314	39.3509	39.3594	39.3648	39.3735	39.3902	39.3867	39.3914	39.3986	39.4186	39.4072	39.3984	39.4122	39.4138	39.3932	39.4234	39.4003	39.445	39.4505	39.3894	39.416	39.4402	39.4277	39.4201	39.4136	39.4132	39.4003	39.4143	39.4004	39.392	39.3755	39.3928	39.3918	39.369	39.3649	39.3485	39.3428	39.3279	39.3234	39.3249	39.3204	39.3064	39.2977	39.2939	39.2849	39.2755	39.2662	39.2569	39.2535	39.2482	39.2379	39.2289	39.2188	39.2187	39.2027	39.1994	39.2029	39.1966	39.188	39.1645	39.1521	39.1477	39.1342	39.1264	39.1232	39.1063	39.0938	39.0861	39.0737	39.0678	39.0535	39.036	39.0173	39.018	39.0062	38.9943	38.9782	38.963	38.9556	38.9335	38.9218	38.9139	38.9067	38.8923	38.8603	38.8557	38.8509	38.8315	38.8111	38.8019	38.7921	38.7884	38.7816	38.7704	38.7565	38.7526	38.7395	38.719	38.7242	38.6801	38.6778	38.6757	38.6702	38.5232	38.637	38.6498	38.6482	38.6189	38.5993	38.5873	38.5796	38.5987	38.5906	38.6541	38.7859	39.3318
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-fastp	38.6504	39.0034	39.06	39.1214	39.0216	38.7088	38.9354	38.9588	38.9385	39.164	39.3748	39.4561	39.5225	39.5033	39.5331	39.6564	39.674	39.6762	39.6902	39.7027	39.7087	39.7162	39.717	39.7266	39.7301	39.2899	39.2942	39.3235	39.337	39.3458	39.3542	39.3935	39.3854	39.4021	39.3998	39.4112	39.4376	39.4425	39.4446	39.4568	39.4516	39.4565	39.4651	39.48	39.4663	39.4664	39.4768	39.4742	39.4149	39.4758	39.4642	39.4991	39.5021	39.4503	39.4741	39.4899	39.484	39.4718	39.47	39.4712	39.4597	39.4764	39.455	39.4518	39.4465	39.4561	39.4562	39.1435	39.4288	39.4205	39.4086	39.3943	39.3993	39.3956	39.3941	39.3906	39.3725	39.3659	39.3545	39.3569	39.3453	39.3452	39.3346	39.336	39.3218	39.3089	39.3085	39.3098	39.2986	39.2922	39.2822	39.283	39.2703	39.2513	39.2465	39.2346	39.2258	39.2203	39.2034	39.1854	39.1703	39.1616	39.148	39.1375	39.1186	39.1203	39.1023	39.0862	39.0894	39.0744	39.0557	39.0476	39.032	39.0127	38.7825	38.988	38.9703	38.9795	38.9479	38.9348	38.9365	38.9118	38.9124	38.8966	38.8924	38.8726	38.8668	38.8636	38.8289	38.8331	38.7999	38.7743	38.5514	38.7687	38.658	38.751	38.7448	38.7343	38.7103	38.7225	38.685	38.6671	38.6542	38.6155	38.5966	38.6022	38.6135	38.6402	38.7415	39.2809
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-fastp	38.4259	38.8022	38.8683	38.9237	38.8344	38.684	38.8318	38.8216	38.9113	39.1078	39.2252	39.3871	39.3836	39.4684	39.5085	39.629	39.6361	39.6302	39.6445	39.6593	39.6697	39.684	39.6885	39.6995	39.7026	39.2011	39.2181	39.2434	39.2577	39.2811	39.2833	39.3389	39.3518	39.3755	39.3798	39.4032	39.4087	39.4229	39.4349	39.4514	39.4597	39.4681	39.475	39.4996	39.4951	39.4943	39.5104	39.5211	39.5233	39.5415	39.5315	39.5689	39.5726	39.5468	39.5723	39.583	39.59	39.5807	39.5847	39.5863	39.585	39.5941	39.6012	39.5972	39.5653	39.6011	39.5949	39.5886	39.5958	39.5885	39.586	39.5736	39.5762	39.5877	39.592	39.5009	39.5847	39.5776	39.5714	39.569	39.5617	39.5597	39.5632	39.563	39.556	39.5479	39.5422	39.5493	39.5418	39.5411	39.5374	39.542	39.535	39.5233	39.518	39.5134	39.5006	39.4989	39.5022	39.4851	39.4738	39.4757	39.4656	39.4539	39.4567	39.4442	39.4356	39.4244	39.4343	39.4192	39.3723	39.405	39.4014	39.3825	39.3841	39.3668	39.371	39.363	39.2182	39.3249	39.337	39.3194	39.3195	39.3032	39.3055	39.2985	39.2824	39.2831	39.2622	39.255	39.2435	39.2223	39.2335	39.1981	39.1939	39.1825	39.1964	39.116	39.1373	39.1288	39.135	39.092	39.0788	39.0452	39.0435	39.0538	39.0148	39.0313	39.0925	39.4715
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-fastp	38.5499	38.9246	38.9887	39.0544	38.9454	38.7425	38.8759	38.9014	38.8981	39.1167	39.3023	39.389	39.4804	39.4529	39.4969	39.6223	39.6435	39.6488	39.6693	39.6775	39.6831	39.6874	39.6973	39.708	39.7197	39.2308	39.2346	39.2695	39.294	39.3066	39.3193	39.3613	39.3542	39.3835	39.3865	39.4079	39.4321	39.4434	39.4585	39.4698	39.4709	39.4822	39.4968	39.5098	39.5087	39.5084	39.5315	39.5306	39.4154	39.5464	39.5377	39.5794	39.5803	39.5499	39.5763	39.5923	39.5952	39.5929	39.5926	39.5988	39.5858	39.6004	39.5938	39.596	39.5868	39.5957	39.5977	39.4226	39.5842	39.5838	39.5786	39.5749	39.5796	39.5902	39.5885	39.591	39.5769	39.5713	39.5712	39.5678	39.5597	39.5659	39.5609	39.5682	39.5569	39.5399	39.545	39.5465	39.5359	39.5374	39.5404	39.538	39.5276	39.5156	39.5171	39.5061	39.5016	39.5067	39.4979	39.4896	39.4775	39.4699	39.4637	39.4508	39.4456	39.4506	39.4287	39.4244	39.4303	39.4151	39.4049	39.4165	39.4022	39.3782	39.2641	39.3701	39.368	39.3607	39.3456	39.3332	39.3348	39.3249	39.3273	39.3124	39.3077	39.2987	39.2824	39.2825	39.2573	39.2489	39.2346	39.2151	39.0992	39.2037	39.1363	39.1826	39.1889	39.1589	39.1377	39.1433	39.1178	39.096	39.0934	39.0431	39.0278	39.039	39.0242	39.0223	39.0702	39.4421
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-fastp	37.9926	38.2921	38.3576	38.428	38.3837	38.2389	38.3994	38.4611	38.5692	38.8079	38.8633	39.0754	39.1336	39.1989	39.2732	39.4572	39.4802	39.4837	39.5171	39.5414	39.5582	39.5769	39.5892	39.607	39.6174	38.7521	38.7842	38.8294	38.8679	38.8998	38.9226	38.9911	39.0119	39.0576	39.0751	39.1104	39.1396	39.1615	39.17	39.2184	39.231	39.2518	39.2767	39.3181	39.3188	39.3284	39.3582	39.3753	39.3939	39.4157	39.4108	39.457	39.4711	39.4588	39.4856	39.5108	39.5238	39.5266	39.5325	39.5441	39.5437	39.5663	39.5696	39.5708	39.5344	39.5784	39.5764	39.5835	39.5951	39.5837	39.5875	39.579	39.5815	39.5975	39.5838	39.5364	39.5948	39.5993	39.5938	39.5894	39.5844	39.5899	39.5878	39.5902	39.5846	39.5806	39.5774	39.5812	39.5811	39.5731	39.5816	39.5796	39.5738	39.5576	39.5616	39.5551	39.5507	39.5447	39.5512	39.5332	39.5228	39.5267	39.5133	39.5108	39.5071	39.5024	39.4928	39.486	39.4884	39.4818	39.4443	39.4662	39.4637	39.4551	39.4499	39.4412	39.4388	39.4335	39.3313	39.4027	39.4143	39.4014	39.3928	39.3864	39.3922	39.3838	39.3725	39.3667	39.3602	39.3512	39.3394	39.3251	39.3298	39.305	39.2957	39.2893	39.293	39.243	39.2525	39.2553	39.2486	39.2155	39.1983	39.1803	39.1795	39.1777	39.1408	39.1477	39.1939	39.5293
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-fastp	38.1365	38.4097	38.4495	38.5745	38.5007	38.296	38.513	38.5743	38.6742	38.8726	38.8366	39.0882	39.1875	39.1943	39.2637	39.433	39.4526	39.4805	39.5225	39.5261	39.5564	39.5726	39.582	39.6023	39.6137	38.7665	38.8003	38.8444	38.8499	38.9108	38.9378	38.9976	38.9777	39.0471	39.0564	39.0971	39.1378	39.1628	39.1839	39.212	39.1842	39.2493	39.2705	39.2998	39.302	39.3182	39.3495	39.36	39.3171	39.395	39.3889	39.4396	39.4355	39.4405	39.4641	39.4919	39.5042	39.5105	39.515	39.5301	39.5311	39.5482	39.5462	39.5585	39.5503	39.5654	39.5651	39.4888	39.5764	39.569	39.5677	39.568	39.5731	39.5862	39.5936	39.5947	39.5834	39.5869	39.5836	39.5845	39.5823	39.5858	39.5829	39.5899	39.584	39.5763	39.5806	39.5791	39.5761	39.5738	39.5787	39.5783	39.5692	39.55	39.554	39.5444	39.5517	39.546	39.5431	39.5326	39.5217	39.5202	39.5064	39.5068	39.5018	39.5012	39.489	39.4768	39.485	39.478	39.4718	39.4617	39.4606	39.443	39.3755	39.4349	39.4289	39.4316	39.4178	39.4129	39.4064	39.3964	39.3965	39.3868	39.3791	39.3764	39.3737	39.3727	39.3496	39.3526	39.3383	39.3202	39.2602	39.3116	39.2749	39.2978	39.2978	39.2874	39.2651	39.2696	39.2483	39.2367	39.2154	39.1917	39.1752	39.1733	39.1634	39.1594	39.2056	39.5227
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-fastp	38.435	38.7163	38.771	38.7836	38.6549	38.4906	38.659	38.7041	38.7963	39.0388	39.2028	39.3795	39.3978	39.4661	39.5136	39.6417	39.6545	39.6509	39.6739	39.6884	39.7006	39.7105	39.7174	39.729	39.7314	39.2254	39.2419	39.2676	39.2939	39.3146	39.324	39.3696	39.3818	39.4085	39.4118	39.4358	39.4513	39.4603	39.4517	39.494	39.4995	39.5087	39.5232	39.5474	39.5449	39.5422	39.5645	39.5701	39.5732	39.5874	39.5804	39.6128	39.6186	39.5979	39.6169	39.6359	39.6376	39.6388	39.6428	39.6475	39.6411	39.6594	39.6564	39.6574	39.6149	39.6585	39.6546	39.6559	39.6622	39.6527	39.6519	39.6452	39.6476	39.6568	39.6395	39.5912	39.6497	39.6507	39.647	39.6436	39.6347	39.6386	39.6361	39.6363	39.6311	39.6269	39.6244	39.6263	39.624	39.6205	39.6232	39.6209	39.6161	39.6048	39.6036	39.598	39.5955	39.5897	39.5895	39.572	39.5691	39.5676	39.5582	39.5494	39.5481	39.5436	39.5336	39.5278	39.5313	39.5231	39.4846	39.509	39.5058	39.4967	39.4937	39.4866	39.4805	39.4737	39.3698	39.4495	39.4523	39.4452	39.4363	39.4284	39.4324	39.4217	39.4156	39.4105	39.4053	39.3978	39.3878	39.3703	39.3732	39.3584	39.3436	39.3371	39.3458	39.2931	39.3074	39.3065	39.3	39.2712	39.2597	39.2387	39.2362	39.2382	39.2079	39.2183	39.2642	39.5711
