Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	37.6695	38.8876	39.0581	39.2228	39.3079	39.3559	39.3554	39.4376	39.4649	39.4792	39.4809	39.4907	39.4765	39.5085	39.5116	39.513	39.5168	39.5233	39.5322	39.5385	39.5301	39.5215	39.518	39.5113	39.4715	38.9969	39.0088	39.023	38.993	39.0468	39.0578	39.07	39.0825	39.0847	39.0851	39.0959	39.0113	39.1074	39.1097	39.1153	39.1221	39.1216	39.1216	39.1266	39.1189	39.1274	39.105	39.1267	39.1214	39.1145	39.0946	39.0992	39.0901	39.0894	39.0816	39.081	39.0662	38.9753	39.056	38.9857	39.0247	39.0147	39.0008	38.9643	38.8713	38.9398	38.9261	38.9169	38.8865	38.7734	38.8684	38.8482	38.8348	38.8116	38.7645	38.7643	38.7345	38.7277	38.6987	38.6756	38.5922	38.604	38.5914	38.5627	38.5329	38.5047	38.4738	38.4362	38.425	38.3789	38.3538	38.3275	38.3052	38.2355	38.2418	38.2133	38.1657	38.1408	38.1221	38.0773	38.0482	38.0184	37.9795	37.9354	37.914	37.8725	37.8297	37.819	37.7863	37.7662	37.7236	37.6814	37.641	37.6252	37.5864	37.5767	37.5167	37.4064	37.455	37.4511	37.4466	37.3743	37.3705	37.3038	37.2939	37.2662	37.2466	37.2319	37.2142	37.2071	37.1694	37.1139	37.1215	37.1253	37.0684	37.0235	37.0246	36.9893	36.9656	36.9391	36.9273	36.9363	36.8887	36.8419	36.7849	36.731	36.6252	36.6736	36.7	36.6142
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	37.8929	38.9823	39.1463	39.2927	39.3621	39.3804	39.4479	39.4685	39.4907	39.5061	39.4943	39.5179	39.5245	39.5346	39.5393	39.5338	39.5333	39.5315	39.5521	39.5457	39.5307	39.513	39.4928	39.4911	39.4775	39.0183	39.0258	39.0242	39.0566	39.0474	39.0576	39.052	39.0595	39.0534	39.0846	39.1096	39.1118	39.109	39.115	39.1233	39.1258	39.1192	39.127	39.1198	39.1176	39.1164	39.1187	39.1141	39.112	39.0935	39.0823	39.0829	39.0775	39.0625	39.0574	39.0608	39.0453	39.0261	39.0188	38.9531	38.982	38.9712	38.959	38.922	38.9127	38.8872	38.8638	38.8485	38.8234	38.8082	38.7848	38.7684	38.7383	38.7092	38.6337	38.6603	38.6136	38.5954	38.5741	38.331	38.5013	38.4654	38.4208	38.3929	38.3561	38.3198	38.2733	38.2413	38.0835	38.1653	38.1272	38.0959	38.0199	37.9845	37.9685	37.9306	37.8739	37.7736	37.8078	37.7669	37.7396	37.6944	37.6543	37.6289	37.5883	37.5594	37.5252	37.4901	37.4416	37.4146	37.3648	37.3351	37.2966	37.2841	37.1863	37.189	37.1445	37.1092	37.0757	37.0762	37.0261	36.9737	36.9512	36.9163	36.887	36.8837	36.8483	36.8255	36.7817	36.7828	36.7765	36.7479	36.7014	36.7041	36.6693	36.6175	36.615	36.6176	36.5698	36.5887	36.5315	36.5161	36.4648	36.4847	36.4375	36.4118	36.4049	36.3851	36.4005	36.354
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-fastp	38.0411	39.0353	39.1826	39.3097	39.3846	39.4381	39.4487	39.4993	39.5154	39.5109	39.5106	39.5106	39.5087	39.5329	39.5216	39.5337	39.5415	39.5529	39.5536	39.558	39.5485	39.5359	39.5377	39.5313	39.5009	39.0634	39.0705	39.078	39.0578	39.0941	39.1069	39.1106	39.1218	39.1204	39.1203	39.1237	39.0562	39.1296	39.1259	39.1295	39.1324	39.1293	39.121	39.1156	39.1096	39.1146	39.0925	39.1001	39.0826	39.0663	39.0278	39.0165	39.0119	38.989	38.9744	38.9676	38.9351	38.8601	38.8867	38.8258	38.8262	38.791	38.7618	38.7172	38.5313	38.6397	38.5971	38.5754	38.525	38.4274	38.4632	38.4332	38.4133	38.3582	38.2958	38.2737	38.2179	38.1866	38.1412	38.0937	38.0035	37.9765	37.934	37.8866	37.8452	37.7922	37.731	37.682	37.6535	37.5998	37.5566	37.5222	37.4855	37.4116	37.3982	37.3644	37.3026	37.2669	37.2493	37.1898	37.168	37.1218	37.07	37.0272	36.9741	36.9371	36.8951	36.884	36.8467	36.8223	36.7735	36.7318	36.6705	36.6553	36.6317	36.6154	36.5686	36.4822	36.5081	36.5129	36.5342	36.4701	36.4892	36.4421	36.4467	36.4584	36.4706	36.4627	36.4797	36.4931	36.4895	36.4841	36.5066	36.5361	36.5196	36.515	36.5321	36.5162	36.5446	36.5488	36.5534	36.5916	36.5839	36.5843	36.5558	36.5519	36.5156	36.5693	36.6174	36.5556
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-fastp	38.1473	39.0931	39.2268	39.3455	39.4083	39.4436	39.4862	39.5135	39.5182	39.5095	39.5021	39.521	39.5372	39.5368	39.5287	39.5405	39.538	39.5445	39.5608	39.5656	39.5393	39.5202	39.504	39.4952	39.4873	39.065	39.0711	39.0592	39.0883	39.0743	39.0971	39.0847	39.0928	39.1098	39.1198	39.1355	39.1379	39.1416	39.1388	39.144	39.1388	39.1349	39.1322	39.1257	39.1207	39.1167	39.115	39.1062	39.0966	39.0697	39.0404	39.0279	39.022	38.9981	38.9923	38.9758	38.9501	38.9165	38.8911	38.788	38.83	38.7985	38.7716	38.7124	38.6877	38.6391	38.6064	38.585	38.5325	38.4964	38.4661	38.4453	38.4082	38.3566	38.2385	38.268	38.2071	38.1702	38.13	37.9033	38.0437	37.9813	37.9017	37.8539	37.8099	37.7704	37.698	37.6542	37.4336	37.557	37.5048	37.4681	37.3688	37.3335	37.3262	37.2614	37.2132	37.0674	37.1567	37.0995	37.089	37.031	36.9726	36.9685	36.9066	36.8814	36.8406	36.8076	36.7362	36.717	36.6694	36.6325	36.589	36.5735	36.4578	36.4921	36.4623	36.4009	36.3877	36.3979	36.3741	36.3329	36.3125	36.2989	36.2931	36.3235	36.2931	36.2937	36.2693	36.2904	36.3133	36.3002	36.2778	36.2999	36.288	36.2628	36.2871	36.3243	36.298	36.334	36.3184	36.3212	36.2937	36.3171	36.3094	36.2877	36.3255	36.3396	36.3502	36.3343
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-fastp	37.5214	38.8055	39.0062	39.1594	39.2717	39.3534	39.3757	39.4279	39.4472	39.4649	39.4619	39.4641	39.4854	39.487	39.4935	39.4914	39.5023	39.5182	39.5247	39.5288	39.5225	39.5249	39.5193	39.514	39.5061	38.9149	38.9322	38.9525	38.9523	38.9839	39.0062	39.0126	39.0217	39.0203	39.0219	39.014	38.9749	39.005	38.9909	38.9824	38.9836	38.9968	39.0049	39.0164	39.013	39.0356	39.0386	39.0387	39.045	39.0421	39.032	39.0308	39.0366	39.0337	39.0432	39.0397	39.0315	38.9992	39.0084	38.9911	38.9795	38.9654	38.9544	38.9244	38.8799	38.8742	38.8463	38.8302	38.7916	38.7664	38.7455	38.7146	38.7006	38.6565	38.6251	38.593	38.5467	38.5326	38.475	38.4506	38.3857	38.355	38.3243	38.2832	38.2589	38.1979	38.1769	38.1349	38.1253	38.0829	38.0384	38.0275	38.0018	37.9663	37.9354	37.8996	37.8665	37.8229	37.8186	37.7702	37.7597	37.7335	37.6991	37.6847	37.6233	37.6105	37.5805	37.5679	37.5296	37.5226	37.4896	37.4377	37.3981	37.3823	37.3601	37.3543	37.3227	37.2538	37.2375	37.244	37.241	37.1975	37.2348	37.1627	37.171	37.1625	37.1396	37.1455	37.1403	37.1437	37.1118	37.1187	37.1161	37.1211	37.0867	37.0553	37.0723	37.0611	37.0524	37.039	37.0667	37.085	37.0468	37.0446	37.0036	37.002	36.9363	36.9845	36.9761	36.9391
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-fastp	37.7763	38.9558	39.1271	39.2664	39.3567	39.4018	39.4402	39.478	39.487	39.4883	39.4782	39.506	39.5267	39.5294	39.5256	39.5328	39.5281	39.5333	39.5547	39.5609	39.5385	39.5201	39.4958	39.4981	39.4822	39.0014	39.0138	38.9915	39.0359	39.0287	39.049	39.044	39.0645	39.0786	39.0766	39.0991	39.0947	39.074	39.0685	39.0569	39.0641	39.0603	39.0787	39.0824	39.0874	39.0979	39.1053	39.0996	39.1016	39.0964	39.0832	39.0981	39.0953	39.0996	39.0979	39.0988	39.0762	39.0731	39.0626	39.0065	39.0264	39.011	38.9945	38.9482	38.9459	38.9175	38.8889	38.8732	38.8394	38.8123	38.7884	38.7726	38.7287	38.6871	38.5492	38.6119	38.581	38.5401	38.5062	38.3334	38.4321	38.3728	38.3275	38.2955	38.2669	38.2259	38.1841	38.1449	37.8672	38.0597	38.0319	37.9882	37.9196	37.8976	37.8931	37.8421	37.8116	37.6421	37.7414	37.7164	37.7005	37.6787	37.6364	37.6113	37.5681	37.5238	37.5181	37.4666	37.4447	37.4012	37.3874	37.3549	37.2994	37.2874	37.126	37.223	37.1681	37.1285	37.1207	37.0818	37.0703	37.038	37.0239	36.9905	37.003	36.9814	36.9489	36.9384	36.8722	36.9099	36.9174	36.898	36.8598	36.8678	36.8467	36.7891	36.8024	36.8313	36.7685	36.8081	36.763	36.7337	36.7147	36.7147	36.6769	36.6601	36.661	36.6492	36.646	36.5868
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-fastp	37.8327	38.9413	39.0994	39.1987	39.3553	39.4085	39.4389	39.4814	39.5012	39.4863	39.5095	39.5268	39.544	39.5488	39.5426	39.5559	39.5548	39.5754	39.5678	39.5848	39.5675	39.5577	39.5552	39.5493	39.5475	39.0652	39.0759	39.0989	39.1033	39.1158	39.1233	39.1339	39.1438	39.1427	39.1495	39.138	39.0316	39.1504	39.1452	39.143	39.1513	39.1519	39.155	39.1612	39.1578	39.1666	39.1625	39.1646	39.1605	39.1582	39.1511	39.1542	39.154	39.1504	39.1465	39.147	39.1349	38.9768	39.1224	39.0551	39.0977	39.0893	39.0765	39.007	38.9285	39.026	39.0117	38.9963	38.9674	38.8193	38.939	38.9192	38.8991	38.8718	38.8453	38.8285	38.7842	38.7727	38.7423	38.7152	38.584	38.6458	38.6167	38.5877	38.563	38.5342	38.5039	38.4573	38.4378	38.4078	38.3802	38.3518	38.3273	38.1427	38.2628	38.2307	38.192	38.164	38.1514	38.112	38.0814	38.0522	38.0196	37.9745	37.9484	37.9123	37.8747	37.8661	37.8349	37.817	37.7681	37.728	37.6953	37.672	37.6352	37.6217	37.5595	37.423	37.4896	37.4923	37.4719	37.4118	37.4126	37.336	37.3206	37.2928	37.2753	37.2446	37.2317	37.232	37.1763	37.1742	37.1395	37.127	37.0732	37.0322	37.0335	36.9939	36.9722	36.9392	36.9287	36.9471	36.8946	36.8439	36.7839	36.7354	36.6094	36.6695	36.6931	36.6039
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-fastp	38.0099	39.0275	39.1742	39.271	39.4054	39.4402	39.4827	39.5151	39.5269	39.506	39.5143	39.5508	39.5721	39.5751	39.5659	39.5763	39.5723	39.5781	39.5899	39.5932	39.5672	39.5507	39.5324	39.5285	39.5192	39.0822	39.0912	39.0941	39.1314	39.1184	39.13	39.1212	39.1271	39.1394	39.1466	39.1636	39.1611	39.1636	39.1607	39.1645	39.1674	39.1678	39.1714	39.1696	39.1667	39.1722	39.1714	39.1715	39.1673	39.1585	39.1538	39.1532	39.1515	39.1453	39.1388	39.1433	39.1281	39.1181	39.1102	39.0276	39.0754	39.0697	39.0652	39.0204	39.0124	38.9968	38.9746	38.9577	38.9373	38.9056	38.8876	38.874	38.8454	38.806	38.7202	38.754	38.7124	38.6901	38.6581	38.3593	38.5921	38.5424	38.5048	38.4645	38.4375	38.3929	38.3497	38.3191	38.1394	38.2407	38.2072	38.1709	38.1	38.0744	38.0549	38.0225	37.9768	37.8595	37.9138	37.8815	37.8699	37.8152	37.7715	37.7378	37.7307	37.6827	37.6462	37.6053	37.5712	37.5453	37.5151	37.4817	37.4427	37.4174	37.309	37.3381	37.2914	37.2392	37.2321	37.1885	37.1745	37.1103	37.0804	37.0312	37.0397	37.016	36.9826	36.9467	36.8921	36.9089	36.8874	36.8666	36.7958	36.8104	36.7659	36.709	36.6983	36.7047	36.6544	36.6791	36.6328	36.5854	36.5537	36.5439	36.4926	36.4592	36.4802	36.4426	36.4386	36.3897
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-fastp	37.0693	38.601	38.8132	39.0312	39.153	39.2118	39.228	39.3253	39.3598	39.3786	39.3894	39.4015	39.41	39.4341	39.4359	39.4383	39.4461	39.4597	39.466	39.4717	39.4726	39.4646	39.4642	39.4572	39.4186	38.7957	38.8215	38.8464	38.8184	38.8898	38.9062	38.9217	38.9433	38.9487	38.9642	38.9659	38.889	38.9914	38.9964	39.0098	39.0198	39.0283	39.0302	39.0397	39.037	39.0536	39.0544	39.0643	39.0617	39.0608	39.0577	39.0672	39.0717	39.0717	39.0688	39.0771	39.0721	38.9795	39.0676	39.0189	39.0614	39.061	39.0527	39.032	38.9437	39.0286	39.0265	39.0233	38.9981	38.8869	38.9968	38.9832	38.9803	38.962	38.9268	38.948	38.9157	38.9252	38.9104	38.899	38.8272	38.8594	38.8438	38.8301	38.8187	38.8093	38.7864	38.7666	38.7584	38.7317	38.7274	38.7063	38.6924	38.6486	38.6574	38.6328	38.6114	38.5917	38.5807	38.5617	38.5296	38.5084	38.4877	38.4591	38.447	38.4159	38.3876	38.386	38.3585	38.3535	38.314	38.297	38.2577	38.2582	38.2254	38.2214	38.1772	38.065	38.1285	38.1202	38.1164	38.0676	38.0704	38.0101	38.004	37.9834	37.9645	37.9445	37.9348	37.9228	37.8884	37.8696	37.8459	37.8399	37.805	37.7606	37.7465	37.7227	37.6878	37.6704	37.6483	37.6467	37.5955	37.5437	37.4902	37.4273	37.3025	37.3533	37.3715	37.2695
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-fastp	37.333	38.7166	38.9161	39.1136	39.2112	39.2425	39.3177	39.3539	39.3847	39.3976	39.3994	39.4237	39.4413	39.4537	39.4653	39.4536	39.4558	39.4598	39.4812	39.4798	39.4631	39.4425	39.4322	39.4245	39.4204	38.8161	38.831	38.8383	38.8775	38.8853	38.9033	38.901	38.9147	38.9252	38.9533	38.9851	38.9956	39.0015	39.0072	39.0185	39.0297	39.0228	39.0297	39.0281	39.0306	39.0435	39.0495	39.0536	39.0482	39.0373	39.0392	39.044	39.0446	39.0378	39.0459	39.0487	39.0404	39.0394	39.047	38.9726	39.0219	39.0212	39.0194	38.9871	38.9887	38.9799	38.9669	38.961	38.9492	38.9373	38.9333	38.9184	38.9042	38.8876	38.8133	38.8607	38.8334	38.8286	38.8139	38.5709	38.7776	38.7597	38.7282	38.7149	38.6898	38.6784	38.6554	38.6236	38.4677	38.5767	38.5559	38.5278	38.4861	38.4688	38.4586	38.4348	38.3952	38.2953	38.3619	38.3395	38.3187	38.2867	38.2708	38.2354	38.2189	38.1951	38.1647	38.1392	38.1138	38.0911	38.064	38.0461	38.0084	37.9976	37.9121	37.9484	37.9076	37.8714	37.8523	37.841	37.8298	37.7766	37.755	37.7178	37.7198	37.7016	37.6741	37.6478	37.6087	37.6029	37.5954	37.5664	37.528	37.5222	37.4953	37.4345	37.4167	37.4162	37.3641	37.3687	37.3204	37.2757	37.2438	37.2275	37.1828	37.1402	37.1261	37.0996	37.0778	37.0234
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-fastp	37.6334	38.8248	39.0088	39.1695	39.2745	39.338	39.3593	39.4154	39.4289	39.4499	39.4512	39.4608	39.4677	39.4789	39.4825	39.4822	39.4926	39.5074	39.5109	39.514	39.5065	39.5011	39.4894	39.4909	39.4797	38.9064	38.9231	38.9405	38.94	38.9623	38.9799	38.9894	38.9992	39.0057	39.0118	39.0069	38.9728	39.0207	39.0163	39.0157	39.0261	39.0246	39.0181	39.02	39.0015	39.0202	39.0175	39.0219	39.0075	38.9916	38.9843	38.9794	38.9877	38.977	38.9711	38.9671	38.9545	38.918	38.924	38.9	38.8855	38.8672	38.8503	38.817	38.7676	38.7669	38.7405	38.7215	38.6786	38.6509	38.6325	38.6067	38.5922	38.5496	38.5068	38.4759	38.4283	38.3995	38.3638	38.337	38.265	38.2318	38.1932	38.152	38.1136	38.0751	38.0349	37.992	37.9838	37.94	37.8826	37.8611	37.8307	37.7923	37.7695	37.7235	37.6776	37.6495	37.6261	37.5873	37.5646	37.5455	37.4889	37.4816	37.4121	37.4011	37.3585	37.3269	37.3091	37.2816	37.2524	37.2218	37.153	37.1458	37.1216	37.1073	37.0674	37.0138	37.0011	36.9951	36.9872	36.9483	36.9633	36.903	36.9101	36.8781	36.8724	36.8604	36.8566	36.8677	36.8494	36.8472	36.836	36.8496	36.8204	36.818	36.8166	36.792	36.7999	36.7846	36.7863	36.8281	36.7764	36.7963	36.7465	36.7261	36.6828	36.73	36.7352	36.691
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-fastp	37.8858	38.9809	39.1483	39.2869	39.3687	39.4037	39.4391	39.4745	39.4874	39.4879	39.4741	39.509	39.5241	39.5281	39.5267	39.5296	39.5286	39.5236	39.5458	39.5449	39.5233	39.4987	39.4907	39.4818	39.4744	38.9975	39.0082	38.9916	39.0386	39.0173	39.041	39.0359	39.041	39.0685	39.0709	39.0955	39.0965	39.0968	39.0987	39.1027	39.1046	39.0976	39.0999	39.0877	39.0828	39.0891	39.089	39.0873	39.0775	39.0544	39.0461	39.0431	39.042	39.0358	39.0329	39.0223	39.0041	38.9883	38.9868	38.9229	38.9394	38.9196	38.9048	38.8415	38.8464	38.8183	38.7856	38.7651	38.7301	38.7011	38.6726	38.6525	38.629	38.5806	38.4483	38.5078	38.462	38.4171	38.3886	38.2153	38.301	38.2447	38.1962	38.1574	38.1157	38.0774	38.0309	37.9779	37.7228	37.9027	37.8593	37.8051	37.7365	37.7129	37.6907	37.6626	37.6029	37.4411	37.5358	37.5058	37.4713	37.4579	37.3947	37.3771	37.3292	37.2814	37.258	37.2175	37.1822	37.1576	37.112	37.0905	37.0339	37.026	36.8804	36.9433	36.9249	36.8637	36.838	36.8193	36.7969	36.7526	36.7227	36.689	36.702	36.6758	36.6478	36.6229	36.5891	36.5938	36.6045	36.6003	36.5624	36.5672	36.5456	36.4907	36.49	36.5212	36.4726	36.4942	36.4525	36.4456	36.4025	36.4246	36.3806	36.3571	36.3751	36.3821	36.3701	36.3295
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-fastp	37.1981	38.6252	38.8365	38.9774	39.1757	39.251	39.1986	39.3259	39.3514	39.3253	39.3561	39.3478	39.3897	39.397	39.3737	39.4144	39.427	39.4628	39.4694	39.4879	39.4714	39.4707	39.469	39.4709	39.4425	38.8315	38.842	38.873	38.8367	38.9037	38.9238	38.9464	38.9704	38.9685	38.942	38.936	38.8367	38.9551	38.9438	38.9742	39.0208	39.0429	39.0713	39.0799	39.0868	39.105	39.104	39.1166	39.1066	39.1068	39.0848	39.0826	39.0929	39.0903	39.1021	39.1116	39.1049	38.9845	39.1001	39.046	39.0806	39.0687	39.0596	39.001	38.9244	38.9893	38.9808	38.9681	38.9484	38.8493	38.9405	38.9463	38.9382	38.9166	38.8663	38.8801	38.8446	38.8413	38.8075	38.7782	38.6502	38.658	38.6477	38.6027	38.562	38.5294	38.4575	38.4018	38.3468	38.2523	38.2126	38.1479	38.0896	37.8914	37.9277	37.8505	37.7754	37.6918	37.6059	37.5228	37.4333	37.3349	37.2376	37.1286	37.0382	36.9413	36.8448	36.7569	36.6694	36.5823	36.48	36.3734	36.257	36.1642	36.0636	35.9895	35.8459	35.686	35.6709	35.5977	35.5175	35.379	35.3018	35.175	35.1247	35.0224	34.9507	34.8638	34.8045	34.7406	34.6648	34.5769	34.528	34.4859	34.3898	34.3422	34.2984	34.2567	34.1805	34.1595	34.1264	34.1042	34.0532	33.99	33.9256	33.8432	33.7498	33.821	33.7999	33.7209
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-fastp	37.4671	38.7174	38.9109	39.0553	39.2238	39.2772	39.3296	39.3611	39.3749	39.3512	39.3656	39.3805	39.4256	39.4303	39.4057	39.4423	39.4445	39.4753	39.4959	39.5057	39.4783	39.4568	39.445	39.4512	39.4395	38.8426	38.858	38.8712	38.8931	38.9119	38.9297	38.9353	38.9561	38.9714	38.9712	38.9693	38.9649	38.972	38.9745	39.0007	39.0531	39.0716	39.0951	39.1025	39.1021	39.1146	39.1142	39.1259	39.1105	39.1073	39.0904	39.0745	39.09	39.0915	39.1	39.1136	39.1007	39.1033	39.0963	39.0224	39.0694	39.0626	39.0531	39.0151	38.9938	38.9709	38.9593	38.9421	38.9238	38.9224	38.9096	38.9144	38.9024	38.8645	38.7882	38.8187	38.7888	38.7654	38.7322	38.4858	38.6573	38.6174	38.564	38.5103	38.4561	38.4062	38.3386	38.2701	38.0843	38.1388	38.0651	37.9992	37.8786	37.7964	37.7311	37.6579	37.5497	37.4018	37.3882	37.2874	37.2008	37.0865	36.9984	36.8804	36.7919	36.692	36.5762	36.4911	36.3852	36.2729	36.1795	36.072	35.9513	35.8679	35.6984	35.6438	35.5265	35.4304	35.3204	35.2159	35.1402	35.0106	34.9203	34.8214	34.7542	34.6602	34.576	34.4691	34.3854	34.3406	34.2693	34.1896	34.1193	34.0716	33.9969	33.9299	33.8925	33.8687	33.8046	33.7816	33.7438	33.6698	33.6535	33.6235	33.5546	33.5262	33.5306	33.4818	33.4726	33.4346
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-fastp	35.7521	37.8345	38.205	38.4155	38.7305	38.8372	38.8723	39.0059	39.0604	39.0337	39.1012	39.1254	39.1157	39.1869	39.1744	39.2041	39.2091	39.2579	39.2586	39.2933	39.2761	39.2686	39.2734	39.2761	39.2597	38.2033	38.244	38.3137	38.321	38.3955	38.4266	38.4636	38.5087	38.5265	38.5408	38.5618	38.5316	38.6296	38.6526	38.6827	38.7163	38.7363	38.7597	38.7828	38.7915	38.8227	38.788	38.8563	38.8597	38.8616	38.8548	38.873	38.8943	38.9091	38.9252	38.9505	38.9564	38.8864	38.978	38.9266	38.978	38.9844	38.9881	38.9594	38.9104	38.9731	38.9753	38.9764	38.9728	38.9199	38.9964	39.0005	39.0043	38.9964	38.9745	39.006	38.9871	39.006	39.0077	39.0063	38.9332	38.9631	38.9821	38.9764	38.9696	38.974	38.9594	38.9486	38.9525	38.9154	38.9294	38.9177	38.9147	38.8171	38.8828	38.8688	38.8674	38.8502	38.8469	38.8329	38.8122	38.7922	38.7792	38.7571	38.75	38.7275	38.7076	38.7046	38.6871	38.691	38.6581	38.6476	38.6186	38.6162	38.5916	38.5903	38.5459	38.4662	38.5122	38.5096	38.5048	38.4696	38.4604	38.4171	38.4134	38.4006	38.3852	38.3664	38.3649	38.3615	38.3331	38.2711	38.2972	38.3002	38.2625	38.2328	38.2255	38.2029	38.1689	38.1675	38.1421	38.1424	38.1096	38.0531	38.0174	37.9566	37.8839	37.9038	37.923	37.8207
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-fastp	35.8845	37.8796	38.2413	38.4513	38.7475	38.8081	38.9329	39.0041	39.0449	39.0233	39.0853	39.1216	39.1661	39.1795	39.1667	39.1993	39.1625	39.2191	39.2551	39.2747	39.2359	39.2191	39.2142	39.2123	39.2156	38.1561	38.1886	38.25	38.3041	38.3408	38.36	38.3924	38.4382	38.4123	38.4893	38.5353	38.564	38.5955	38.6191	38.6561	38.684	38.708	38.7284	38.7329	38.7596	38.7923	38.808	38.8186	38.8282	38.8197	38.8211	38.8358	38.8651	38.8776	38.8966	38.9214	38.924	38.9342	38.9486	38.9113	38.949	38.953	38.9642	38.9554	38.9452	38.9399	38.9411	38.9461	38.9453	38.9515	38.9641	38.9701	38.9698	38.9606	38.9316	38.966	38.9544	38.9668	38.9695	38.8521	38.961	38.953	38.9408	38.945	38.9333	38.9326	38.9222	38.9046	38.8226	38.8858	38.8782	38.8718	38.8357	38.8253	38.8174	38.7997	38.7884	38.7314	38.7589	38.7474	38.7416	38.7134	38.7025	38.6825	38.6661	38.6558	38.6412	38.6279	38.602	38.5757	38.5684	38.5522	38.5368	38.5292	38.477	38.4886	38.4655	38.4423	38.4254	38.4185	38.4005	38.3609	38.345	38.3281	38.3302	38.3113	38.2922	38.2725	38.2565	38.2536	38.2371	38.219	38.1926	38.1915	38.1506	38.1376	38.1157	38.1194	38.0748	38.0911	38.0506	38.0036	37.9637	37.9764	37.936	37.9107	37.8788	37.8674	37.8629	37.8003
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-fastp	37.4094	38.7951	38.9744	39.1538	39.2695	39.3437	39.3152	39.4113	39.4259	39.4425	39.4566	39.4562	39.4167	39.486	39.4771	39.4865	39.5003	39.5227	39.538	39.5428	39.5408	39.5451	39.5439	39.55	39.5177	38.9983	39.0178	39.0281	39.0111	39.0586	39.0789	39.0983	39.1211	39.1302	39.1148	39.1197	39.0676	39.1429	39.1532	39.1683	39.1836	39.1943	39.2033	39.2104	39.2059	39.2193	39.166	39.2202	39.2065	39.1898	39.1605	39.1594	39.1786	39.1788	39.1864	39.2008	39.198	39.1065	39.1921	39.1275	39.1694	39.1657	39.1561	39.1179	39.0661	39.1125	39.1019	39.0917	39.0717	38.9968	39.079	39.0696	39.0661	39.0466	39.0065	39.0217	39.0033	38.9966	38.9797	38.9706	38.8838	38.8971	38.8993	38.8832	38.8583	38.8452	38.8166	38.7876	38.781	38.7333	38.7351	38.7111	38.6918	38.5803	38.647	38.6247	38.5943	38.5688	38.5572	38.5281	38.5038	38.4785	38.4423	38.4162	38.3907	38.3582	38.3261	38.3071	38.2929	38.2725	38.2367	38.2077	38.1611	38.1528	38.1191	38.1041	38.056	37.9565	37.9964	37.9845	37.9801	37.931	37.9167	37.8616	37.847	37.8289	37.8108	37.7885	37.7799	37.7691	37.7417	37.6725	37.6987	37.6966	37.6549	37.6313	37.6165	37.5803	37.5592	37.5362	37.5266	37.5299	37.485	37.4462	37.4103	37.3492	37.2637	37.2854	37.3069	37.2272
