Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	3.0	5.0	7.5	21.5	39.0	64.0	119.5	203.5	355.5	624.0	1053.5	1637.0	2462.5	3621.5	5094.5	7147.5	9589.5	12395.0	15547.5	18982.0	23194.0	27600.0	32051.5	36986.5	41836.0	46189.5	50071.0	53201.5	55182.5	56396.5	56750.0	56102.5	54463.5	52213.5	49435.5	46251.5	43154.0	39746.5	36269.5	32868.5	29495.0	26304.0	23680.0	20560.5	17131.0	14610.5	12433.0	10363.5	8757.5	7666.5	6694.0	5855.0	5184.5	4644.5	4207.0	3853.0	3608.5	3348.5	3102.5	2921.5	2700.0	2405.5	2105.5	1828.0	1570.0	1305.5	1020.5	795.0	632.0	477.5	319.0	213.0	149.0	103.0	67.5	38.0	23.0	14.0	10.5	4.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r2	0.0	0.0	0.0	0.0	1.5	2.0	3.0	3.0	1.5	5.5	11.5	21.0	38.0	71.5	116.5	191.5	343.0	606.0	1018.5	1611.5	2440.0	3547.5	5086.5	7141.0	9575.0	12347.0	15486.0	19084.5	23213.5	27507.0	32026.0	36836.5	41684.0	46109.0	49942.5	53082.0	55009.5	56227.5	56652.5	55883.5	54343.0	52305.0	49385.0	46286.5	43257.5	39780.5	36161.5	32765.5	29690.0	26593.5	23868.0	20655.0	17200.5	14653.5	12494.5	10503.0	8851.5	7630.0	6637.5	5842.0	5233.5	4669.5	4229.5	3924.5	3666.5	3356.5	3070.0	2912.5	2715.0	2435.0	2097.0	1822.5	1573.0	1305.0	1072.0	818.5	611.0	463.5	335.0	245.0	160.0	97.5	65.5	38.5	23.5	15.5	13.0	8.0	2.0	1.5	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1	2.0	9.0	18.0	31.0	69.0	131.5	229.5	419.5	701.0	1121.5	1886.5	3284.5	5611.0	10130.0	18096.0	31365.5	53175.5	84414.5	128366.0	187856.5	262120.5	350282.0	453763.5	574290.5	702845.5	837975.5	977518.0	1111885.0	1245137.5	1365235.5	1467884.5	1558711.0	1631861.0	1683546.5	1713353.0	1721790.5	1707182.5	1671001.0	1613046.5	1537490.5	1450720.5	1354896.0	1251093.5	1146157.5	1045061.5	944403.5	841782.5	746555.5	660490.5	575538.0	502296.0	433906.0	368538.0	314688.5	264815.0	222741.0	189010.5	160317.5	135802.5	114242.0	95738.5	80484.0	68248.0	57724.5	48005.5	40171.5	33541.5	28623.5	24564.0	20717.0	17567.0	14646.5	12067.5	9825.5	7829.0	6103.0	4659.0	3467.0	2575.5	1856.5	1266.0	868.0	619.0	400.0	246.5	176.5	116.0	61.5	36.0	21.5	11.0	4.0	3.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r2	4.0	10.0	17.0	33.5	63.0	128.5	224.5	378.5	650.0	1079.5	1854.5	3160.5	5385.0	9858.0	17661.0	30624.0	52391.0	83565.5	127227.0	186991.0	261666.0	350408.5	454386.0	574763.5	703848.0	839391.0	979123.0	1114061.5	1246431.0	1366277.5	1469646.0	1560028.0	1632200.0	1682674.0	1711666.0	1720149.5	1705836.0	1669619.5	1611452.0	1535541.5	1448391.0	1352760.5	1249657.0	1144504.0	1043815.0	943589.5	841728.0	747606.5	661417.5	576217.5	502318.5	433944.5	368962.5	315445.0	265624.5	223454.0	189625.0	160553.5	136114.5	114643.5	95875.0	80535.0	68366.5	57774.5	48100.5	40349.0	33633.5	28616.0	24662.5	20783.5	17463.0	14663.5	12187.0	9852.0	7809.0	6119.5	4640.5	3439.0	2588.0	1895.0	1320.0	904.0	614.5	413.5	278.5	196.5	124.5	67.5	43.0	35.0	24.5	13.0	13.5	12.5	8.0	6.5	5.5	3.0	1.0	1.0	1.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1	3.0	6.0	18.0	35.5	65.0	124.0	208.5	373.0	617.0	985.5	1678.0	2887.0	4926.5	8973.0	15977.5	27439.0	46148.5	72303.0	109486.0	159683.5	221172.5	295120.0	381341.0	480633.0	586790.5	697177.5	811269.5	920649.5	1027515.5	1124307.0	1206767.0	1279743.5	1338714.5	1378147.5	1398945.5	1403059.5	1388694.0	1355477.5	1304677.0	1241817.0	1169911.0	1090797.0	1005413.0	918632.5	835135.0	752455.5	669550.5	593553.5	525094.0	456377.0	397399.0	342890.5	290506.5	248146.0	208522.0	174762.0	147886.5	125289.0	106353.0	89908.0	75417.0	63029.0	53382.5	45439.0	37920.0	31706.5	26613.0	22900.0	19670.0	16575.0	13968.0	11708.5	9700.5	7832.0	6220.0	4858.5	3741.0	2809.0	2077.5	1531.5	1059.5	697.0	481.5	334.0	222.0	135.0	75.5	40.5	26.5	17.0	9.5	4.0	1.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r2	5.0	7.5	11.5	31.0	60.0	112.5	193.5	339.0	564.5	927.5	1598.0	2735.0	4666.5	8515.0	15285.0	26531.0	44930.0	70914.5	107908.5	158032.5	219634.5	293589.5	379562.0	478830.0	585804.5	696319.0	810311.5	919582.0	1026040.0	1123058.0	1206145.0	1279517.0	1337803.5	1376607.5	1397520.0	1402007.5	1388050.5	1355072.5	1304938.5	1242693.0	1170708.5	1091465.5	1006894.0	920423.0	836527.0	754401.5	671516.0	595372.5	526699.5	457782.5	399011.5	344336.0	292042.0	249438.0	209547.5	175698.5	148689.0	126127.5	107022.0	90553.0	75989.0	63438.5	53637.5	45523.0	38072.0	31842.0	26671.0	23012.5	19808.5	16612.0	13954.5	11767.0	9787.0	7867.5	6219.5	4925.5	3790.5	2809.0	2106.5	1545.0	1065.5	711.0	496.5	363.5	242.5	151.0	94.5	57.5	38.5	26.5	21.0	16.5	10.0	9.5	9.0	5.0	2.5	1.0	0.5	1.0	1.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1	0.0	0.0	0.0	0.5	1.5	3.0	4.0	7.0	17.5	40.0	65.0	102.0	181.0	342.0	671.5	1245.5	2254.5	3704.5	6038.0	9329.5	13652.0	19086.5	25521.5	33467.0	42684.0	52767.0	63528.5	74475.0	85948.5	97004.0	107441.0	117642.5	127182.0	135208.5	141599.0	146954.5	150517.5	151713.5	150435.0	147561.5	143723.5	138397.0	131176.0	123626.0	116158.5	107513.0	97963.5	89274.5	81452.5	73028.5	65033.5	57033.5	49413.5	43101.5	36973.5	31649.0	27295.5	23490.0	20048.5	16958.0	14275.0	11922.0	10034.0	8465.5	6919.0	5603.0	4502.5	3684.5	3031.5	2465.5	2026.0	1611.5	1296.5	1065.0	822.5	627.5	497.5	376.0	284.5	224.0	176.5	125.5	83.0	60.0	37.0	21.0	19.0	13.0	7.5	5.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r2	0.0	0.0	0.0	0.0	1.5	3.5	3.5	7.0	20.5	38.5	56.5	98.0	185.5	336.5	652.5	1219.0	2226.5	3684.0	6010.5	9300.0	13544.5	18998.5	25572.0	33680.0	42948.5	52854.5	63628.0	74854.0	86274.5	97024.0	107517.0	117907.0	127316.5	135177.0	141330.5	146454.5	150124.5	151448.5	150161.5	147531.5	143755.0	138205.5	131002.0	123536.0	116022.0	107348.0	97978.5	89329.0	81455.5	73033.0	65003.0	57055.5	49473.0	43173.0	37089.0	31768.5	27331.5	23406.5	19993.5	16947.0	14295.5	11972.5	10048.0	8442.5	6933.5	5624.0	4499.5	3680.5	3045.5	2500.0	2036.0	1608.0	1294.5	1058.0	827.0	636.0	487.0	361.0	290.5	237.5	181.0	124.0	85.0	64.0	38.0	23.5	19.5	13.5	8.0	4.5	2.5	2.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1	0.0	0.5	1.0	0.5	2.0	4.5	7.0	11.0	17.5	32.5	58.0	95.0	178.5	302.0	552.0	1048.0	1803.0	3012.0	4817.0	7369.5	10728.0	14832.5	19853.5	26153.5	33108.5	40571.5	48838.5	57265.0	66109.5	74523.0	82294.5	89843.0	96675.5	102108.0	106525.0	110474.5	113200.0	113835.5	112741.5	110510.0	106727.5	102243.0	97351.5	91808.0	85889.0	79428.0	72657.5	66096.0	59948.5	53762.5	47901.5	42017.0	36339.0	31617.0	27102.0	23178.5	19969.5	17069.5	14666.0	12546.0	10452.0	8733.0	7385.5	6177.0	4973.0	4009.5	3216.0	2614.0	2152.0	1721.0	1397.0	1117.0	888.5	711.0	562.0	449.5	354.5	269.0	203.0	156.5	129.5	100.5	72.5	59.5	47.5	32.0	16.0	12.5	12.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r2	0.0	0.5	0.5	0.5	1.5	4.5	7.5	11.0	17.5	27.0	55.5	94.0	166.0	287.0	541.0	1006.0	1762.0	2988.5	4793.5	7314.0	10619.5	14782.0	19900.0	26174.5	32999.0	40362.0	48857.5	57313.5	65961.0	74520.0	82242.0	89722.0	96648.0	102004.0	106210.5	110052.5	112849.0	113597.0	112609.5	110400.0	106687.5	102327.5	97467.0	91840.0	85780.5	79430.0	72960.0	66432.5	60062.0	53843.5	48070.5	42167.5	36477.0	31736.0	27225.0	23273.5	20037.0	17163.5	14740.5	12615.0	10515.5	8743.5	7368.5	6184.5	5025.0	4029.0	3216.0	2633.5	2156.5	1734.5	1415.0	1130.5	905.5	719.0	567.5	460.0	350.0	258.0	203.0	160.0	126.0	96.0	72.5	60.0	49.5	32.5	17.5	14.0	12.5	7.0	4.0	1.5	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1	16.0	18.5	33.0	52.5	94.5	190.0	308.0	481.0	764.5	1258.0	2088.5	3530.5	5974.0	10712.5	19274.0	33668.0	58303.5	95670.5	152599.0	235988.0	349206.0	494930.5	681303.0	919331.0	1200969.0	1531659.0	1892110.0	2269483.5	2694948.5	3132531.5	3575361.5	4032278.5	4471816.0	4850288.5	5166959.5	5413807.5	5556824.5	5609775.0	5581652.5	5479738.5	5308457.0	5071274.5	4782795.5	4471687.5	4153210.0	3828810.5	3501525.0	3190488.5	2893999.0	2588414.0	2313873.5	2007966.5	1686884.0	1437586.0	1218403.5	1033106.5	882827.5	760842.0	659967.5	576393.0	509468.0	455675.5	415059.0	382348.0	351183.5	324923.5	300658.5	278966.5	257552.0	233033.0	207469.0	181309.5	154419.5	127464.5	102820.5	80989.5	62254.5	46160.0	33251.5	23274.5	15858.5	10598.0	6823.5	4253.5	2554.0	1543.0	918.5	550.5	335.5	166.0	86.0	48.5	27.5	21.5	12.5	7.5	4.0	1.0	0.0	0.5	0.5
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r2	19.0	19.0	28.0	55.5	100.0	165.5	252.0	424.0	730.5	1174.5	1963.0	3392.0	5711.5	10278.0	18528.5	32568.5	56819.5	94220.5	151129.5	234590.0	348198.5	495337.5	684017.0	923788.0	1206936.0	1536834.5	1898983.0	2279559.0	2705788.0	3144609.0	3586405.0	4041763.0	4479239.0	4851900.0	5162227.5	5404617.0	5541027.0	5589592.5	5561041.5	5457912.5	5286991.0	5052747.0	4767441.0	4459463.5	4145765.0	3826499.0	3502949.5	3194551.5	2900294.0	2591603.0	2308792.5	2004421.5	1690538.0	1442550.5	1222482.5	1036694.5	886679.0	764466.0	663750.0	579655.5	511689.0	457220.0	416465.5	383353.0	351686.0	325291.0	300870.5	279584.0	258250.0	233208.5	207825.5	181530.5	154360.5	127708.0	103008.5	81255.0	62464.0	46378.5	33469.0	23498.5	16101.5	10763.5	6991.5	4474.0	2750.0	1703.5	1086.0	710.0	495.0	313.0	227.5	197.0	152.0	118.0	90.0	73.5	51.5	36.5	31.5	23.5	16.5
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1	18.0	21.5	29.5	46.5	90.5	167.0	274.5	437.5	689.5	1112.5	1873.5	3257.0	5537.5	9795.0	17579.5	30501.0	52605.0	86211.5	136519.0	210427.5	311598.0	442116.0	608636.5	820774.0	1072408.5	1367766.5	1692420.5	2032597.5	2412975.5	2805434.0	3202965.0	3613269.0	4006615.5	4344889.5	4626340.0	4839857.0	4956900.5	4991748.0	4955222.0	4855573.5	4694706.5	4474033.5	4207671.0	3925760.5	3641080.5	3351289.5	3060394.5	2783452.5	2518839.5	2246308.5	2003131.5	1734409.5	1452071.0	1235679.5	1047974.0	888041.5	758410.5	654307.0	568801.0	498022.5	441402.5	396652.5	362632.0	334785.0	308482.0	286711.0	266444.0	247755.5	229322.5	208047.5	184956.5	161685.5	137887.0	113664.0	91549.5	71884.5	55079.0	40677.0	29117.5	20352.0	13942.0	9306.5	5931.5	3713.0	2253.0	1341.0	796.5	464.5	266.0	129.0	70.0	45.0	28.0	16.0	10.5	5.0	4.0	3.5	2.0	1.5	1.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r2	19.0	23.5	29.5	45.0	74.0	141.5	257.5	413.5	662.0	1057.5	1767.0	3023.0	5094.5	9182.5	16704.5	29154.5	50836.0	83935.0	133768.0	207535.5	308573.0	439828.5	607336.5	820070.5	1071932.0	1364750.0	1688887.5	2030732.5	2410921.5	2803762.5	3200156.5	3608966.0	4001003.5	4334534.5	4612487.0	4826103.5	4943127.0	4979107.5	4944840.5	4846380.5	4687297.0	4470174.5	4208480.5	3928224.0	3644097.0	3357005.5	3068087.0	2793064.0	2529985.0	2256249.0	2011895.5	1743881.5	1461600.0	1244160.5	1054485.0	893453.5	763598.5	658813.5	572668.0	501238.0	443942.5	398577.0	364205.0	335861.5	309101.5	287266.0	267163.0	248857.0	230219.5	208107.0	185123.0	162233.0	138360.0	114052.5	91814.5	72187.5	55461.5	41165.0	29589.0	20781.0	14265.0	9565.5	6067.5	3856.0	2470.5	1508.0	942.0	611.0	417.0	274.5	198.0	166.0	126.5	97.0	81.0	53.5	30.5	10.5	3.5	1.5	1.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1	9.0	17.5	42.5	90.5	182.5	304.0	454.0	652.5	948.5	1389.0	2094.0	3294.5	5094.5	8013.0	12255.0	17843.0	25160.5	33360.0	42438.0	52905.0	63866.0	75570.5	88757.0	104184.5	120422.0	136378.0	152660.5	168372.5	183599.5	197819.0	210545.5	222505.0	232651.5	240225.5	246144.5	249770.0	250515.5	250454.5	249565.0	247344.0	244704.5	242648.5	241172.5	240695.0	241613.0	242718.5	244169.5	244860.5	244076.5	241430.5	236599.0	225951.5	212375.0	201668.0	193233.5	188198.0	188185.0	193425.5	204391.5	221269.0	242188.0	266334.5	292154.0	317332.0	340269.0	357571.5	367239.0	370109.0	364412.5	348148.0	322859.5	291937.0	256692.5	218640.5	180595.5	145051.0	113473.0	85688.0	62528.5	44271.0	30519.0	20394.0	12850.5	7923.5	4857.5	2819.0	1598.0	921.5	501.0	237.0	122.5	73.0	39.5	19.0	10.0	5.0	2.0	1.0	0.5	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r2	8.0	11.5	26.5	74.0	144.5	226.0	357.0	561.0	846.5	1277.5	1990.5	3119.0	4774.0	7452.0	11413.0	16872.0	24119.0	32288.0	41507.0	52147.5	63387.5	75437.5	88927.0	104486.5	121026.5	137452.0	153556.5	169167.5	184667.0	198971.5	211696.5	223384.5	233477.5	240690.0	245884.0	249085.5	249987.5	249902.5	248594.0	246486.5	244191.0	241891.0	240263.5	239928.0	241039.0	242721.5	244071.0	244608.5	244271.5	241258.0	235587.5	225639.0	212828.0	202069.5	193666.0	188915.0	189084.5	194459.0	205671.0	222031.5	242818.0	267035.0	292847.5	318609.5	340761.5	357586.5	367701.5	370283.5	363466.5	346962.5	322031.5	290689.5	255867.0	217945.5	179877.0	144731.5	113147.0	85417.0	62531.5	44533.0	30718.5	20512.5	13139.5	8180.0	4971.0	2920.5	1661.5	945.0	545.0	286.0	186.5	133.0	91.5	76.0	73.0	69.5	65.0	61.0	52.5	27.5	9.5
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1	15.0	26.0	58.5	110.5	180.5	297.0	444.5	614.0	864.0	1295.0	1967.0	3108.5	4856.5	7677.5	11653.0	16654.5	23141.0	30396.0	38604.0	47830.0	57469.5	68134.0	79858.0	93713.5	108358.5	122612.5	137070.5	151020.5	165007.0	177865.5	188899.0	199154.0	208332.0	214971.5	219524.5	222498.0	223198.5	223178.5	222483.5	221079.5	219364.0	217694.5	216783.5	216930.0	218118.0	219859.5	222153.0	223190.0	222457.5	219829.0	215331.0	205886.0	193791.0	184052.0	176622.0	172733.5	173186.5	178281.5	189201.5	206005.0	226176.5	248497.0	272248.0	296120.5	317753.0	333447.0	341607.0	343167.0	336495.0	320863.5	296529.0	266136.0	233359.5	198134.0	162385.0	129585.0	100766.5	75653.5	54932.0	38791.0	26644.5	17747.0	11184.0	6871.0	4210.0	2453.0	1362.0	763.0	425.0	203.5	103.5	55.5	27.5	12.5	7.5	5.0	2.0	0.5	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r2	11.0	16.0	35.5	67.0	131.5	243.0	375.5	541.5	795.0	1176.5	1803.0	2845.5	4420.5	6968.0	10721.5	15738.5	22124.5	29355.0	37516.0	46814.5	56894.0	67934.5	79985.5	93567.5	108064.0	122817.5	137399.5	151174.0	164991.0	177886.5	189120.0	199660.5	208797.5	215052.0	219199.0	222067.5	223203.5	223111.0	222155.0	220902.5	219343.0	217501.5	216388.5	216371.5	217575.5	219616.5	221419.0	222354.0	222556.5	220205.0	215876.5	206426.0	194000.5	184765.5	177510.0	173290.0	173553.5	178782.0	189923.0	206147.5	225985.5	248539.5	272704.5	296914.5	317757.0	333316.5	342016.5	343977.5	337101.0	320844.0	296813.0	266598.0	233486.0	197879.5	162807.0	130412.5	101228.0	76043.0	55269.5	39187.0	27062.0	18085.5	11450.0	7138.5	4375.0	2526.0	1443.5	834.5	468.5	242.0	133.5	79.0	49.0	29.5	22.0	15.0	8.5	3.5	1.5	1.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1	10.0	10.0	18.0	35.0	59.0	112.0	188.0	290.0	450.5	694.0	1081.5	1803.5	3054.0	5595.5	10093.5	18023.0	32323.5	55086.0	90967.5	144443.0	216568.0	307115.5	416770.5	547178.5	693359.5	854097.5	1020285.0	1181485.0	1342649.5	1490099.5	1624882.0	1755792.5	1867321.0	1948169.5	1998424.0	2012839.0	1988101.0	1933950.5	1856198.0	1762390.5	1656669.0	1535804.5	1407620.5	1282582.0	1163545.0	1052819.0	947610.5	850279.5	762750.5	676397.0	600744.5	517211.0	430032.0	364584.0	308270.0	261186.0	222804.0	191935.5	167514.0	147810.0	131875.5	119115.5	109692.0	101550.0	93569.0	87054.5	81068.0	75460.5	69549.5	62988.0	56071.5	48971.5	41636.5	34593.5	28260.5	22398.0	17349.0	12981.0	9533.0	6895.5	4823.0	3244.0	2082.0	1330.0	835.0	489.0	285.5	161.5	91.5	43.5	19.0	8.5	4.0	2.0	3.0	3.5	3.0	1.0	0.0	0.5	1.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r2	10.0	13.5	24.0	38.5	58.0	102.0	170.0	255.5	402.0	657.0	1063.0	1755.5	2974.0	5438.5	9838.5	17753.0	31919.0	54550.0	90432.0	144153.5	216333.5	307259.5	417649.5	549428.0	696794.5	856023.0	1021803.5	1184901.0	1346151.0	1493235.0	1628221.5	1758737.0	1869066.5	1947955.5	1996220.5	2008131.0	1983447.5	1930314.5	1851880.0	1757347.5	1651149.0	1531690.5	1405257.5	1280520.5	1162335.0	1052550.0	947735.5	851190.5	764486.0	677300.5	599199.0	515978.0	430621.0	365700.0	308727.5	261139.0	223118.5	192451.0	168286.0	148515.5	132228.0	119295.0	109665.0	101656.0	94228.0	87453.5	81177.0	75657.0	69591.5	62689.0	55751.0	48798.0	41688.5	34896.0	28475.5	22541.0	17408.0	13019.0	9522.5	6890.0	4888.5	3314.0	2135.0	1363.0	851.0	518.5	308.0	184.5	106.0	52.0	31.0	18.0	10.0	9.5	9.0	9.0	9.0	4.0	1.0	2.0	3.5
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1	6.0	12.0	21.5	30.5	56.0	110.0	175.5	260.0	394.5	625.0	989.5	1678.5	2766.0	4893.0	8829.5	15741.5	28244.5	47896.0	78594.5	124008.5	185552.5	263362.5	357473.5	468713.0	593485.0	729910.0	869400.5	1005636.5	1141601.0	1266640.5	1381734.5	1490762.5	1583474.5	1649765.0	1689112.5	1698231.5	1673498.5	1624280.5	1557554.0	1476520.5	1383693.0	1280241.5	1171128.0	1065817.5	966938.0	873088.0	784458.0	704105.5	630316.0	556710.0	492970.5	423918.0	352504.5	299118.5	252573.0	213885.0	183238.5	158592.5	138406.0	122307.5	109652.0	99363.5	91693.5	85538.5	79673.5	74373.0	69274.0	64613.0	59654.0	54000.0	48322.0	42311.5	36047.0	30041.0	24560.0	19472.0	15048.5	11321.0	8234.0	5913.0	4162.0	2805.0	1784.5	1135.5	742.5	442.5	245.0	132.0	68.5	38.5	19.5	9.5	7.0	4.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r2	5.0	10.0	19.5	31.5	57.5	101.0	166.0	251.0	370.5	602.0	982.0	1632.0	2676.0	4734.5	8394.0	14918.5	27341.5	47060.0	77576.5	123084.5	184542.5	261896.0	355966.0	467653.0	592558.0	727687.5	867780.5	1005034.5	1140545.0	1265958.5	1380484.0	1488658.0	1581099.5	1646961.0	1685100.0	1694696.0	1672379.0	1624351.5	1556726.5	1475040.5	1383496.5	1281102.5	1172484.5	1067570.5	969335.5	876031.5	786606.5	705896.5	632957.5	559727.5	495130.0	425891.5	354795.0	300971.5	253978.5	214935.0	184143.5	159406.5	139239.5	123026.0	110261.5	99771.0	92074.5	85758.0	79784.0	74711.0	69500.0	65004.0	60093.5	54027.5	48239.0	42288.0	36043.5	30112.0	24599.5	19506.0	15104.0	11451.0	8413.0	5953.5	4148.5	2805.0	1816.0	1170.5	756.0	467.0	283.5	158.5	83.0	48.0	33.5	23.0	12.5	13.0	12.5	7.0	5.0	3.0	1.0	0.5	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1	40.0	47.5	69.5	86.0	114.0	175.0	241.5	353.0	559.5	878.0	1358.0	2291.0	3990.0	7228.5	13192.5	23297.0	40382.5	65031.5	100186.0	147991.5	208149.5	281755.0	367257.5	466482.0	573448.0	692164.0	810200.0	918986.0	1034356.5	1141479.0	1238652.0	1334786.0	1419741.0	1484063.5	1526305.5	1540826.0	1527970.0	1494582.0	1443638.0	1382356.5	1314392.0	1238942.5	1162260.5	1089812.0	1021527.5	958982.5	901271.5	848649.0	798575.5	743878.5	692039.5	621031.0	539520.0	478000.5	425437.5	384141.5	356271.5	342462.5	342612.0	353986.5	375265.0	405177.0	439914.0	475515.0	507817.0	533028.5	547462.5	550947.0	541067.5	515313.5	476379.0	427919.5	373725.0	316440.5	259822.5	206581.0	158558.0	117897.0	85479.0	59997.0	40897.5	27250.5	17280.0	10626.5	6275.5	3539.5	2014.5	1128.5	622.0	328.0	175.5	89.0	55.0	38.5	21.0	10.0	3.5	1.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r2	46.0	48.0	62.5	86.0	120.5	171.5	236.0	342.5	499.0	788.0	1315.5	2241.5	3777.0	6828.5	12518.0	22034.0	38722.5	63433.0	98492.0	147001.0	208648.0	282817.0	369486.0	470310.0	577809.0	694413.0	813029.5	923410.5	1037355.0	1144018.0	1240697.5	1334945.0	1417783.0	1480091.0	1518926.5	1530903.0	1517761.5	1484240.5	1433688.0	1373208.5	1304455.5	1230719.5	1156516.0	1086066.5	1020416.5	959098.0	902749.5	851963.0	802600.5	746699.0	693812.0	624005.0	543599.0	481595.0	429113.5	388656.0	361014.0	346623.0	345723.5	357114.0	378608.5	407798.0	442199.5	477042.5	508544.0	534401.5	548725.5	550518.5	540359.5	514082.5	475112.0	427539.0	372681.0	315008.0	258549.5	205230.5	157512.0	117437.5	85069.5	59761.0	40742.0	26893.5	17125.5	10719.0	6452.0	3740.0	2229.5	1318.5	819.5	534.5	370.0	291.5	255.5	231.5	226.0	215.0	222.5	217.0	147.0	91.0	49.5
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1	21.0	36.5	61.0	76.0	122.0	179.5	226.0	312.0	480.0	793.5	1284.0	2134.5	3634.5	6613.0	12068.5	21356.5	37050.0	59384.5	91714.5	136406.0	192610.0	260979.0	341326.5	434782.0	534919.0	645853.0	756778.5	859247.0	967040.5	1066870.0	1157933.0	1247392.5	1325420.5	1381965.0	1416166.0	1425124.0	1407045.5	1370554.0	1319159.5	1258450.5	1192637.0	1121072.5	1049439.0	982354.5	920115.0	864324.0	813173.5	766241.5	721726.5	672594.5	624803.5	560761.5	488205.0	433169.0	386649.0	350930.0	327170.0	316102.5	317920.0	330818.5	352938.0	381913.0	415801.0	449832.0	479576.0	502546.5	515650.5	517124.0	505623.5	480565.5	442692.0	395796.5	343974.0	289798.5	236407.0	186552.5	142958.0	105987.0	76044.5	53282.0	36168.0	23725.5	14986.5	9135.5	5381.5	3046.0	1710.0	968.0	524.0	262.5	130.0	63.5	38.5	22.5	10.5	4.0	1.0	0.5	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r2	21.0	32.5	57.0	78.5	118.0	170.0	213.5	285.0	425.5	698.0	1208.0	2023.0	3370.0	6166.5	11216.0	19898.0	35038.0	57412.0	89498.0	133687.0	189944.0	258331.0	338458.5	432161.0	532367.5	641022.0	751796.5	855111.0	962166.0	1062282.0	1153269.5	1241891.0	1319301.0	1376468.0	1410203.0	1417671.0	1401594.5	1368329.5	1318672.5	1258459.5	1192654.0	1122523.5	1051631.0	985424.5	923746.5	867229.5	816972.0	771539.5	726844.5	676304.5	628875.0	565988.0	493253.5	437182.0	390606.0	355465.0	330947.5	319092.0	320189.0	332397.0	354059.5	382802.5	416255.0	449959.0	479465.5	503530.5	516908.5	517618.0	506891.0	480721.5	442646.0	397533.5	345571.5	290561.0	237287.5	187975.5	144021.5	106758.5	77003.0	54002.0	36705.5	24128.5	15379.0	9520.0	5719.5	3374.0	1949.0	1159.5	737.5	452.0	289.5	222.0	192.5	143.0	104.0	78.5	49.0	25.0	8.0	4.0	1.5
