Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-2 - illumina_universal_adapter	4.48719041751512e-05	0.00026923142505090716	0.0003589752334012096	0.00044871904175151195	0.0005833347542769656	0.0008525661793278727	0.0010320537960284775	0.0012115414127290823	0.0017051323586557453	0.002737186154684223	0.004195523040376637	0.005362192548930568	0.006730785626272679	0.008368610128665698	0.009916690822708414	0.012070542223115672	0.01575003836547807	0.023826981117005284	0.044176389660436355	0.08747777718945726	0.17129849418863968	0.3131385832862926	0.5350525853845028	0.8533514376509379	1.253317155516148	1.7346131996988197	2.3209768075076083	3.0037477014367084	3.759839286788006	4.588757972615575	5.487272981818801	6.444951596676966	7.453245719444702	8.49676428698993	9.5745201174208	10.691897839238326	11.837432680925762	13.005111807323633	14.21059551298907	15.416124090558682	16.642293744048864	17.883854460671124	19.141501754940172	20.39953046039471	21.654844415646654	22.919581470775377	24.178260818840457	25.43810683641409	26.69093040098431	27.942609731998065	29.179795437963246	30.414154213965393	31.64182707624544	32.84787168071307	34.057236806089655	35.23685185899812	36.40832266129879	37.56740881804712	38.71157506665722	39.839946404997654	40.95492347994181	42.045108827829196	43.124345431097844	44.18255954726044	45.21414218829507	46.235292111608985	47.24286828390992	48.235457240216356	49.21451731741398	50.169974773015475	51.105419359354855	52.03707226979142	52.939311647041194	53.82340033905211
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-1 - illumina_universal_adapter	5.555938297971638e-05	0.00016667814893914915	0.0002777969148985819	0.0002777969148985819	0.00038891568085801465	0.0006667125957565966	0.0012223064255537605	0.0021112565532292226	0.002944647297924968	0.004500310021357027	0.006361549351177526	0.007750533925670435	0.008806162202285046	0.010334045234227247	0.012611979936395618	0.016223339830077184	0.022001515659967687	0.03403012207507628	0.06275432307558965	0.12189728625749774	0.22676562163171238	0.40375003611359894	0.6732408232567133	1.0210981200927174	1.4620729428027266	1.99813764948252	2.6185137198340334	3.31650624820821	4.084170242838951	4.895587251566219	5.747923745858047	6.633651429320686	7.542964070858215	8.463194131151257	9.40884260915752	10.366408574812931	11.353032097766736	12.33943338318862	13.320278730312532	14.317208518809073	15.323972318093023	16.32945825156844	17.3466116554696	18.35745906940256	19.36633412523974	20.360735961810704	21.336247608168563	22.29853612137725	23.24896270631977	24.191916554251517	25.128175496534205	26.053461460678403	26.983497752067365	27.882615246828117	28.78881656291878	29.677544453062325	30.57321726607833	31.45480577550898	32.32872709008843	33.1831192815505	34.0204825221293	34.852456502559065	35.680513546488754	36.50334800841836	37.32104322742234	38.13215465954321	38.93007073820641	39.736070707093155	40.51265198269214	41.301539661621135	42.07892654827333	42.84234025010612	43.59864235091751	44.349527411888374
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-2 - illumina_universal_adapter	5.555938297971638e-05	0.00022223753191886553	0.0003333562978782983	0.0003333562978782983	0.00044447506383773106	0.0009445095106551785	0.0015556627234320586	0.002500172234087237	0.00322244421282355	0.005000344468174474	0.0070004822554442635	0.008500585595896606	0.009500654489531501	0.010917418755514267	0.01333425191513193	0.016945611808813495	0.022668228255724284	0.03503019096871118	0.06447666394796087	0.12509195077883142	0.23221044116372463	0.4102782636137156	0.6819914260760185	1.0329044889759071	1.4788796561540907	2.0216670481744297	2.6452655627387665	3.3469250103896044	4.118644839977865	4.934173243045632	5.787954281294933	6.67398754136396	7.579438805784399	8.497807626747619	9.445678480073072	10.400410917196517	11.382089655065126	12.373130148965817	13.357059041845105	14.357850207458736	15.375698103647139	16.39443494996322	17.421450144343275	18.43907580299976	19.45142332027317	20.45510357380175	21.435921141234175	22.401487658038665	23.363026119577125	24.31389717958348	25.25648989152586	26.1948045309788	27.142203129548925	28.055571606043973	28.971634712613536	29.878641639757404	30.782398342996963	31.676793290204436	32.56613233356076	33.432386453289	34.28588969462341	35.136920543415215	35.97920078938772	36.81650847058353	37.64831577286435	38.47492827283658	39.287706486446844	40.108540810589176	40.900123119592685	41.70212281290489	42.491399407514734	43.268036242496706	44.03236667414866	44.789224368789846
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0004304142162946214	0.0005021499190103917	0.0006456213244419321	0.0008608284325892428	0.0011477712434523237	0.0016499211624627153	0.0022955424869046475	0.0031563709194938902	0.0038737279466515926	0.006061666879482584	0.008751755731323968	0.01101143036687073	0.012984162191554412	0.01513623327302752	0.017503511462647937	0.02055227882806817	0.026685681410266525	0.04071001129119961	0.07507141289205355	0.14307685906660372	0.2679687174947597	0.47119596328853675	0.7682176403831835	1.1760351103223372	1.7027903753642382	2.3286126458566176	3.0625406203416627	3.8909086474520196	4.787461459993716	5.7469623516685004	6.739820345106119	7.78673119054007	8.854768200423814	9.916384864914498	10.99701149062486	12.086425739917907	13.17347271102133	14.2882455312244	15.416827474200254	16.54867339164968	17.67962261281515	18.819251854009238	19.955258442216174	21.06669555224296	22.17415133076902	23.2480348004241	24.285655872356358	25.299640030243772	26.287297185234497	27.28768742745727	28.263974473567544	29.235598699001294	30.21328459131453	31.172426804475734	32.10746582152444	33.02722513389469	33.938627236898554	34.83331492116964	35.741704124659435	36.61228861281802	37.48947278562646	38.36450488735343	39.234623093444355	40.08300538161242	40.93558420838934	41.76775422774364	42.5920333197992	43.40153485709531	44.1968327252537	44.98004312750447	45.75909285899774	46.543164089681106	47.307256927158136	48.0642479300663
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0005738856217261619	0.0006456213244419321	0.0007173570271577024	0.0009325641353050131	0.0011477712434523237	0.0017216568651784855	0.002439013892336188	0.0032281066222096606	0.004017199352083133	0.005918195474051044	0.008608284325892428	0.010832091110081304	0.013127633596985953	0.0154231760838906	0.017862189976226787	0.020982693044362795	0.027151963477919032	0.04182191468329405	0.07600397702735856	0.14483438378314012	0.2719141811441271	0.47711415876258784	0.7769693961145074	1.1925701897983223	1.730552092315241	2.364659836471292	3.108056923714819	3.948476548881425	4.853601777897656	5.819917561330439	6.818119864620382	7.867971873865679	8.937228390695592	10.005767550498348	11.091917825317825	12.190980526626142	13.286564046352742	14.412420032625398	15.54699190677802	16.673206571564258	17.79705395816087	18.927823840069554	20.05866545768096	21.163144204544317	22.259732024108935	23.334476322196604	24.37937856795451	25.399173317761903	26.390919407807427	27.3967615634366	28.37871573006142	29.360418821726736	30.34316208108143	31.308150754013973	32.2580749293762	33.190639064681214	34.11455904780898	35.02696545065086	35.95425701180626	36.84345691481959	37.738001127685244	38.62580218449562	39.50488735342603	40.36198552947405	41.22650835075315	42.074424356853555	42.91559720689868	43.73768836002141	44.54844527211504	45.346504964827986	46.136781333796264	46.92669902425097	47.69638724653983	48.4604442161655
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0001965147454839274	0.0001965147454839274	0.00026201966064523654	0.0003930294909678548	0.0005895442364517822	0.0007860589819357096	0.0013100983032261827	0.0018341376245166556	0.002030652370000583	0.003176988385323493	0.004683601434033603	0.006288471855485676	0.00789334227693775	0.009137935665002622	0.011332350322906479	0.0143455764203267	0.01778458446629543	0.024891867761297468	0.04038378019694708	0.07497037540211829	0.1352348973505227	0.2386671583902298	0.39830263663834015	0.6216416448808236	0.9181496433584895	1.294508133417791	1.762507999787764	2.320609876962118	2.9480159543771367	3.6340489308615274	4.380084409633676	5.186187895608747	6.051082042941092	6.966545984777968	7.925701705027437	8.918264932009173	9.942172260895596	11.023494647920906	12.139207115405906	13.282071370225264	14.456115964661407	15.661275393799173	16.901872982039208	18.152198050180694	19.371604798366043	20.540146979928636	21.66450609621493	22.75277200424734	23.82109166561313	24.86186651015359	25.891898548607596	26.92121003299483	27.889929470857844	28.814465843444562	29.694786398297396	30.59472567524104	31.475766784160648	32.35553054723461	33.22127625846406	34.07261088835801	34.93531062103245	35.78264945110156	36.6243548584668	37.45571048923656	38.283463349672445	39.10034239419154	39.91944860582613	40.7424851123704	41.55150356707016	42.35148234347764	43.15103533793658	43.96221545483665	44.75472667091575	45.541407949545494
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00013100983032261827	0.00013100983032261827	0.0001965147454839274	0.0003930294909678548	0.0005895442364517822	0.0007860589819357096	0.0013100983032261827	0.0018341376245166556	0.002030652370000583	0.003078731012581529	0.0045198391461303295	0.0062884718554856766	0.007795084904195787	0.00897417337709935	0.010972073289519279	0.014214566590004082	0.017555317263230848	0.024498838270329615	0.03995799824839857	0.07428257379292455	0.13372828430181258	0.2383723862720039	0.3988266759596306	0.6241963365721147	0.9180186335281668	1.2971938349394048	1.7633923161424419	2.3179896803556654	2.9429065709945545	3.6206204232534587	4.361579271100607	5.159494642680514	6.012106618420113	6.917843080355535	7.8703172992585495	8.858557201839641	9.872507783621543	10.940172395835722	12.045011047403943	13.172383389787653	14.327235044081533	15.521356895014616	16.751146172253037	17.995575798030004	19.20617213512616	20.363873253229556	21.481583620626974	22.566934559934705	23.628736482241944	24.665908556448535	25.688309272286247	26.70985842422686	27.68087053412053	28.611040329411118	29.497256326628467	30.39745762323276	31.278695246897854	32.16124296886617	33.0322618257661	33.89715597309844	34.768731621777235	35.62091781556829	36.4697960111437	37.304361382756355	38.13080414488901	38.94892778279618	39.781233234835774	40.61471777534827	41.42982818715802	42.23665222719987	43.03925120021381	43.8575058479513	44.657288109613305	45.45015960272579
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.00018452056943047727	0.00030753428238412876	0.00030753428238412876	0.0005535617082914317	0.0005535617082914317	0.0009226028471523863	0.0011686302730596894	0.0014146576989669923	0.0016606851248742954	0.002983082539126049	0.004182466240424151	0.005904658221775272	0.007104041923073375	0.008795480476186083	0.010732946455206095	0.012639659005987692	0.01614554982516676	0.022480756042279816	0.03807274415915514	0.0695027478188131	0.12808802861298962	0.23009715007980514	0.3898304563501216	0.6125160302244692	0.9082102427368091	1.2777126830213397	1.7339090375099564	2.265635811752115	2.863974511558676	3.533230616883017	4.260610701577958	5.041686271977168	5.866769998185548	6.7419203055660635	7.673472400335827	8.636546759049965	9.621333038100422	10.640686170490856	11.70635396580834	12.807234436458804	13.940805801326704	15.12767285733177	16.318107311012493	17.513462313211363	18.709955192255055	19.86511546374632	20.9832178542103	22.09270928476752	23.19254413885788	24.281492279351838	25.36856446072326	26.47248952076933	27.536096836394837	28.557479695049004	29.57206604606248	30.569953285542503	31.5644576479163	32.54174009047658	33.50619835346145	34.47323990441835	35.42779556351044	36.37324820784397	37.34625592387911	38.30474802178573	39.24060559650887	40.17569433552605	41.088179304788	41.994821122684655	42.899986776025855	43.8009392096984	44.69521814944321	45.596478117398135	46.48571349491185	47.36836763878253
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.00018452056943047727	0.00030753428238412876	0.00030753428238412876	0.0004920548518146061	0.0004920548518146061	0.0007995891341987348	0.0009841097036292121	0.001230137129536515	0.0014761645554438182	0.0028908222544108105	0.004120959383947326	0.005843151365298447	0.007073288494834962	0.008641713334994017	0.010456165601060378	0.012455138436557215	0.01614554982516676	0.022849797181140767	0.038995347006307524	0.07094815894601851	0.1296872068813871	0.23098899949871912	0.3901687440607442	0.6156221264765489	0.912300448692518	1.2857393277915654	1.740582531437692	2.275077114221308	2.8768294445623326	3.545070686754806	4.269467688910622	5.046914354777699	5.866800751613786	6.73924475730932	7.668336577820012	8.633563676510839	9.616473996438753	10.634627745127888	11.695959307063756	12.77900278933594	13.894644905540844	15.059953808350786	16.237687096169047	17.42018716536426	18.59539867206697	19.739426202535928	20.84876386595196	21.943616664667694	23.028013297782373	24.11370157488306	25.196929577724674	26.295226760403118	27.356681336051935	28.385198990057418	29.40802725983879	30.40797497901079	31.41044447929833	32.39501548435112	33.36863826895103	34.34456756066882	35.310163700498514	36.26195155104915	37.23188392426046	38.19074506330593	39.13136941940603	40.07100966580249	40.99588826664453	41.91735323695209	42.837065261850064	43.749519477683776	44.6555769804439	45.55895893494727	46.450869860717724	47.33804475853945
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.00023441151691912005	0.0003281761236867681	0.0004688230338382401	0.0007969991575250082	0.0009376460676764802	0.0015939983150500164	0.0023909974725750244	0.003656819663938273	0.004922641855301522	0.0075011685414118415	0.01087669438504717	0.013478662222849403	0.01495545477943986	0.01687762921817664	0.018917009415372988	0.021706506466710518	0.0271448536592341	0.03940457599410408	0.06664319426010583	0.1280824528446072	0.23921695301596202	0.4081338921078799	0.6528126334680575	0.9819029620708101	1.382371597575435	1.8582269769212485	2.4104067461759278	3.024330508987103	3.688676189087581	4.390715241108654	5.131150899601078	5.891324007818093	6.678360675874038	7.493831460932274	8.312373036862148	9.13539187276518	9.979296774825704	10.837102279839531	11.68792232164917	12.549384646326935	13.422145606120203	14.290898128974153	15.15665018441154	16.028051557406677	16.897226020991084	17.75685993583688	18.618040966694345	19.4746040906685	20.319235668431475	21.151279347735887	21.985784347967957	22.809858035697125	23.61496783170753	24.41168569541224	25.20111336094076	26.001745896978015	26.785782097617393	27.566372448958063	28.338172368414266	29.096282655282394	29.839484369674462	30.572629829990703	31.308494463903205	32.041428953854215	32.76379148439218	33.48659939681228	34.2047425200457	34.92086970423361	35.62478404839004	36.31871246192571	37.010320201443875	37.696794328741525	38.38322157373578	39.06313217855969
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00023441151691912005	0.0003750584270705921	0.0004688230338382401	0.0007501168541411842	0.0008438814609088323	0.0016877629218176645	0.002484762079342673	0.0037974665740897447	0.0051101710688368175	0.007759021210022874	0.011181429357042028	0.013713073739768523	0.015096101689591333	0.017252687645247237	0.01938583244921123	0.021917476831937725	0.0271448536592341	0.03966242866271512	0.06772148723793378	0.1296530100079653	0.2411391274546988	0.41071241879399023	0.6576883930199752	0.9877163676904043	1.3905056772125284	1.869853788160437	2.4283626683719324	3.0465761619427276	3.7138754271563865	4.418703976228796	5.161765043710716	5.920648888584675	6.7063259698424895	7.521820196052417	8.341041565381357	9.166568604515422	10.014974207700792	10.876038032799798	11.731874481071504	12.599126770217174	13.475146050095617	14.352923416350954	15.223879407463944	16.10346174239956	16.976714966378353	17.842888962546198	18.71166492655184	19.57308036892622	20.42195479514543	21.260304144254974	22.099802109797416	22.932759994017818	23.74994198314956	24.55795848196977	25.361099221238057	26.174038361913567	26.969959226460745	27.762903064743057	28.54539214937077	29.315012041719626	30.071903388699774	30.819347951548078	31.565128192626258	32.30324317710118	33.03144255441043	33.76200948804056	34.486622369140946	35.21196192594378	35.923682173613614	36.626096284061745	37.3215249313057	38.015101727566	38.70626408520202	39.38884698131881
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.00036847069920999885	0.0007369413984199977	0.0009211767480249971	0.0012282356640333295	0.0013510592304366623	0.0022722359784616594	0.0031934127264866565	0.004483060173721652	0.005772707620956648	0.008444120190229141	0.01176035648311913	0.013971180678379122	0.01575212239122745	0.01888412333451244	0.021002829854969932	0.023889183665448257	0.02831083205596824	0.04062389458790237	0.07129908029713478	0.1375931002633337	0.25553442990213415	0.450916018158236	0.7279138662893527	1.091348799276815	1.535816580198876	2.0630674448767836	2.673347040443344	3.357443599418308	4.084866171442046	4.869770172542546	5.69133700821444	6.547540089612074	7.427018236843139	8.30668061942381	9.207530067209056	10.129013874150061	11.055748388554807	11.98297419722517	12.909800829304722	13.861468527689345	14.814855756003617	15.759246158078842	16.70772044373698	17.64747425618048	18.569295827929096	19.487463398577212	20.406982028455765	21.317964420469284	22.210922454113117	23.095682014699523	23.988302283535745	24.872202079157333	25.746091754117046	26.60806754313564	27.441578970640254	28.28230628267107	29.120853476398224	29.938367134378808	30.74844996659199	31.553036444208622	32.3369271508863	33.12646774161852	33.90203715167236	34.67539573753095	35.4325416126243	36.17629971897968	36.937529477655936	37.681164760444915	38.415895334669656	39.13496590417797	39.847127648076096	40.55741633258657	41.25916877923201	41.95207792909641
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0002456471328066659	0.0007369413984199977	0.0009211767480249971	0.001166823880831663	0.0013510592304366623	0.002333647761663326	0.0033162362928899894	0.0046058837401249855	0.005834119404158315	0.00872047321463664	0.012220944857131627	0.014493180835593287	0.01615129898203828	0.01894553511771411	0.020972123963369102	0.02401200723185159	0.02883283221318241	0.041483659552725705	0.0728036689855756	0.13805368863734624	0.2556572534685375	0.4506703710254294	0.7304317494006209	1.0969679774397674	1.546471524584365	2.0792494497504226	2.6959158707699564	3.385385960775066	4.122849359352278	4.916934422041426	5.7431992591282475	6.6038546948080015	7.4891055496600245	8.378685935227765	9.285737973116378	10.21634142986283	11.150445358251778	12.088172581849625	13.019328744644891	13.969338324883072	14.915478962779547	15.85787348190072	16.804351884604802	17.746040168219157	18.66297950320324	19.58022589710333	20.50742099988209	21.427185276893447	22.32573178280863	23.22305005305978	24.125741854341076	25.018669182093305	25.901862742208074	26.774125004912943	27.6164183174154	28.46850680933852	29.318445888849585	30.14550907911803	30.966676738199112	31.78108910112801	32.57173510395786	33.36738616711865	34.154193933498405	34.93458416853359	35.70026628149196	36.45575403843886	37.22063779821562	37.968940376527925	38.71061048225445	39.43794093660339	40.16109538969461	40.87577501670401	41.58136569979955	42.282811087528984
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0004197615334728341	0.0004197615334728341	0.0006296423002092511	0.0006296423002092511	0.0012592846004185023	0.0025185692008370046	0.0027284499675734215	0.0037778538012555067	0.005037138401674009	0.007240886452406389	0.011123680637030103	0.013747190221235318	0.01658058057217695	0.0197287920732232	0.02413628817468796	0.028543784276152718	0.033895743827931354	0.05456899935146843	0.09895878151622065	0.1836456708943649	0.3384327363624725	0.595851496764688	0.987908769028315	1.5224750819059691	2.1994454950142823	3.023017623687983	3.9536289433972565	5.03241608442244	6.221075806834138	7.510058535745843	8.854869548609436	10.309238321709437	11.782706244582453	13.317459351342503	14.863650959889686	16.426633029775786	18.01847370508814	19.65008678569705	21.29807056611139	22.9412270888908	24.55730899276121	26.174545240848673	27.81360908867672	29.457185372989606	31.02342059476012	32.539389372897254	34.00267807858356	35.401218567731675	36.741936905643904	37.98065319092224	39.18736265927327	40.364688820281195	41.475797599383796	42.47734861824998	43.40239809764073	44.257347400941526	45.09036416411836	45.87269472212836	46.6307840515803	47.38803385796529	48.127128978027585	48.865489515406296	49.59251649138125	50.29446271573119	50.975735684557606	51.681669643475544	52.36000428156764	53.02448678905513	53.705969638648284	54.347050440644665	54.99075475222526	55.63131085230481	56.25066899494397	56.861946728063785
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00020988076673641705	0.00020988076673641705	0.0004197615334728341	0.0004197615334728341	0.0008395230669456682	0.0020988076673641703	0.0023086884341005877	0.0029383307343098385	0.004407496101464758	0.006611244152197137	0.011228621020398313	0.01416695175470815	0.016790461338913362	0.020043613223327827	0.024241228558056167	0.029278366959730177	0.035364909195086267	0.05656286663546439	0.10200205263389868	0.1880531669958297	0.34535880166477423	0.6067652966349817	1.001446078482814	1.5467163104640256	2.2376437945603103	3.071080319270622	4.0154388292011305	5.103985425879557	6.300935438577344	7.605869105761017	8.959180289677434	10.412079897410282	11.88596758181677	13.431634488447113	14.985171923830073	16.54458602068165	18.1314944979757	19.769823763120172	21.41476427241684	23.070933402733907	24.69635500072409	26.328492783249835	27.969340617595144	29.610503273090558	31.17338040259329	32.69417643836536	34.164391209353965	35.5598884273844	36.89336587884423	38.135650137157086	39.352538822694825	40.52671677220171	41.64149846472219	42.649450846973835	43.58058686859995	44.4439314025702	45.286392800250184	46.076069185095946	46.84937487013627	47.61271121875662	48.364504125206466	49.105907933702866	49.83828686922959	50.55398028380077	51.24196943716275	51.95021208451479	52.62781213992331	53.30562207609857	53.98637034300813	54.634062389156725	55.285742169873295	55.933958917938725	56.567379071949226	57.18642239343829
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0009498232141542655	0.0009498232141542655	0.0009498232141542655	0.0014247348212313984	0.001899646428308531	0.0023745580353856637	0.003086925446001363	0.004511660267232761	0.005461483481387027	0.007479857811464841	0.010091871650389071	0.012703885489313302	0.016265722542391798	0.01899646428308531	0.023151940845010224	0.028138512719320115	0.03704310535201635	0.0543773790103317	0.09533850512073441	0.1773794852433091	0.3257893624549131	0.589009120677414	0.9670387599108117	1.4671206821630323	2.1100322702437007	2.8933989661174313	3.8007175914382936	4.8057492799152755	5.939363286008391	7.1362592637445355	8.37269163276985	9.709686534593748	11.100465175919132	12.548233210093771	13.999681809223258	15.482593302321604	16.9494765286811	18.439986607492678	19.930971597911338	21.48096435550933	23.01124828141362	24.541650935219685	26.050563838805502	27.556627272748862	29.007007320762423	30.431267230386744	31.809104530419276	33.131495900325554	34.404733918899346	35.636892083460964	36.86323258083589	38.05941619116142	39.24408319501533	40.36808024106513	41.417753620607364	42.39619025908803	43.34043326185913	44.2659172561507	45.14034825268147	46.01026758894501	46.846230745302535	47.67222075791143	48.52065034395473	49.335005022190245	50.134399984802826	50.92595890589864	51.6984026348096	52.45885484564185	53.209096456921955	53.93036846017035	54.63371255025159	55.35747783943714	56.064858678178524	56.77081478209868
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0009498232141542655	0.0009498232141542655	0.0009498232141542655	0.0014247348212313984	0.001899646428308531	0.0023745580353856637	0.003086925446001363	0.0047491160707713274	0.006173850892002726	0.008310953123849822	0.010804239061004771	0.013060069194621151	0.015909538837083948	0.018521552676008177	0.022795757139702374	0.026951233701627282	0.03644946584316994	0.054258651108562414	0.09652578413842725	0.1788042200645405	0.3280451925885295	0.592808413534031	0.9725002433921986	1.4829114930983471	2.132471843678095	2.913820165221748	3.8296871994699986	4.856564821872529	6.003238897160266	7.214500951010493	8.459719184766737	9.799801012036635	11.198771878584099	12.655207049587895	14.119122078403159	15.62269222640936	17.118545060800557	18.636362557019076	20.12307334297404	21.656681650127872	23.173311867328692	24.701458691001136	26.195886790571105	27.67583008612522	29.124785399317553	30.54785802992418	31.92735752058148	33.24891779517537	34.50826464924216	35.741016453312625	36.97222479466009	38.17386988846701	39.36839130816777	40.49595019127065	41.5586836400075	42.55564183116418	43.525173877012136	44.46787341706025	45.360113598856415	46.23870007194911	47.08083707919863	47.93069140006317	48.78790685083739	49.60677318934013	50.40771161467572	51.209481135323685	51.99783440307173	52.768615941357915	53.5181451852274	54.24879669271557	54.96638813100912	55.70143257086275	56.415818355808526	57.12426774566584
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.00022283650819648386	0.00022283650819648386	0.00022283650819648386	0.00022283650819648386	0.0003342547622947258	0.0008913460327859354	0.001448437303277145	0.001894110319670113	0.0022283650819648385	0.0034539658770455	0.00462385754507704	0.00573804008605946	0.0070193500081892415	0.008189241676220782	0.009526260725399686	0.011754625807364524	0.013648736127034636	0.01894110319670113	0.03119711114750774	0.05498490839748239	0.09877228225809148	0.17353393075801182	0.2958711737578814	0.45291520290935344	0.6630500301386377	0.9129611740809944	1.215795988720016	1.5649807970639062	1.9640809832438089	2.4116481099564466	2.8921950398821643	3.4247185853447117	3.991558953069517	4.61499979387623	5.25320355335096	5.9324092303338425	6.636795432742929	7.381960716151971	8.156596127769998	8.951398243379806	9.775949032833845	10.617825360800161	11.495856912221356	12.402021572802358	13.323729079830064	14.262205034099557	15.187589343512506	16.135814395015593	17.087604830649823	18.049088654390605	18.99987632573795	19.96369993281479	20.91331771249411	21.83140412626362	22.7548943253569	23.666017098245273	24.571067576285294	25.480407657108096	26.369915288701407	27.27858685999962	28.177453624937186	29.057657832313296	29.935745092861545	30.809097077610613	31.659162647253147	32.52020291492436	33.397454538566876	34.261670226479886	35.12889420725355	35.98297083404363	36.816212247317324	37.666612071722156	38.508098435799134	39.34217548597857
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00022283650819648386	0.00022283650819648386	0.00022283650819648386	0.00022283650819648386	0.00022283650819648386	0.0007799277786876936	0.0013370190491789032	0.001671273811473629	0.001894110319670113	0.003119711114750774	0.004512439290978798	0.005682330959010339	0.0070193500081892415	0.008189241676220782	0.009637678979497927	0.011698916680315401	0.013982990889329363	0.01955390359424146	0.03219987543439192	0.05570912704912097	0.09927366440153357	0.17381247639325742	0.29653968328247093	0.4534722941798447	0.6671167964132236	0.9195348510727906	1.2245980307937772	1.5728357839778324	1.9702089872192121	2.4207844067925026	2.9015541732264163	3.428673933365199	3.9917260804506647	4.6096517176795135	5.245348566437034	5.920097513255987	6.624428006538023	7.370428926852802	8.145398593233125	8.94359896559293	9.7723836487027	10.621279326677207	11.50777866540987	12.413887616863821	13.334313813969398	14.275463806337246	15.192436037565777	16.13414312120412	17.090056032239985	18.052598329394698	19.00633858447565	19.973337611794292	20.93147888791212	21.861765600505393	22.79556198810276	23.712701346712436	24.627222376350808	25.545085953612123	26.441780062594773	27.36098065890527	28.267033901232175	29.150970620120578	30.0334589017057	30.911713289635095	31.763617260470255	32.63100836862506	33.50870566528397	34.37726666510681	35.2521227962862	36.112661681813975	36.96077743200979	37.817583806025276	38.65962726137274	39.488801908371855
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0003061605628455787	0.0003061605628455787	0.0003061605628455787	0.0009184816885367362	0.0009184816885367362	0.0010715619699595256	0.0012246422513823149	0.001683883095650683	0.001990043658496262	0.004056627457703918	0.005740510553354601	0.0066589922418913376	0.008342875337542022	0.009797138011058519	0.011174860543863624	0.013853765468762437	0.01829309363002333	0.02579402741974001	0.03834661049640874	0.06819726537385266	0.11993840049475546	0.20466833626226938	0.33715931983369357	0.5161101688169343	0.7591251155756125	1.0574020439279175	1.412777917250923	1.8240280932932467	2.280743112918139	2.787285764146149	3.3500088786563227	3.9633250261767285	4.610624996172993	5.305609473832456	6.03786900001837	6.799519940237458	7.607707286009074	8.444137943703195	9.308505752756975	10.226604740590155	11.148683815740327	12.097398859858064	13.086603638412129	14.088054839480016	15.104814068690185	16.116827809176243	17.156778701021963	18.18647321401236	19.23469044105491	20.26055794700973	21.29293136492502	22.329897191282996	23.337471603607796	24.3370093011579	25.316263861419483	26.272939080171206	27.214688971484204	28.143886279720537	29.07377244922327	30.017206223631923	30.951914421999476	31.870166490114073	32.80250194411957	33.70314977987056	34.610380067722716	35.513706808398595	36.410298016691875	37.30421032006025	38.1838096171156	39.05391793672274	39.923949716189156	40.80255399141525	41.66431943568485	42.52738606234654
